"","actual","spline","bestmatern","optimal"
"42",1.78970375454577,3.14211186215961,0.909681727516902,1.02426865529181
"43",0.984669047530101,3.23262394123936,0.477424018240237,0.568776420411628
"44",-0.133147490369491,0.535546513069449,-0.0726841904364724,-0.0552568270210614
"45",-0.85157664932303,0.321055574651561,-0.619734191840476,-0.693136263049537
"46",-1.08889777801128,-0.552574347142973,-1.0067057424524,-1.10255890437164
"47",-1.21348562621705,-1.57766915302807,-1.20031342822854,-1.27907411927937
"48",-1.20034670725373,0.0291901050169949,-1.23855777023194,-1.30299338251027
"49",-1.48337663111494,-0.568001868083361,-1.15194803800195,-1.19607886609157
"50",-1.31898413359057,2.74967580942066,-0.987666153818598,-1.00924989065898
"51",-0.071437290382191,0.153199197519698,-0.297700635058142,-0.368308049488019
"52",-0.293073307455153,0.196207528271858,-0.244358783147621,-0.198197960842001
"53",-0.5473419284479,2.42896906935306,-0.211635167162936,-0.124388610894059
"54",-0.478645931397368,3.47030923334597,-0.198964789087441,-0.126389185470713
"55",-0.288487095202882,5.31472215719737,-0.186931484627052,-0.148866312012342
"56",-0.0536887892666436,2.72638283726501,-0.157662666651971,-0.156032846212023
"57",-0.161946086039448,-0.0727386974557852,-0.0935370068425353,-0.110967998396421
"58",0.225557286911218,-0.141562063906875,0.0132719717533334,0.0101182413115052
"59",-0.191039828460513,-2.23227712894769,0.138982954710642,0.146682286174985
"60",-0.15734550646196,0.0587485948593753,0.256440939061825,0.266157495034772
"61",-0.000507457548762622,1.75106722104362,0.355063898700322,0.360987951778761
"62",-0.023387919969034,1.78932424727303,0.441443048407277,0.441236888424044
"63",0.310518170121665,2.24533147122776,0.531648839196005,0.527140215425215
"64",0.619477157883247,0.426497934382254,0.639177967887284,0.637103238017622
"65",0.931262869048099,-0.0342922793133119,0.763102787184408,0.774096547938839
"66",0.641764345135159,-1.32010021712237,0.881191442919839,0.914945339146445
"67",1.03498781962591,-2.6249008179611,0.952646902232384,1.00516551541529
"68",1.061836404784,-3.37794103994537,0.944792155657162,0.981623460698675
"69",0.937104989698657,-3.2115505078559,0.893373844650564,0.900284611381687
"70",0.877727005240234,-1.75508537754493,0.865178067687285,0.862575890332534
"71",1.22604235003513,-0.373271729955141,0.893623367693515,0.918049997291861
"72",0.984935147286566,1.11861097555761,0.951713894981517,1.01246433009994
"73",1.06365197437651,-1.4106468859107,0.964044749689471,1.00099054996482
"74",0.903972344736349,-5.24607164493394,0.888658685527863,0.932963727329695
"75",0.664215715986452,-9.61719242461693,0.710833226634507,0.780077811215672
"76",0.335193690034768,-10.9163613568381,0.442095065281024,0.53966946314939
"77",0.307239979845981,-4.86313537494825,0.109777573666805,0.215114577604131
"78",-0.279082073563835,-1.34638530751934,-0.235110819518967,-0.184344711611548
"79",-0.526068023453991,0.103731810750089,-0.475000656379469,-0.525258680116554
"80",-0.176294553801228,2.68359446347743,-0.472027675201574,-0.57069913862904
"81",0.221225442980834,1.13878335366017,-0.228735285456749,-0.31602946444687
"82",0.350711905989486,-1.39073371321239,0.142299279363663,0.0873451596163132
"83",0.533598493324729,0.545483494160007,0.511785868718098,0.480855158667291
"84",0.890191641886947,1.79185021597411,0.795599667290875,0.805173084797333
"85",0.802661018975175,0.777890970296411,0.964470890627167,0.987075217253594
"86",0.914283902524744,-0.0349837909033085,1.04405126266377,1.03830602609838
"87",0.93076593058587,0.160749321034147,1.11518070887722,1.0748573569333
"88",1.18402440800934,4.52732877314891,1.24386272146602,1.2285712444934
"89",1.90961800640878,5.9460574435634,1.39177191507175,1.45146555136273
"90",1.77144022153373,5.25412360496765,1.44241965935809,1.56969838879114
"91",1.9666976994906,3.26162386283136,1.2951881494477,1.42236053392767
"92",1.49731666386972,-1.22211061316005,0.969786597836093,1.06300033366057
"93",0.641766104783732,-0.394715534971167,0.528375864976491,0.59174580154555
"94",0.127926375123591,-2.05619136769714,0.00281129184558749,0.00504822852408862
"95",-0.737553283496454,-3.49880016563365,-0.50947447628713,-0.574534082046118
"96",-1.04403066675481,-4.19700728120532,-0.87525685155412,-0.949932391682791
"97",-0.99910333905409,-5.5922454069093,-1.05798755342334,-1.10286179678755
"98",-1.15846380752747,-2.08912936098618,-1.09063983322864,-1.10883896351774
"99",-1.15654176460407,-1.80483696096367,-1.00751006538182,-1.00295434507234
"100",-0.984588344660503,2.14046078663617,-0.8590209109831,-0.842840443142149
"101",-0.217132562994477,-1.45047260489685,-0.463579714439362,-0.505950170928362
"102",-0.242690569022507,-1.22943826305785,-0.415632970356778,-0.375369818842385
"103",-0.210151665047285,0.968760685608323,-0.355234010139785,-0.280943934082252
"104",-0.272347510868495,4.35221016607513,-0.291111663326125,-0.227009725810968
"105",-0.0752064885955237,6.57028428583346,-0.218480742259406,-0.185294027143562
"106",0.0445270935244856,4.27801227180506,-0.12830960915419,-0.128781591662437
"107",-0.0637117035571781,1.81188924642653,-0.0117097783646167,-0.0304604175923646
"108",0.370071341781512,-0.489432772354926,0.128084709152949,0.113765991409776
"109",0.128966818514038,-1.22663212909811,0.264223684761731,0.258148822247758
"110",0.215345157212226,2.4726817938762,0.367457492852634,0.363680743328942
"111",0.0567384580207321,2.11066630309645,0.428633810421458,0.420977543384018
"112",0.16015215160512,2.04668276166401,0.462757532278657,0.447128214034843
"113",0.623159337561924,4.0674796588185,0.498881741916162,0.475989368258795
"114",0.874363239535949,4.91354506118666,0.562447270267019,0.540398291778153
"115",0.813011940175964,5.37693907774451,0.658185562924837,0.651257013343334
"116",0.973011335817531,3.67216385928158,0.761414146751864,0.782171463132881
"117",0.945649947053638,4.26016414951126,0.825350954107384,0.869403345057203
"118",1.00166884997498,1.83710877272102,0.816062665722206,0.846914203993667
"119",0.586381249630014,-1.51062969656815,0.776088057474139,0.781296613781798
"120",0.678190166984778,0.613503134934682,0.776548685813246,0.774095991484331
"121",0.786158053025383,1.28436888987726,0.846747077272886,0.847154425486266
"122",1.02071152847001,1.76303868905962,0.956518092513653,0.953214389762587
"123",1.04826626450782,1.59433192344503,1.02617094471545,1.05318524067286
"124",0.985314561805131,-3.29063231836013,0.979473485589433,1.03322924832276
"125",0.774043964849346,-8.4512276513024,0.794947430799082,0.871748019077152
"126",0.484194901885008,-7.19779903115416,0.487148523121156,0.581775082729836
"127",0.045270985546056,-2.93402003463091,0.092150481698221,0.177903776155455
"128",-0.372797461613514,-0.00945496002607865,-0.324126319072179,-0.319301149551267
"129",-0.840886346461357,-0.749641315602359,-0.613361522686607,-0.735308480931602
"130",-0.487443369580852,-5.40573315045653,-0.593759639382745,-0.724538146640924
"131",0.147123851916773,-5.24632027095516,-0.296414899515238,-0.350897643533699
"132",0.490043096302028,-2.80328524064294,0.135734090572327,0.184810168561741
"133",0.788026890652761,0.64619510448614,0.562838469173495,0.691834894082012
"134",0.955235801892066,2.6827245934425,0.890643768542369,1.01265316408335
"135",1.12469847006872,0.00855509528682274,1.10394618497541,1.18757621759595
"136",1.21398351452394,-0.301949747839503,1.20598924739283,1.22698499178478
"137",0.932090469178678,-0.249049860875822,1.26427934898404,1.24164117131281
"138",1.12461784905866,2.62700065890532,1.34580796529662,1.33349150414698
"139",1.63294628229746,3.00665702090222,1.43157557451062,1.48199720264984
"140",1.49892890676321,1.06238863315465,1.41869534697931,1.5287001939565
"141",1.39963899070491,1.65361497860191,1.20952477933348,1.28359178566633
"142",0.97522035431238,-1.5343524574218,0.864160640839157,0.875806026947557
"143",0.382205837199819,-0.369595086587747,0.473021852873596,0.459041116287921
"144",0.0357633383963314,-1.39601223471182,0.0529888702054921,0.0184430238334434
"145",-0.412459603423688,-3.62428630588109,-0.352745602079709,-0.407201384402786
"146",-0.676235805742977,-3.64908200647225,-0.65789335561745,-0.698292022581944
"147",-0.730677708102798,-6.09424468972448,-0.816492692853824,-0.80943695141013
"148",-0.694279593662805,-1.93941724156259,-0.845479454087042,-0.798196227961733
"149",-0.825980319512668,-1.06739444772237,-0.783331062130615,-0.723906665771302
"150",-0.832928676270033,1.50459492108285,-0.67558904601718,-0.633357322832704
"151",-0.462412614114052,-1.30208832594481,-0.641438562152081,-0.693078492924414
"152",-0.64376038541995,-0.591622902476931,-0.602306582880236,-0.611599584919657
"153",-0.550825361372457,3.84308687177005,-0.50973500907568,-0.479444863607525
"154",-0.245143540535324,8.18651513840577,-0.385060447294198,-0.347015078111681
"155",0.267049735797851,8.06442220601621,-0.239534182249087,-0.217877297262686
"156",0.0219587626037978,4.62688947626327,-0.0753267361459736,-0.077023949645907
"157",-0.175314920759604,0.715825460625518,0.10427816025992,0.0872689243939329
"158",0.379478060232173,-2.21121064642379,0.283151717955578,0.264326224635699
"159",0.389765352634751,-2.51922677532015,0.428244871812266,0.414320279989521
"160",0.507664159123854,-1.78367112433191,0.506490929915829,0.495705877279198
"161",0.052160766954793,-1.23034377623098,0.509897164479286,0.495227505508798
"162",-0.115606726580967,3.28504247884358,0.465349895486123,0.438647255050925
"163",0.390904788696783,5.48922273193311,0.420368233287759,0.378889713749264
"164",0.544564603339048,6.65344569904077,0.416648163049563,0.36909998225489
"165",0.331570252832383,10.3565064323644,0.466098440043287,0.431285216772685
"166",0.226779153374799,9.40447378510796,0.539264195978644,0.530643283154313
"167",0.372796941595241,7.4733330424258,0.583860196227696,0.591641952942098
"168",0.686575941920577,3.50819843452568,0.575891181514034,0.57242925352857
"169",0.535073190155275,-1.56210210657499,0.558322804328506,0.537136058071237
"170",0.398871790310222,-1.40406836051311,0.592560401999062,0.565763800327855
"171",0.577594379569652,0.486331591955033,0.70110209261701,0.665712010412867
"172",0.650790043071438,2.10334362346546,0.867065319080949,0.838285225738758
"173",0.826214373700639,1.95640294657498,1.00778505078414,1.01551589656263
"174",0.83708728200001,-1.12091267986191,1.02268400272007,1.06820523053547
"175",0.911003511573065,-2.65047758282651,0.864678158542878,0.931852314289244
"176",0.390387193699944,-1.572069423875,0.543685899575591,0.610582220255341
"177",-0.0980198978407393,-4.11683688384892,0.114870462205735,0.146116232852016
"178",-0.621580405523071,-3.05005458957181,-0.321534681692809,-0.376756238194987
"179",-0.921238888640804,-0.850210381699685,-0.606710612455573,-0.756159792552753
"180",-1.0591588844844,-7.13650293669727,-0.59382705125132,-0.731396326493938
"181",-0.333854984979759,-8.49880952994145,-0.327869713720082,-0.380048609893941
"182",0.0710946817297843,-6.93384346941081,0.0508447072973123,0.0901418743288537
"183",0.356840512405503,-3.3309047033934,0.427702888352048,0.515956232915377
"184",0.652759825672567,1.6596204909528,0.749558137323432,0.819807859255673
"185",1.06656760897846,1.34937421216885,1.00567681520919,1.04308095658485
"186",1.24123561907284,1.94393744745477,1.16252650755663,1.16798984203929
"187",1.05077920039114,-1.855659989347,1.24019957082381,1.21995569012804
"188",1.05201441816863,-0.614151900935839,1.28717785974375,1.26967520219508
"189",1.39774015204195,3.51233139949186,1.29553960598104,1.30686991752971
"190",1.26154064132367,1.69934072603704,1.19783115790507,1.21651109642325
"191",0.87546840449931,2.34370055213117,0.953990668860868,0.91340359413979
"192",0.462748565021751,-0.53793335827283,0.650679743823665,0.554239431981476
"193",0.16323559316795,0.0845952786201321,0.376827898693874,0.299775362024817
"194",-0.102848944983293,-1.12024582295771,0.0994186676933921,0.0464952287494949
"195",-0.272755293404706,-4.70703481949301,-0.19135743655917,-0.238952684917887
"196",-0.339736875624797,-3.62450424910439,-0.431549405180715,-0.453653761172462
"197",-0.431112715832055,-6.20732583058024,-0.561296529544032,-0.517504945396754
"198",-0.160819118105152,-2.41265286122042,-0.593543904120949,-0.511335475767267
"199",-0.414776333321953,-0.576484428397942,-0.570754747765205,-0.532681308759741
"200",-0.706174957735563,0.470908156974375,-0.50675195311128,-0.515942007382717
"201",-0.548109684511171,-1.79787453894387,-0.783782138977063,-0.832425420200322
"202",-0.744455562426484,0.363558072289248,-0.750264166796953,-0.774155825048901
"203",-0.658569585983045,5.49170688889497,-0.636159255255188,-0.631120651940046
"204",-0.452776041563707,8.58760788889868,-0.463700482922429,-0.446033327638258
"205",-0.0132701071065412,7.85767934217237,-0.254024894833653,-0.242715961498287
"206",-0.294887669910926,5.62746078574831,-0.0205483879598591,-0.0239923808308973
"207",0.0975380143660908,1.51592359193768,0.221685363587423,0.206787965791613
"208",0.407088932733563,-0.337765053517557,0.444712814766281,0.428250508416938
"209",0.583120480535522,-0.522441333863269,0.604076691607515,0.594689470530861
"210",0.592330499632651,-1.35702346579696,0.65495775502546,0.652967438774819
"211",0.133611960433037,-0.0845639903802537,0.587019915594853,0.581436072193413
"212",-0.24896242286498,3.43765500809833,0.444424677742267,0.419399759743843
"213",0.119935564036082,5.37618584717986,0.300899767989437,0.248378571965238
"214",0.230534069299552,6.08521723042398,0.218811930834868,0.148492962514695
"215",-0.0989372083226867,6.92558971131155,0.220721865446785,0.162460958044281
"216",-0.526932842122435,5.59914940442846,0.270773970149323,0.246352477686303
"217",-0.147714219990128,3.97902157809834,0.304473410378055,0.298607632760422
"218",-0.0819293460215378,3.09797247729761,0.303302414940833,0.289584177686063
"219",0.415497524716397,0.364769148987684,0.313117157822975,0.287373218956547
"220",0.442884617494529,-2.76708581835257,0.388671453991994,0.359933800155091
"221",0.748004701993647,-1.38717797838946,0.548902480237494,0.519524575004567
"222",0.834659372407808,1.11495514353268,0.774363736313987,0.758955043128287
"223",0.680221867043863,1.5632927801503,0.985480742768303,1.00427582163377
"224",0.749427713814508,1.64272621919222,1.06948235808238,1.12348375140958
"225",0.762457357172893,0.0471198979558556,0.953954804788344,1.02182480334211
"226",0.356649568663003,1.5967445610684,0.64023478036103,0.687383799546872
"227",-0.289710940439591,2.45700147245238,0.211704420103305,0.207068897207026
"228",-0.827644391415356,-0.534513894139998,-0.193684646497699,-0.26364331936739
"229",-0.818752444894436,-4.08593775795542,-0.437197114227185,-0.554211665647135
"230",-0.948478126238662,-7.78617035292683,-0.448073123126494,-0.556492501305932
"231",-0.548251609505468,-6.2802894907834,-0.276433422852527,-0.33400801676065
"232",-0.350603251859423,-5.85418261291202,-0.0288720997648074,-0.0462376381579657
"233",0.235929085848343,-3.19568706744707,0.21987286894461,0.183146663745438
"234",0.525614942809762,0.463517495565,0.466861274536402,0.367642818093409
"235",0.657497244579711,-1.74305884899798,0.735135704962632,0.683733621520816
"236",0.889737938005183,0.327060231507485,0.943144816586238,0.926636252754074
"237",0.738605064356341,-0.410912848310792,1.05864146032622,1.04380362923173
"238",0.602925843347166,1.48250196660014,1.09822362942676,1.08351647997032
"239",0.864237692913769,4.8213760454281,1.06001037523985,1.04793677695197
"240",0.49911540312719,1.45552635951754,0.921513413972952,0.890126701804052
"241",0.339928415487686,2.10681610656429,0.695673008600542,0.608347445102154
"242",0.119139351388301,-0.0273564252785458,0.476580405653427,0.360366318137146
"243",0.103891359588016,1.48184887982387,0.326875148148708,0.270804241026899
"244",0.0590463306984932,2.72065069507267,0.166674956848949,0.155166139169668
"245",0.109167925290031,-1.04972131287637,-0.0481726096007019,-0.063867600725137
"246",-0.0657350975674215,-0.0711914399183423,-0.250669431850079,-0.263109393437914
"247",-0.277909112870132,-2.47830502405737,-0.358737014339394,-0.310563164822564
"248",-0.0657717198789696,-0.861954994155729,-0.391136039584531,-0.323029889311466
"249",-0.338720125670964,-0.288484495003861,-0.401309720959256,-0.458671087189196
"250",-0.586264360577571,-2.0438293888365,-0.362933398278438,-0.471117772448443
"251",-0.715945715543039,-2.41196174452273,-0.866423443978457,-0.898506639213248
"252",-0.788212890249057,0.0873000212905126,-0.842932479479855,-0.85796246531473
"253",-0.511402524416114,4.51587961072926,-0.723884252533036,-0.721259343429774
"254",-0.237487762260854,8.76618676929594,-0.527115383824528,-0.515640533265137
"255",-0.504411556211193,9.58438995036489,-0.275586687721827,-0.266933629510586
"256",-0.280171913996525,7.90981411766046,0.00928243830048067,0.00840420442046615
"257",-0.141764228922441,3.02698440651189,0.303315874117952,0.295200555940922
"258",0.542724536458053,1.39078542072602,0.569311722093147,0.564709842964296
"259",0.848858541616312,0.381017357277898,0.749951731824309,0.761939041562945
"260",0.816513573886735,0.0304152055287952,0.779797874160456,0.809716381777233
"261",0.510011807425039,1.69482920813939,0.637847578326217,0.663800578083097
"262",-0.0864362493641962,0.785336224444915,0.393003033955372,0.386819309225051
"263",0.0685564565435724,3.23712600766421,0.153167155538684,0.10591165677603
"264",-0.178028115934209,4.47662650215405,-0.000422233090272379,-0.0757152724464374
"265",-0.373795698856893,1.77812616615416,-0.0344232282949501,-0.092192857144893
"266",-0.451964284176036,3.12583733789708,0.00706664013194741,0.00426278601055399
"267",-0.55367606596028,3.60201387418254,0.0347186598265478,0.0497408222134729
"268",-0.0840131806847864,1.86454924226081,0.0390178449100618,0.042023032808478
"269",0.31039161175962,0.59836814740529,0.0766250848424375,0.0672787932684496
"270",0.448143551815566,-0.962709623108291,0.199792647140077,0.184139859742173
"271",0.764306843636839,2.16401928839917,0.422690952633779,0.408742171575274
"272",0.662390443311102,5.46148415030408,0.714520129067044,0.720101449920397
"273",1.07494831272574,5.43441138498931,0.992221326564658,1.03695314119667
"274",0.93002977514469,5.58954282450817,1.14037766639817,1.22629987893795
"275",0.967666580577454,1.26094406017133,1.0660206055797,1.16351011826454
"276",0.710591526961241,-0.553787757311827,0.758092359424729,0.812344681436964
"277",0.144539557826616,2.20351542858974,0.333702381475058,0.316323100480239
"278",-0.19087057405143,0.300212122866016,-0.0263894180539333,-0.0882523088380103
"279",-0.377247762923555,-3.49664531168488,-0.213038688473707,-0.286390963354623
"280",-0.594947101097485,-5.95980157867688,-0.228226242446055,-0.291464059960562
"281",-0.204256824380881,-5.56081607035186,-0.142745773176719,-0.179128819586187
"282",-0.151619560793124,-5.23547546461465,-0.022739932817448,-0.0460150888593227
"283",0.213811857907945,-2.80562251686912,0.113100325412384,0.0887284028493231
"284",0.352535950581084,0.221315559903157,0.287067414611699,0.287606479480069
"285",0.487015648678421,-1.58486361698142,0.492139099420946,0.5083655353587
"286",0.315473209693481,0.109249352805057,0.67715187705383,0.689405531519451
"287",0.311702474963676,1.54235558170781,0.803501425919945,0.809659301337962
"288",0.279822041651797,3.18694758277197,0.850688308995711,0.852205392495762
"289",0.558841742213071,4.92278217940631,0.809623078969585,0.807775944993002
"290",0.209118944718053,2.97976691395523,0.685824597519982,0.672023326343586
"291",0.366068153057996,3.80058829807313,0.522367896640162,0.494488606817581
"292",0.201330376216321,0.645621816436174,0.393760099124521,0.382637709840687
"293",0.280019613687764,-0.27753932321505,0.320151562695224,0.366598338628912
"294",0.0398543265915895,1.08095533774745,0.216551240266018,0.294144345965617
"295",0.0292363023937699,-1.07542941822248,0.0276806281077136,0.0631735813862603
"296",-0.100562726313567,0.339006129702874,-0.15261690024678,-0.147283726065513
"297",0.00201333752238232,-0.136731773190455,-0.229750732851529,-0.202113682774746
"298",-0.0176413003737702,1.06180590958857,-0.233968302394202,-0.21840110764881
"299",0.164188806336524,0.481557709872902,-0.222307738017232,-0.294521453815293
"300",-0.0560106192825569,-2.6771377604774,-0.189879750530073,-0.310381307479459
"301",-1.40579414529259,-0.338064917468332,-0.882832941119732,-0.899692224644869
"302",-0.857553469060138,-0.311450740336271,-0.883478897922891,-0.888150636996803
"303",-0.580616830777266,3.48098624721081,-0.784364688943157,-0.777413975164722
"304",-0.406587682337975,8.5452894082537,-0.59131359687348,-0.576862806728951
"305",-0.413166738761402,8.40138696957595,-0.325188357509495,-0.310347041560811
"306",-0.42458802226411,7.52597117641698,-0.0136958286869688,-0.00466488012401844
"307",-0.181318776796084,4.97057397449665,0.312000111772124,0.31688360604061
"308",0.452287776893633,5.20216149888895,0.608373901878609,0.622328307865762
"309",0.778476161005774,2.88013591206113,0.80953201384497,0.853512529869027
"310",0.921808539452095,0.0299565461092977,0.830638570861792,0.910123963416328
"311",0.458389562624176,1.63314445478448,0.629896674595411,0.699023581682177
"312",-0.0176977316813114,0.450300849493481,0.304959366170157,0.318561094975052
"313",-0.298330728735872,1.6713764455338,-0.00168499676711328,-0.0291539941874516
"314",-0.319943610937248,0.449474740173811,-0.201136399149903,-0.23640080172404
"315",-0.282976597380981,-2.85949422524372,-0.261932026962579,-0.263041769258478
"316",-0.453982141569538,0.696508254630214,-0.235549929549726,-0.177789344510949
"317",-0.0404959778321446,2.32714359429802,-0.22657494194161,-0.183097099977734
"318",0.0789062812074618,1.49893827363807,-0.223507445801747,-0.208626330467396
"319",-0.0620917562493936,1.82717778366623,-0.15712376533639,-0.155957104076296
"320",0.332472237906002,1.56740839745065,0.0185001547835009,0.00655396655917131
"321",0.489990698372709,3.74555480275322,0.306363052854465,0.290332472181598
"322",0.755803545692019,6.38902716319661,0.662979880610011,0.672816624378362
"323",1.07221371832858,5.38445952776423,0.997691230490756,1.06374390745869
"324",1.20154490918571,3.9974811637591,1.19273357213451,1.32051151238137
"325",1.47072086763408,3.77870085439737,1.14410036882906,1.29694231075262
"326",0.777586908188747,3.18900620234793,0.823051828321419,0.907189548957995
"327",0.165459404986061,0.888457372383166,0.387325665170227,0.367311229003443
"328",-0.0615423945543779,-1.32738950533854,0.0723038315247588,0.0287825271114978
"329",0.0317930556801723,-0.0602659774295182,-0.0415092045901306,-0.0538109404315646
"330",0.101916692542193,-0.70429952720438,-0.024730190443943,-0.00991009019852391
"331",0.275873003896674,-1.82214727653786,0.0142129553040285,0.0370694471113956
"332",0.385981040512347,-0.575759579112042,0.044021567518545,0.0479598891000738
"333",0.369922414454459,-1.07955259431565,0.0901778142450719,0.0930800576162538
"334",0.388495458722615,0.311076920833906,0.178649700739341,0.221980556653696
"335",0.343731393032357,1.70183907072625,0.293556529403661,0.336252555178729
"336",0.5032860530576,1.03198752166464,0.418432151741864,0.435478387772982
"337",0.408707660313355,0.579787564973346,0.534903546649395,0.550002792416494
"338",0.254676029749693,1.85875433509801,0.598414914226867,0.618899414812886
"339",0.14778619745816,5.19368991873788,0.580533710191137,0.604028869779478
"340",0.154584389793638,5.25396708340354,0.487534083960032,0.505745905229822
"341",0.221253780379876,2.89600244582931,0.366842478663503,0.388565058431843
"342",0.504060501663436,0.21710064769745,0.279549120570378,0.32891506513521
"343",0.356165722800738,-0.584074918084011,0.236998061104465,0.334656426211172
"344",0.116517788898083,0.185611682991834,0.15540878352409,0.27485082050821
"345",-0.259293184639693,0.0933035524052392,-0.0241412967209373,-0.0010597390064694
"346",-0.117757380955124,0.854679878261631,-0.154403593896935,-0.170887637230263
"347",-0.0598903425808308,0.701337960414169,-0.148782293151362,-0.140194338608529
"348",0.0666372941341494,1.7093225152455,-0.0768522712821411,-0.0706235655762002
"349",0.428386259716241,0.30451083135176,-0.0164592486010993,-0.0523139165558521
"350",0.400788717163463,-3.70507451044292,0.0179615059450105,-0.0522873995769734
"351",-1.78933865383009,-0.789996494577761,-0.842752063021931,-0.853849799614493
"352",-1.19637519296557,-3.01134342823014,-0.887048526378583,-0.890035821489115
"353",-0.96344179777526,-0.239132000961174,-0.837058307442311,-0.830447314578829
"354",-0.756065224848704,3.70496826886023,-0.677172782636788,-0.65827099070822
"355",-0.759008384935268,3.87393033625162,-0.422485382117834,-0.395161086899403
"356",-0.473896596889689,6.51660884886584,-0.108622845490348,-0.0833398697948445
"357",-0.372805038324248,5.84212546709043,0.226427572033762,0.246875675528056
"358",0.358077840305096,6.48475227506481,0.532381872948317,0.558741235107683
"359",0.565979984770895,5.87403132708358,0.737914853187957,0.793016223322792
"360",0.566443249046936,2.18673032269062,0.757768703690021,0.854970396787683
"361",0.476279998625808,1.18390911112156,0.547080428720479,0.619472320954518
"362",-0.0320843376768685,0.206426794131986,0.200459016977475,0.182442524829232
"363",-0.335658628502287,0.345478140213598,-0.126063959331061,-0.145728765492444
"364",-0.400683603000799,-1.9042200261176,-0.356939625129495,-0.332434073251505
"365",-0.481707651602595,-3.17467554718574,-0.46261255553107,-0.398966134807789
"366",-0.225183871200905,-1.68139515113668,-0.483183488526072,-0.406486538865483
"367",-0.54787367138508,0.0868696697742041,-0.498928254982987,-0.47614561387133
"368",-0.131964732760723,3.45055312006684,-0.48739753340043,-0.489182416155531
"369",-0.380969071886709,2.78318359252189,-0.383880588413518,-0.390021796552653
"370",-0.0245768252224654,2.07918645107306,-0.154024651337435,-0.184012490811953
"371",0.093729563082217,3.77656512529276,0.190213079911005,0.143615738613925
"372",0.363502910301219,5.95850949254474,0.595122820489915,0.585188676856051
"373",0.650409334601089,5.7202878091435,0.958169353869591,1.03083980465337
"374",1.39500254575895,0.510071834543504,1.1532640963686,1.30133308784683
"375",1.30835884582036,-0.657797155129409,1.08503185371202,1.25870473657974
"376",0.7760672244125,1.7901744433259,0.732520531683261,0.809304833408531
"377",0.0650166854485514,2.33835126327045,0.294837463467214,0.256486235998252
"378",-0.0876243542573181,0.735745272148992,0.0327100936491479,-0.0020595248362173
