-3.978172,2.600484,-0.8076639,1.470201,-1.578488,-0.5089815,0.00566581,-2.07154,1.199667,2.097943,0.8220341,0.6736907,0.3779716,-1.065095,-0.5099801
-3.978172,2.600484,-0.8076639,1.470201,-1.578488,-0.5089815,0.00566581,-2.07154,1.199667,2.097943,0.8220341,0.6736907,0.3779716,-1.065095,-0.5099801
-3.978172,2.600484,-0.8076639,1.470201,-1.578488,-0.5089815,0.00566581,-2.07154,1.199667,2.097943,0.8220341,0.6736907,0.3779716,-1.065095,-0.5099801
-3.978172,2.600484,-0.8076639,1.470201,-1.578488,-0.5089815,0.00566581,-2.07154,1.199667,2.097943,0.8220341,0.6585984,0.3779716,-1.065095,-0.5191125
-3.978172,2.600484,-0.8076639,1.470201,-1.578488,-0.5089815,0.001379705,-2.07154,1.199667,2.097943,0.8220341,0.6585984,0.3779716,-1.076568,-0.5191125
-3.978172,2.600484,-0.8076639,1.476098,-1.576806,-0.5089815,0.001379705,-2.061932,1.189177,2.097943,0.8220341,0.6585984,0.3779716,-1.076568,-0.5168973
-3.978172,2.600484,-0.8076639,1.476098,-1.576806,-0.5089815,0.001379705,-2.061932,1.189177,2.097943,0.8220341,0.6585984,0.3779716,-1.076568,-0.5168973
-3.978172,2.578962,-0.8076639,1.486697,-1.576806,-0.5089815,0.001379705,-2.061932,1.189177,2.084164,0.8220341,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5089815,-0.0001996661,-2.061932,1.189177,2.084164,0.8220341,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5089815,-0.0001996661,-2.061932,1.189177,2.084164,0.8220341,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5089815,-0.0001996661,-2.061932,1.193237,2.084164,0.8220341,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5089815,-0.0001996661,-2.061932,1.193237,2.084164,0.8220341,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5089815,-0.0001996661,-2.061932,1.193237,2.084164,0.8171736,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6619104,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6613502,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8076639,1.486697,-1.576806,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6613502,0.3779716,-1.075652,-0.5020347
-3.978172,2.572898,-0.8170119,1.486697,-1.576806,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6613502,0.3779716,-1.075652,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6613502,0.3779716,-1.075652,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6613502,0.3779716,-1.075652,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.084164,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4949031
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4970835
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5123136,0.001822291,-2.061932,1.193237,2.087867,0.8171736,0.6696798,0.3779716,-1.074934,-0.4970835
-3.978172,2.572898,-0.8170119,1.486697,-1.572648,-0.5198646,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5212413
-3.978172,2.583516,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5212413
-3.978172,2.583516,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.597736,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.087867,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.612255,-0.8170119,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
-3.978172,2.61838,-0.8256638,1.486697,-1.572648,-0.5255016,0.001822291,-2.063002,1.193237,2.098685,0.8171736,0.6696798,0.3980221,-1.083905,-0.5249371
