-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
-3.7034,3.304777,-0.4778553,0.3161515,-2.667944,-0.4389419,-0.1039198,0.8742858,-1.521609,0.2057122,2.392378,1.870271,-1.071489,-1.637682,-0.261996
