-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.748568,1.200071,-2.141801,0.8504753,0.7113016,1.198233,-1.726708,0.7268875,0.3426067,-0.42944,-0.2288959,0.5931069,1.072655,-0.06679674,-1.655302
-6.738025,1.170387,-2.132989,0.8846551,0.6933401,1.198289,-1.743064,0.724668,0.3638866,-0.46225,-0.1739453,0.5483012,1.091136,-0.07070256,-1.655861
-6.755623,1.214553,-2.155727,0.8615657,0.7203748,1.174185,-1.683861,0.6599784,0.3783274,-0.4444531,-0.2062182,0.5793158,1.093462,-0.0900981,-1.647957
-6.755623,1.214553,-2.155727,0.8615657,0.7203748,1.174185,-1.683861,0.6599784,0.3783274,-0.4444531,-0.2062182,0.5793158,1.093462,-0.0900981,-1.647957
-6.755623,1.214553,-2.155727,0.8615657,0.7203748,1.174185,-1.683861,0.6599784,0.3783274,-0.4444531,-0.2062182,0.5793158,1.093462,-0.0900981,-1.647957
-6.755623,1.214553,-2.155727,0.8615657,0.7203748,1.174185,-1.683861,0.6599784,0.3783274,-0.4444531,-0.2062182,0.5793158,1.093462,-0.0900981,-1.647957
-6.755623,1.214553,-2.155727,0.8615657,0.7203748,1.174185,-1.683861,0.6599784,0.3783274,-0.4444531,-0.2062182,0.5793158,1.093462,-0.0900981,-1.647957
-6.755623,1.214553,-2.155727,0.8615657,0.7203748,1.174185,-1.683861,0.6599784,0.3783274,-0.4444531,-0.2062182,0.5793158,1.093462,-0.0900981,-1.647957
-6.766789,1.228776,-2.15941,0.8876163,0.6663811,1.203681,-1.698146,0.6968931,0.3551832,-0.446512,-0.1987462,0.5708061,1.094973,-0.08888927,-1.647991
-6.766789,1.228776,-2.15941,0.8876163,0.6663811,1.203681,-1.698146,0.6968931,0.3551832,-0.446512,-0.1987462,0.5708061,1.094973,-0.08888927,-1.647991
-6.766789,1.228776,-2.15941,0.8876163,0.6663811,1.203681,-1.698146,0.6968931,0.3551832,-0.446512,-0.1987462,0.5708061,1.094973,-0.08888927,-1.647991
-6.766789,1.228776,-2.15941,0.8876163,0.6663811,1.203681,-1.698146,0.6968931,0.3551832,-0.446512,-0.1987462,0.5708061,1.094973,-0.08888927,-1.647991
-6.766789,1.228776,-2.15941,0.8876163,0.6663811,1.203681,-1.698146,0.6968931,0.3551832,-0.446512,-0.1987462,0.5708061,1.094973,-0.08888927,-1.647991
-6.766789,1.228776,-2.15941,0.8876163,0.6663811,1.203681,-1.698146,0.6968931,0.3551832,-0.446512,-0.1987462,0.5708061,1.094973,-0.08888927,-1.647991
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.75971,1.212403,-2.146694,0.8651251,0.7177857,1.158608,-1.684164,0.7119835,0.305213,-0.3942749,-0.2144754,0.5536315,1.111711,-0.08661114,-1.652704
-6.753593,1.195449,-2.136103,0.8786985,0.6920479,1.173397,-1.685185,0.7125179,0.3074201,-0.3921772,-0.2392063,0.5654196,1.129395,-0.09510021,-1.655155
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.774304,1.230317,-2.14583,0.8834456,0.6778325,1.200295,-1.730946,0.7461834,0.2993562,-0.4076194,-0.2379579,0.5838635,1.130295,-0.0999511,-1.657154
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.783416,1.25357,-2.160685,0.886505,0.6683894,1.19957,-1.715429,0.7300154,0.3287656,-0.4517462,-0.210286,0.6073596,1.074753,-0.06597399,-1.663566
-6.76575,1.220217,-2.137678,0.8708562,0.6578249,1.245255,-1.75678,0.7499327,0.3220402,-0.4574248,-0.2060779,0.6115075,1.076938,-0.06268706,-1.670347
-6.76575,1.220217,-2.137678,0.8708562,0.6578249,1.245255,-1.75678,0.7499327,0.3220402,-0.4574248,-0.2060779,0.6115075,1.076938,-0.06268706,-1.670347
-6.76575,1.220217,-2.137678,0.8708562,0.6578249,1.245255,-1.75678,0.7499327,0.3220402,-0.4574248,-0.2060779,0.6115075,1.076938,-0.06268706,-1.670347
-6.758891,1.207065,-2.11729,0.8498914,0.666435,1.231355,-1.748804,0.7742936,0.2848286,-0.4285844,-0.2154158,0.59966,1.083835,-0.05894571,-1.671606
-6.758891,1.207065,-2.11729,0.8498914,0.666435,1.231355,-1.748804,0.7742936,0.2848286,-0.4285844,-0.2154158,0.59966,1.083835,-0.05894571,-1.671606
-6.758891,1.207065,-2.11729,0.8498914,0.666435,1.231355,-1.748804,0.7742936,0.2848286,-0.4285844,-0.2154158,0.59966,1.083835,-0.05894571,-1.671606
-6.758891,1.207065,-2.11729,0.8498914,0.666435,1.231355,-1.748804,0.7742936,0.2848286,-0.4285844,-0.2154158,0.59966,1.083835,-0.05894571,-1.671606
-6.758891,1.207065,-2.11729,0.8498914,0.666435,1.231355,-1.748804,0.7742936,0.2848286,-0.4285844,-0.2154158,0.59966,1.083835,-0.05894571,-1.671606
-6.748271,1.184936,-2.10788,0.8603665,0.6539721,1.245571,-1.76966,0.7775859,0.3011163,-0.4400247,-0.2124161,0.5974859,1.095923,-0.07779686,-1.663082
-6.763304,1.206932,-2.112794,0.8623858,0.6475458,1.242924,-1.746395,0.7478332,0.3062994,-0.4258804,-0.2133987,0.582099,1.095214,-0.05659007,-1.675044
-6.763304,1.206932,-2.112794,0.8623858,0.6475458,1.242924,-1.746395,0.7478332,0.3062994,-0.4258804,-0.2133987,0.582099,1.095214,-0.05659007,-1.675044
-6.763304,1.206932,-2.112794,0.8623858,0.6475458,1.242924,-1.746395,0.7478332,0.3062994,-0.4258804,-0.2133987,0.582099,1.095214,-0.05659007,-1.675044
-6.772928,1.227911,-2.120941,0.8319657,0.6969106,1.218313,-1.749252,0.7452681,0.3423353,-0.447511,-0.2564151,0.6296308,1.096577,-0.0748664,-1.669172
-6.766478,1.22496,-2.124905,0.8348591,0.682517,1.214693,-1.721851,0.7280855,0.3746029,-0.5086435,-0.2182557,0.6297886,1.116834,-0.1150345,-1.653346
-6.753998,1.200304,-2.124953,0.8622477,0.6632519,1.22125,-1.716435,0.6955517,0.4182016,-0.5574962,-0.1593403,0.6126201,1.084469,-0.08863596,-1.659211
-6.754449,1.207213,-2.138925,0.8819494,0.63296,1.251551,-1.726361,0.6799596,0.4369832,-0.5769215,-0.1288151,0.5700893,1.142473,-0.1285103,-1.65137
-6.754449,1.207213,-2.138925,0.8819494,0.63296,1.251551,-1.726361,0.6799596,0.4369832,-0.5769215,-0.1288151,0.5700893,1.142473,-0.1285103,-1.65137
-6.754449,1.207213,-2.138925,0.8819494,0.63296,1.251551,-1.726361,0.6799596,0.4369832,-0.5769215,-0.1288151,0.5700893,1.142473,-0.1285103,-1.65137
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.754899,1.206036,-2.131258,0.8771597,0.6233511,1.289287,-1.779611,0.7087547,0.428186,-0.6011267,-0.07519079,0.5456764,1.123591,-0.09501996,-1.667111
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.746818,1.191026,-2.122872,0.8792977,0.6114195,1.298843,-1.788275,0.7252442,0.4205412,-0.5894138,-0.08774158,0.5240499,1.136014,-0.07241681,-1.681071
-6.738616,1.173852,-2.1024,0.8626055,0.6027914,1.331284,-1.795935,0.6922412,0.4228219,-0.5443971,-0.1133773,0.5124488,1.13664,-0.0421004,-1.700032
-6.75336,1.214492,-2.147667,0.8962203,0.5925218,1.321375,-1.784663,0.6788388,0.4282462,-0.5239095,-0.1473186,0.5387629,1.109314,-0.01855477,-1.706472
-6.752266,1.21951,-2.173104,0.9291948,0.5854331,1.298265,-1.766239,0.6917924,0.3916576,-0.4820207,-0.1795565,0.5402585,1.126638,-0.01586048,-1.715876
-6.752266,1.21951,-2.173104,0.9291948,0.5854331,1.298265,-1.766239,0.6917924,0.3916576,-0.4820207,-0.1795565,0.5402585,1.126638,-0.01586048,-1.715876
-6.752266,1.21951,-2.173104,0.9291948,0.5854331,1.298265,-1.766239,0.6917924,0.3916576,-0.4820207,-0.1795565,0.5402585,1.126638,-0.01586048,-1.715876
