-3.766198,3.0232,-0.332492,0.04439846,-0.3781355,0.3115142,-3.257209,1.150348,1.943801,1.268779,-0.3019896,-0.07896398,0.3229947,-0.4433854,-1.380124
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3115142,-3.257209,1.150348,1.943801,1.268779,-0.3019896,-0.07896398,0.3229947,-0.4433854,-1.380124
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3115142,-3.257209,1.150348,1.943801,1.268779,-0.3019896,-0.07896398,0.3229947,-0.4433854,-1.380124
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3115142,-3.257209,1.150348,1.943801,1.268779,-0.3019896,-0.07896398,0.3229947,-0.4433854,-1.380124
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3115142,-3.257209,1.150348,1.943801,1.268779,-0.3019896,-0.07896398,0.3229947,-0.4433854,-1.380124
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3115142,-3.257209,1.150348,1.943801,1.277412,-0.3019896,-0.07896398,0.330381,-0.4433854,-1.380124
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3258421,-3.257209,1.150348,1.937581,1.293989,-0.3019896,-0.07896398,0.330381,-0.4433854,-1.378416
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3113825,-3.257209,1.153093,1.938187,1.281771,-0.3039816,-0.07896398,0.330381,-0.4433854,-1.378416
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3113825,-3.257209,1.153093,1.938187,1.281771,-0.3039816,-0.07896398,0.330381,-0.4433854,-1.378416
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3113825,-3.257209,1.153093,1.938187,1.281771,-0.3039816,-0.07896398,0.330381,-0.4433854,-1.378416
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3113825,-3.257209,1.153093,1.938187,1.281771,-0.3039816,-0.07896398,0.330381,-0.4564058,-1.378416
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3113825,-3.257209,1.153093,1.938187,1.28696,-0.3007412,-0.07896398,0.330381,-0.4553837,-1.378416
-3.766198,3.0232,-0.332492,0.03647659,-0.3781355,0.3113825,-3.257209,1.147194,1.938187,1.28696,-0.3007412,-0.07896398,0.330381,-0.4553837,-1.378416
-3.766198,3.0232,-0.332492,0.03258675,-0.3781355,0.3113825,-3.257209,1.154629,1.938187,1.28696,-0.3007412,-0.07896398,0.330381,-0.4553837,-1.378416
-3.766198,3.042552,-0.332492,0.03258675,-0.3781355,0.3113825,-3.257209,1.154629,1.942697,1.28696,-0.3007412,-0.07896398,0.3358656,-0.4553837,-1.378416
-3.766198,3.042552,-0.332492,0.03258675,-0.3781355,0.3113825,-3.257209,1.154629,1.942697,1.28696,-0.3007412,-0.07896398,0.3358656,-0.4553837,-1.378416
-3.766198,3.042552,-0.332492,0.03258675,-0.3781355,0.3113825,-3.257209,1.154629,1.942697,1.28696,-0.3007412,-0.07896398,0.3358656,-0.4553837,-1.378416
-3.766198,3.042552,-0.332492,0.04091074,-0.3930687,0.3113825,-3.257209,1.154629,1.942697,1.284592,-0.3007412,-0.07896398,0.3358656,-0.4553837,-1.378416
-3.766198,3.042552,-0.3394829,0.04076042,-0.3797194,0.3113825,-3.257209,1.154629,1.931122,1.284592,-0.3007412,-0.07896398,0.3358656,-0.4399064,-1.378416
-3.766198,3.051282,-0.3394819,0.04076042,-0.3797194,0.3171139,-3.269772,1.154629,1.929886,1.284592,-0.3007412,-0.07896398,0.3358656,-0.4399064,-1.378416
-3.766198,3.054732,-0.3394819,0.04852857,-0.3797194,0.3018934,-3.269772,1.154629,1.929886,1.284592,-0.3007412,-0.07896398,0.3441764,-0.4335403,-1.376099
-3.766198,3.054732,-0.3394819,0.04852857,-0.3797194,0.3018934,-3.269772,1.154629,1.931036,1.284592,-0.3007412,-0.0645962,0.3441764,-0.4335403,-1.376099
-3.766198,3.054732,-0.3394819,0.05650591,-0.3797194,0.3023279,-3.272898,1.174213,1.935379,1.284592,-0.3007412,-0.0645962,0.3441764,-0.4335403,-1.376099
-3.766198,3.054732,-0.3394819,0.05239411,-0.3797194,0.3023279,-3.272898,1.174213,1.935379,1.284592,-0.3007412,-0.0645962,0.3441764,-0.4335403,-1.376099
-3.766198,3.054732,-0.3394819,0.05239411,-0.3797194,0.2836158,-3.257817,1.174213,1.936559,1.284592,-0.3007412,-0.0645962,0.3441764,-0.4449814,-1.370528
-3.766198,3.054732,-0.3394819,0.05239411,-0.3797194,0.2836158,-3.257817,1.174213,1.936559,1.284592,-0.3007412,-0.0645962,0.3441764,-0.4449814,-1.370528
-3.766198,3.054732,-0.3394819,0.05239411,-0.3757802,0.2836158,-3.258861,1.174213,1.936559,1.284592,-0.3007412,-0.0645962,0.3441764,-0.4449814,-1.370528
-3.766198,3.054732,-0.3394819,0.03969078,-0.3757802,0.2890722,-3.262064,1.174213,1.927678,1.284592,-0.3007412,-0.0645962,0.3510399,-0.4449814,-1.374912
-3.766198,3.054732,-0.3394819,0.03969078,-0.3757802,0.2890722,-3.262064,1.174213,1.927678,1.284592,-0.3007412,-0.0645962,0.3510399,-0.4449814,-1.374912
-3.766198,3.054732,-0.3394819,0.0491242,-0.3757802,0.2890722,-3.262064,1.174213,1.927678,1.284592,-0.3007412,-0.0645962,0.3510399,-0.4449814,-1.378798
-3.766198,3.053894,-0.3362739,0.0491242,-0.3757802,0.2890722,-3.27449,1.176771,1.927678,1.284592,-0.3007412,-0.0645962,0.3510399,-0.4449814,-1.378798
-3.766198,3.053894,-0.3362739,0.0491242,-0.3757802,0.2890722,-3.27449,1.176771,1.927678,1.284592,-0.3007412,-0.0645962,0.3510399,-0.4449814,-1.359365
-3.766198,3.053762,-0.3362739,0.0491242,-0.3757802,0.2890722,-3.27449,1.168626,1.943257,1.284592,-0.3007412,-0.0645962,0.3518593,-0.436327,-1.359365
-3.766198,3.053762,-0.3362739,0.0491242,-0.3757802,0.2890722,-3.27449,1.168626,1.943257,1.284592,-0.3007412,-0.0645962,0.3518593,-0.4332875,-1.359365
-3.766198,3.059755,-0.3362739,0.03590143,-0.3757802,0.2890722,-3.27449,1.168626,1.943257,1.284592,-0.2968922,-0.0645962,0.3492593,-0.4332875,-1.359365
-3.766198,3.059755,-0.3362739,0.03590143,-0.3757802,0.2890722,-3.27449,1.168626,1.943257,1.284592,-0.2968922,-0.0645962,0.3492593,-0.4332875,-1.346234
-3.766198,3.059755,-0.3362739,0.03590143,-0.365081,0.2890722,-3.27449,1.168626,1.943257,1.280569,-0.2968922,-0.0645962,0.3492593,-0.4332875,-1.346234
-3.766198,3.059755,-0.3362739,0.03590143,-0.365081,0.2890722,-3.275899,1.168626,1.955973,1.280569,-0.2968922,-0.06095766,0.3492593,-0.430696,-1.364452
-3.766198,3.059755,-0.3362739,0.01910191,-0.365081,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4275691,-1.364452
-3.766198,3.055969,-0.3362739,0.01910191,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4275691,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4275691,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.955973,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.964058,1.280569,-0.2913509,-0.0719884,0.3408725,-0.4184275,-1.365596
-3.766198,3.055969,-0.3362739,0.007157759,-0.3549886,0.2890722,-3.272601,1.168626,1.964058,1.280569,-0.2913509,-0.0719884,0.3408725,-0.3956618,-1.365596
-3.766198,3.044861,-0.320688,0.008446719,-0.3549886,0.2890722,-3.281667,1.168626,1.964058,1.280569,-0.2913509,-0.0719884,0.3408725,-0.3962588,-1.354988
-3.766198,3.044861,-0.320688,0.008446719,-0.3549886,0.2890722,-3.281667,1.157514,1.964058,1.280569,-0.3010514,-0.0719884,0.3408725,-0.3962588,-1.354988
-3.766198,3.044861,-0.320688,0.008702195,-0.3549886,0.2890722,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3408725,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2802059,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2802059,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2802059,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2802059,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2802059,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2802059,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.280569,-0.3010514,-0.06713333,0.3400022,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.302802,-0.3010514,-0.05939666,0.3453918,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.302802,-0.3010514,-0.09248882,0.3453918,-0.3962588,-1.354988
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.302802,-0.3010514,-0.09248882,0.337448,-0.3962588,-1.342936
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2847045,-3.287729,1.157514,1.964058,1.306581,-0.3010514,-0.09248882,0.3431819,-0.3864504,-1.342936
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2875739,-3.301819,1.160831,1.960417,1.306581,-0.3010514,-0.09248882,0.3431819,-0.3864504,-1.342936
-3.766198,3.044169,-0.320688,0.008702195,-0.3549886,0.2875739,-3.301819,1.160831,1.960417,1.315925,-0.3082639,-0.09248882,0.3475926,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2875739,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09655314,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09655314,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09655314,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09655314,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.315925,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.322049,-0.2874225,-0.09384883,0.3501064,-0.3864504,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.322049,-0.2874225,-0.09384883,0.3501064,-0.3960871,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.322049,-0.2874225,-0.09384883,0.3501064,-0.3960871,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.301819,1.153351,1.960417,1.322049,-0.2874225,-0.09384883,0.3501064,-0.3960871,-1.342936
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.066218,-0.320688,0.008702195,-0.3549886,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.3549886,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.960417,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.057208,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.153351,1.950037,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.070526,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.158388,1.96298,1.322049,-0.2874225,-0.105436,0.352791,-0.3960871,-1.343702
-3.766198,3.068492,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.135703,1.96298,1.309226,-0.2756307,-0.1005172,0.3585102,-0.4039508,-1.329461
-3.766198,3.061413,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.135703,1.965549,1.309226,-0.2756307,-0.1005172,0.3585102,-0.4039508,-1.329461
-3.766198,3.075094,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.135703,1.965549,1.309226,-0.2756307,-0.1005172,0.3585102,-0.3803538,-1.329461
-3.766198,3.084234,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.116388,1.965549,1.309226,-0.2756307,-0.1005172,0.3585102,-0.3803538,-1.329461
-3.766198,3.084234,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.116388,1.965549,1.309226,-0.2756307,-0.1005172,0.3585102,-0.3803538,-1.329461
-3.766198,3.084234,-0.320688,0.008702195,-0.352738,0.2791568,-3.293082,1.116388,1.965549,1.309226,-0.2756307,-0.1005172,0.3585102,-0.3803538,-1.329461
-3.766198,3.084234,-0.320688,0.008702195,-0.352738,0.2932078,-3.293082,1.121737,1.965549,1.309226,-0.2920953,-0.1005172,0.3526724,-0.3803538,-1.329461
-3.766198,3.084234,-0.320688,0.008702195,-0.3422232,0.2932078,-3.293082,1.121737,1.965549,1.309226,-0.2920953,-0.1005172,0.3550359,-0.3803538,-1.321512
-3.766198,3.084234,-0.3259099,0.007099226,-0.33544,0.294364,-3.297572,1.121737,1.961852,1.309226,-0.2920953,-0.1005172,0.3550359,-0.3803538,-1.321512
-3.766198,3.084234,-0.3259099,0.007099226,-0.33544,0.294364,-3.297572,1.121737,1.961852,1.309226,-0.2920953,-0.1005172,0.3550359,-0.3803538,-1.321512
-3.766198,3.096866,-0.3259099,0.007099226,-0.3378889,0.294364,-3.303129,1.132242,1.961852,1.316361,-0.2920953,-0.1005172,0.348416,-0.3737993,-1.321512
-3.766198,3.096866,-0.3303203,0.007099226,-0.3394672,0.294364,-3.303129,1.132242,1.965173,1.309787,-0.2920953,-0.1005172,0.348416,-0.3737993,-1.321512
-3.766198,3.096866,-0.3303203,0.007099226,-0.3394672,0.294364,-3.303129,1.132242,1.965173,1.309787,-0.2920953,-0.1005172,0.348416,-0.3737993,-1.321512
-3.766198,3.096866,-0.3303203,0.007099226,-0.3394672,0.294364,-3.303129,1.132242,1.965173,1.309787,-0.2920953,-0.1005172,0.348416,-0.3737993,-1.321512
-3.766198,3.105602,-0.3303203,0.007099226,-0.3394672,0.294364,-3.303129,1.133111,1.979006,1.309787,-0.2920953,-0.1005172,0.3386347,-0.3737993,-1.325205
-3.766198,3.105921,-0.3303203,0.007099226,-0.3394672,0.2909794,-3.303129,1.142763,1.979006,1.309787,-0.3062876,-0.1005172,0.336972,-0.3747256,-1.325205
-3.766198,3.105921,-0.3303203,0.007099226,-0.3394672,0.2864234,-3.303129,1.142763,1.989726,1.299157,-0.3062876,-0.1005172,0.336972,-0.3747256,-1.310162
-3.766198,3.104451,-0.3303203,0.007099226,-0.3394672,0.2864234,-3.303129,1.142763,1.989726,1.299157,-0.3062876,-0.1005172,0.336972,-0.3747256,-1.303674
-3.766198,3.104451,-0.3303203,0.007099226,-0.3394672,0.2864234,-3.303129,1.139649,1.989726,1.299157,-0.3062876,-0.1005172,0.3449846,-0.3747256,-1.303674
-3.766198,3.104451,-0.3338925,0.007099226,-0.3394672,0.2864234,-3.296227,1.139649,1.989726,1.299157,-0.3062876,-0.1005172,0.3449846,-0.3747256,-1.303674
-3.766198,3.104451,-0.3302101,0.007099226,-0.3394672,0.2864234,-3.296227,1.125802,1.989726,1.299157,-0.3062876,-0.1005172,0.3449846,-0.3747256,-1.305665
-3.766198,3.104451,-0.3302101,0.01661468,-0.3394672,0.285441,-3.296227,1.125802,1.989654,1.299157,-0.3062876,-0.1005172,0.3468739,-0.3747256,-1.305665
-3.766198,3.104451,-0.3302101,0.01661468,-0.3484365,0.285441,-3.296227,1.125802,1.983712,1.299157,-0.3062876,-0.08539421,0.3468739,-0.3747256,-1.293828
-3.766198,3.103897,-0.3302101,0.01661468,-0.3484365,0.285441,-3.305821,1.125802,1.983712,1.299157,-0.3062876,-0.08539421,0.3468739,-0.3747256,-1.293828
-3.766198,3.103897,-0.3302101,0.01661468,-0.3484365,0.285441,-3.305821,1.125802,1.983712,1.299157,-0.3062876,-0.08539421,0.3468739,-0.3747256,-1.293828
-3.766198,3.103897,-0.3302101,0.01661468,-0.3484365,0.285441,-3.305821,1.125802,1.983712,1.299157,-0.3039532,-0.08539421,0.3468739,-0.3747256,-1.293828
-3.766198,3.103897,-0.3302101,0.01661468,-0.3484365,0.285441,-3.305821,1.125802,1.983712,1.299157,-0.3039532,-0.08539421,0.3468739,-0.3747256,-1.293828
-3.766198,3.103897,-0.3302101,0.01661468,-0.3484365,0.285441,-3.305821,1.125802,1.983712,1.299157,-0.3039532,-0.08452365,0.3290553,-0.3759585,-1.296819
-3.766198,3.10225,-0.3302101,0.01661468,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.3039532,-0.08452365,0.3290553,-0.3759585,-1.296819
-3.766198,3.10225,-0.3302101,0.01661468,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.3039532,-0.08452365,0.3427382,-0.3759585,-1.284735
-3.766198,3.10225,-0.3302101,0.01070816,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.2936242,-0.08452365,0.3427382,-0.3759585,-1.284735
-3.766198,3.10225,-0.3302101,0.01070816,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.2936242,-0.08452365,0.3427382,-0.3759585,-1.284735
-3.766198,3.10225,-0.3302101,0.009453125,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.2936242,-0.08452365,0.3427382,-0.3701781,-1.284735
-3.766198,3.10225,-0.3302101,0.009453125,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.2936242,-0.08452365,0.3427382,-0.3701781,-1.284735
-3.766198,3.110885,-0.3302101,0.009453125,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.2936242,-0.08452365,0.3427382,-0.3701781,-1.284735
-3.766198,3.110885,-0.3302101,0.009453125,-0.3357535,0.286928,-3.305821,1.125802,1.983712,1.299157,-0.2936242,-0.08452365,0.3427382,-0.3701781,-1.284735
