-6.205846,0.536562,-1.040106,-0.2549719,1.937901,0.2166979,-0.1180692,-1.71635,-0.4350903,1.047441,-0.6875467,0.4448835,0.8010333,-0.2503816,-1.519857
-6.205846,0.536562,-1.049981,-0.2549719,1.936094,0.22984,-0.1180692,-1.71635,-0.4272763,1.048247,-0.6875467,0.4448835,0.8096171,-0.2503816,-1.510868
-6.205846,0.5432549,-1.049981,-0.2549719,1.93061,0.22984,-0.1197238,-1.71635,-0.4272763,1.048247,-0.6875467,0.4411834,0.8096171,-0.2503816,-1.510868
-6.205846,0.5432549,-1.049981,-0.2626213,1.93061,0.22984,-0.1090931,-1.71635,-0.4272763,1.048247,-0.6875467,0.4411834,0.8096171,-0.2503816,-1.510868
-6.205846,0.5432549,-1.049981,-0.2626213,1.93061,0.22984,-0.1090931,-1.723384,-0.4272763,1.048247,-0.6875467,0.4621864,0.8096171,-0.2521543,-1.505891
-6.205846,0.542119,-1.052324,-0.2604649,1.93061,0.22984,-0.1090931,-1.736272,-0.425994,1.056191,-0.6875467,0.4621864,0.8096171,-0.2336981,-1.508971
-6.205846,0.5479748,-1.052324,-0.2604649,1.93061,0.22984,-0.1020387,-1.736272,-0.425994,1.056191,-0.6885699,0.4621864,0.8096171,-0.2336981,-1.508971
-6.205846,0.5479748,-1.052324,-0.2604649,1.93061,0.22984,-0.1020387,-1.74804,-0.4161745,1.056191,-0.693999,0.4662598,0.8096171,-0.2275165,-1.529505
-6.205846,0.5475214,-1.064651,-0.2538649,1.930344,0.2303875,-0.1020387,-1.74804,-0.4154033,1.056191,-0.693999,0.4662598,0.8096171,-0.2275165,-1.529505
-6.205846,0.5475214,-1.064651,-0.2538649,1.929462,0.2303875,-0.1020387,-1.74804,-0.4154033,1.056191,-0.693999,0.4761666,0.8096171,-0.2275165,-1.529505
-6.205846,0.5475214,-1.064651,-0.2538649,1.929462,0.2303875,-0.1020387,-1.74804,-0.4154033,1.056191,-0.693999,0.4761666,0.8096171,-0.2275165,-1.529505
-6.205846,0.5475214,-1.064651,-0.2545888,1.929086,0.2303875,-0.11293,-1.749974,-0.4154033,1.050444,-0.693999,0.4761666,0.8018872,-0.2117127,-1.529505
-6.205846,0.5635671,-1.064651,-0.2535894,1.929086,0.2303875,-0.11293,-1.759216,-0.4154033,1.050444,-0.693999,0.4761666,0.808021,-0.2117127,-1.529505
-6.205846,0.5635671,-1.07276,-0.2535894,1.940833,0.2303875,-0.11293,-1.767199,-0.4259657,1.050444,-0.6904298,0.4761666,0.8107774,-0.20863,-1.5231
-6.205846,0.5635671,-1.07276,-0.2535894,1.940833,0.2332043,-0.11293,-1.767199,-0.4259657,1.059431,-0.6976319,0.4761666,0.8107774,-0.20863,-1.5231
-6.205846,0.5635671,-1.07276,-0.2535894,1.940833,0.2332043,-0.1123133,-1.767199,-0.4259657,1.059186,-0.6953479,0.4727485,0.8120063,-0.20863,-1.523617
-6.205846,0.5628757,-1.07276,-0.2535894,1.940833,0.2332043,-0.1238968,-1.767199,-0.4259657,1.059186,-0.6953479,0.4727485,0.8120063,-0.20863,-1.550833
-6.205846,0.5628757,-1.07276,-0.2535894,1.940833,0.2332043,-0.1238968,-1.767199,-0.4259657,1.072662,-0.6953479,0.4727485,0.8120063,-0.20863,-1.550833
-6.205846,0.5628757,-1.079805,-0.2535894,1.954889,0.2332043,-0.1238968,-1.767199,-0.4259657,1.072662,-0.6953479,0.4701152,0.8120063,-0.20863,-1.550833
-6.205846,0.5628757,-1.079805,-0.2535894,1.954889,0.2332043,-0.1238968,-1.767199,-0.4259657,1.072662,-0.6953479,0.4621592,0.8120063,-0.2102512,-1.550833
-6.205846,0.5628757,-1.079805,-0.2427623,1.954889,0.2481221,-0.1238968,-1.766932,-0.4279934,1.072662,-0.6953479,0.4621592,0.8120063,-0.2102512,-1.550833
-6.205846,0.5628757,-1.079805,-0.2427623,1.954889,0.2481221,-0.1238968,-1.766932,-0.4279934,1.056233,-0.6953479,0.4621592,0.8120063,-0.2189103,-1.561785
-6.205846,0.5814721,-1.079935,-0.2467259,1.954889,0.2481221,-0.1238968,-1.766932,-0.4279934,1.056233,-0.6953479,0.4621592,0.8120063,-0.2189103,-1.561785
-6.205846,0.5814721,-1.079935,-0.2467259,1.954889,0.2481221,-0.1238968,-1.766932,-0.4279934,1.056233,-0.6953479,0.4621592,0.8120063,-0.2189103,-1.561785
-6.205846,0.5814721,-1.079935,-0.2467259,1.954889,0.2481221,-0.1238968,-1.766932,-0.4279934,1.053991,-0.6953479,0.4621592,0.8120063,-0.2189103,-1.561785
-6.205846,0.5814721,-1.079935,-0.2467259,1.954889,0.2481221,-0.128181,-1.766932,-0.4279934,1.053991,-0.6953479,0.4621592,0.8120063,-0.2189103,-1.558772
-6.205846,0.5814721,-1.079935,-0.2467259,1.954889,0.2481221,-0.128181,-1.766932,-0.4279934,1.053991,-0.6826708,0.4621592,0.8120063,-0.2189103,-1.558772
-6.205846,0.5814721,-1.079935,-0.2467259,1.959891,0.2481221,-0.128181,-1.766932,-0.4279934,1.053991,-0.6826708,0.4621592,0.8120063,-0.2295006,-1.559032
-6.205846,0.5814721,-1.089606,-0.2467259,1.959891,0.247782,-0.128181,-1.761359,-0.4422453,1.050851,-0.6801148,0.4671937,0.8164894,-0.2295006,-1.559032
-6.205846,0.5814721,-1.089606,-0.2467259,1.959891,0.247782,-0.128181,-1.761359,-0.4422453,1.050851,-0.6773163,0.4680017,0.8215054,-0.2309782,-1.559032
-6.205846,0.5814721,-1.089606,-0.2467259,1.959891,0.247782,-0.128181,-1.761359,-0.445232,1.050851,-0.6773163,0.4680017,0.8215054,-0.2309782,-1.555149
-6.205846,0.5814721,-1.089606,-0.2467259,1.959891,0.247782,-0.128181,-1.761359,-0.4614425,1.050851,-0.6773163,0.4680017,0.8215054,-0.2309782,-1.555992
-6.205846,0.5814721,-1.089606,-0.2467259,1.969539,0.2504551,-0.128181,-1.761359,-0.4614425,1.050851,-0.6773163,0.4680017,0.8215054,-0.2336081,-1.555992
-6.205846,0.5814721,-1.092966,-0.2428312,1.962692,0.2454842,-0.128181,-1.761359,-0.4614425,1.050851,-0.6758333,0.4680017,0.8215054,-0.2336081,-1.563204
-6.205846,0.5814721,-1.092966,-0.2331863,1.962692,0.2454842,-0.128181,-1.761359,-0.4734659,1.050851,-0.6758333,0.4544718,0.8215054,-0.2115736,-1.563204
-6.205846,0.5812218,-1.092966,-0.2331863,1.962692,0.2427449,-0.1230169,-1.762493,-0.4673774,1.057581,-0.6758333,0.4695618,0.8215054,-0.2209487,-1.563204
-6.205846,0.584398,-1.092966,-0.2331863,1.962692,0.2427449,-0.1264178,-1.762493,-0.475104,1.073181,-0.6723999,0.4648461,0.8215054,-0.2209487,-1.563204
-6.205846,0.584398,-1.092966,-0.2331863,1.962692,0.2427449,-0.1264178,-1.762493,-0.475104,1.073181,-0.6723999,0.4648461,0.8037155,-0.2209487,-1.547789
-6.205846,0.584398,-1.092966,-0.2445667,1.961053,0.2444043,-0.1264178,-1.749339,-0.475104,1.073181,-0.6725952,0.4648461,0.8037155,-0.2209487,-1.547789
-6.205846,0.5854855,-1.092966,-0.2445667,1.952341,0.2444043,-0.1221847,-1.749339,-0.475104,1.073181,-0.6725952,0.4648461,0.8037155,-0.2209487,-1.547789
-6.205846,0.5854855,-1.08979,-0.2473389,1.952341,0.2444043,-0.1221847,-1.751887,-0.475104,1.060502,-0.6905451,0.4648461,0.8037155,-0.2209487,-1.559392
-6.205846,0.5854855,-1.08979,-0.2479113,1.967751,0.2444043,-0.1221847,-1.74497,-0.475104,1.060502,-0.6780984,0.4749762,0.8037155,-0.2209487,-1.559392
-6.205846,0.5854855,-1.08979,-0.2378308,1.96309,0.2518767,-0.1322364,-1.74497,-0.4809689,1.060502,-0.6780984,0.4749762,0.8037155,-0.2209487,-1.559392
-6.205846,0.5854855,-1.08979,-0.2378308,1.96309,0.2518767,-0.1322364,-1.74497,-0.4809689,1.060502,-0.6780984,0.4749762,0.8037155,-0.2209487,-1.545932
-6.205846,0.5854855,-1.08979,-0.2263952,1.96309,0.2518767,-0.1322364,-1.74497,-0.4809689,1.058366,-0.6780984,0.4599967,0.7742844,-0.2161917,-1.545932
-6.205846,0.5854855,-1.08979,-0.2263952,1.943325,0.2414128,-0.1322364,-1.74497,-0.4809689,1.058366,-0.6826846,0.4599967,0.7742844,-0.2161917,-1.545932
-6.205846,0.5854855,-1.08979,-0.2263952,1.943325,0.2414128,-0.1322364,-1.74497,-0.4809689,1.058366,-0.6826846,0.4599967,0.7742844,-0.2161917,-1.545932
-6.205846,0.5854855,-1.08979,-0.2263952,1.938211,0.2480003,-0.1314748,-1.74497,-0.4809689,1.07418,-0.6826846,0.4599967,0.7742844,-0.2161917,-1.545932
-6.205846,0.5805669,-1.085925,-0.221366,1.938211,0.2647829,-0.1360716,-1.74497,-0.4809689,1.072311,-0.6933617,0.4599967,0.7742844,-0.2161917,-1.545932
-6.205846,0.5805669,-1.085925,-0.221366,1.938211,0.2647829,-0.1360716,-1.74497,-0.4809689,1.072311,-0.6933617,0.4599967,0.7742844,-0.2161917,-1.545932
-6.205846,0.5805669,-1.085925,-0.2197115,1.933053,0.2562352,-0.1360716,-1.75978,-0.4627207,1.072311,-0.7013195,0.451856,0.7768734,-0.2161917,-1.548492
-6.205846,0.5805669,-1.085925,-0.2197115,1.93847,0.2541746,-0.134255,-1.764827,-0.4584225,1.072311,-0.7013195,0.451856,0.7727407,-0.2161917,-1.546056
-6.205846,0.5805669,-1.085925,-0.2190726,1.93847,0.2541746,-0.134255,-1.764827,-0.4557869,1.072311,-0.7013195,0.4568367,0.770732,-0.2269335,-1.546056
-6.205846,0.5882509,-1.083882,-0.2190726,1.938165,0.2541746,-0.1278781,-1.764827,-0.4568768,1.072311,-0.7019663,0.4568367,0.7693881,-0.2269335,-1.546056
-6.205846,0.5844775,-1.083882,-0.2190726,1.938165,0.2586456,-0.1278781,-1.764827,-0.4568768,1.072311,-0.7019663,0.4568367,0.7558789,-0.2269335,-1.548876
-6.205846,0.5629526,-1.083882,-0.2079994,1.946031,0.2492734,-0.1378969,-1.764827,-0.4568768,1.072311,-0.7019663,0.4568367,0.7558789,-0.2269335,-1.548876
-6.205846,0.5629526,-1.083882,-0.2079994,1.946031,0.2492734,-0.1378969,-1.764827,-0.4568768,1.072311,-0.7038278,0.4568367,0.7558789,-0.2143717,-1.548876
-6.205846,0.5629526,-1.083882,-0.2079994,1.946031,0.2492734,-0.1378969,-1.764827,-0.4521038,1.073597,-0.6941645,0.4482214,0.7491058,-0.2126978,-1.548876
-6.205846,0.5629526,-1.083882,-0.2079994,1.937498,0.2609027,-0.1478639,-1.771273,-0.4521038,1.073597,-0.6941645,0.4482214,0.7491058,-0.2126978,-1.548876
-6.205846,0.5629526,-1.078556,-0.2079994,1.94545,0.2609027,-0.1478639,-1.762018,-0.4521038,1.069011,-0.6921395,0.4511211,0.7579864,-0.2126978,-1.550421
-6.205846,0.5749045,-1.078556,-0.2079994,1.94545,0.2609027,-0.1478639,-1.762018,-0.4458255,1.069011,-0.711896,0.4511211,0.7579864,-0.2126978,-1.550421
-6.205846,0.5749045,-1.091866,-0.206668,1.94545,0.2627743,-0.1344001,-1.758255,-0.4559026,1.069011,-0.711896,0.4656756,0.7579864,-0.2126978,-1.560595
-6.205846,0.5749045,-1.101166,-0.206668,1.955335,0.273103,-0.1344001,-1.755093,-0.4559026,1.069011,-0.6892011,0.4523151,0.7683845,-0.2126978,-1.560595
-6.205846,0.5634674,-1.101166,-0.206668,1.955335,0.273103,-0.1344001,-1.750394,-0.4559026,1.069011,-0.6892011,0.4523151,0.7552046,-0.2024366,-1.534009
-6.205846,0.5774454,-1.128272,-0.2185657,1.956506,0.273103,-0.1344001,-1.750394,-0.466418,1.059848,-0.6892011,0.4523151,0.7552046,-0.2071259,-1.543243
-6.205846,0.5774454,-1.128272,-0.2389552,1.962849,0.273103,-0.1344001,-1.750394,-0.466418,1.059848,-0.6892011,0.4523151,0.7552046,-0.2071259,-1.543243
-6.205846,0.575918,-1.118049,-0.2339688,1.962849,0.2671624,-0.1246903,-1.744319,-0.466418,1.059848,-0.684107,0.4523151,0.7552046,-0.203006,-1.543243
-6.205846,0.575918,-1.12253,-0.2339688,1.962849,0.2783873,-0.124701,-1.744319,-0.4715277,1.048231,-0.684107,0.4599695,0.7515129,-0.203006,-1.543243
-6.205846,0.575918,-1.12253,-0.2339688,1.962849,0.2827193,-0.1200543,-1.744319,-0.4715277,1.048231,-0.684107,0.4599695,0.7515129,-0.203006,-1.543243
-6.205846,0.575918,-1.12253,-0.2339688,1.944481,0.2827193,-0.1200543,-1.744319,-0.4715277,1.048392,-0.6754223,0.4599567,0.7515129,-0.203006,-1.545845
-6.205846,0.575918,-1.12253,-0.2339688,1.944481,0.2827193,-0.1200543,-1.744319,-0.4990527,1.048392,-0.6754223,0.4599567,0.7515129,-0.203006,-1.545845
-6.205846,0.575918,-1.12253,-0.2339688,1.944481,0.2827193,-0.1200543,-1.757336,-0.4990527,1.048392,-0.6754223,0.4673836,0.7515129,-0.203006,-1.558241
-6.205846,0.575918,-1.12253,-0.2339688,1.944481,0.2827193,-0.1095194,-1.757336,-0.4990527,1.048392,-0.6754223,0.4673836,0.7515129,-0.2068151,-1.558241
-6.205846,0.575918,-1.12253,-0.2182698,1.944481,0.2827193,-0.1095194,-1.757336,-0.4990527,1.051792,-0.6599823,0.4673836,0.7515129,-0.2068151,-1.568114
-6.205846,0.5658001,-1.126124,-0.2112505,1.93931,0.2827193,-0.1095194,-1.757336,-0.4990527,1.051792,-0.6409227,0.4604798,0.7515129,-0.2068151,-1.568114
-6.205846,0.5658001,-1.126124,-0.2112505,1.93931,0.2827193,-0.1095194,-1.757336,-0.4990527,1.051792,-0.6409227,0.4604798,0.7515129,-0.2171865,-1.568114
-6.205846,0.5658001,-1.126124,-0.1963823,1.933517,0.3009372,-0.1028706,-1.757383,-0.4990527,1.051792,-0.6409227,0.4604798,0.7589345,-0.203983,-1.569602
-6.205846,0.5658001,-1.126124,-0.1963823,1.933517,0.3009372,-0.1028706,-1.757383,-0.4990527,1.051792,-0.6409227,0.4604798,0.7620381,-0.203983,-1.569602
-6.205846,0.5658001,-1.126124,-0.1963823,1.933517,0.3009372,-0.1028706,-1.757383,-0.4990527,1.051792,-0.6572268,0.4604798,0.7620381,-0.203983,-1.569602
-6.205846,0.5658001,-1.126633,-0.1963823,1.933517,0.3009372,-0.1028706,-1.757383,-0.5143081,1.044223,-0.6429144,0.4604798,0.7620381,-0.1984452,-1.569602
-6.205846,0.5658001,-1.130579,-0.1981152,1.933517,0.3018823,-0.1028706,-1.757383,-0.5143081,1.044223,-0.6429144,0.4683417,0.7562769,-0.1924821,-1.569602
-6.205846,0.5483943,-1.143831,-0.1981152,1.933517,0.3018823,-0.1028706,-1.757383,-0.5143081,1.044223,-0.6429144,0.4683417,0.7562769,-0.1924821,-1.569602
-6.205846,0.5483943,-1.143831,-0.1981152,1.933517,0.3018823,-0.1028706,-1.757383,-0.5143081,1.044223,-0.6429144,0.4683417,0.7562769,-0.1924821,-1.569602
-6.205846,0.5483943,-1.143831,-0.1982438,1.953234,0.3189923,-0.1028706,-1.757383,-0.5143081,1.044223,-0.6429144,0.4771914,0.7562769,-0.1924821,-1.58368
-6.205846,0.5483943,-1.143831,-0.1911378,1.953234,0.3132421,-0.1028706,-1.757383,-0.5143081,1.044223,-0.6451155,0.4771914,0.7562769,-0.1924821,-1.58368
-6.205846,0.5483943,-1.143831,-0.1911378,1.953234,0.3132421,-0.1028706,-1.757383,-0.5143081,1.044223,-0.6451155,0.4771914,0.7562769,-0.1924821,-1.58368
-6.205846,0.5483943,-1.143831,-0.1911378,1.958822,0.2963941,-0.09456762,-1.757383,-0.5143081,1.044223,-0.6502294,0.4805078,0.7562769,-0.185371,-1.587922
-6.205846,0.5483943,-1.143831,-0.1911378,1.961742,0.2963941,-0.07948336,-1.757383,-0.5161055,1.044213,-0.6493201,0.4805078,0.7436293,-0.185371,-1.570255
-6.205846,0.5483943,-1.143831,-0.1865376,1.945218,0.2963579,-0.07948336,-1.757383,-0.5161055,1.044213,-0.6574845,0.4636756,0.7609049,-0.185371,-1.570255
-6.205846,0.5483943,-1.146786,-0.1765549,1.945218,0.2963579,-0.08945062,-1.762637,-0.5360263,1.044213,-0.6574845,0.4636756,0.7497302,-0.185371,-1.570255
-6.205846,0.5483943,-1.148284,-0.1765549,1.945218,0.2911415,-0.08945062,-1.762637,-0.5360263,1.044213,-0.6574845,0.4738535,0.7497302,-0.185371,-1.570255
-6.205846,0.5483943,-1.15621,-0.1743596,1.945218,0.2996301,-0.08501978,-1.762637,-0.5481039,1.044213,-0.6574845,0.4738535,0.7437174,-0.185371,-1.570255
-6.205846,0.5345605,-1.15621,-0.1743596,1.955537,0.2996301,-0.07908469,-1.762637,-0.5418593,1.044213,-0.6574845,0.4738535,0.7437174,-0.185371,-1.570255
-6.205846,0.5414957,-1.158541,-0.1743596,1.955537,0.2996301,-0.07908469,-1.762637,-0.5418593,1.044213,-0.6574845,0.4738535,0.7437174,-0.185371,-1.570255
-6.205846,0.5414957,-1.153603,-0.1743596,1.946349,0.2996301,-0.07633312,-1.762637,-0.5418593,1.044213,-0.6574845,0.4738535,0.753231,-0.185371,-1.570255
-6.205846,0.5460089,-1.145271,-0.186728,1.957103,0.3166343,-0.07470848,-1.760356,-0.5389392,1.044213,-0.6574845,0.4738535,0.7447151,-0.185371,-1.570255
