"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.61523046092184,4.51938744237227e-17,0.0914547162717912,9.53279011227297e-20,0.0439831775991943,0.349200521087659
2.625250501002,3.87117323221203e-17,0.0912576820466388,7.93560945834531e-20,0.0435126861544438,0.345465096167446
2.63527054108216,3.31588610480563e-17,0.0911226423483978,6.60588736416532e-20,0.043042527190814,0.341732310951479
2.64529058116232,2.84021106752717e-17,0.090840911020129,5.49886090588081e-20,0.0425727185483077,0.338002307078869
2.65531062124249,2.43273992191167e-17,0.090369258143168,4.57725454820121e-20,0.0421032780669274,0.334275226188727
2.66533066132265,2.08369835357913e-17,0.0900611633936129,3.81002849644656e-20,0.0416342235866766,0.330551209920175
2.67535070140281,1.78471205911724e-17,0.0898354824936347,3.17133615300765e-20,0.0411655729475579,0.32683039991232
2.68537074148297,1.52860632959284e-17,0.0898859179253034,2.63965576724231e-20,0.0406973439895739,0.323112937804277
2.69539078156313,1.30923430754352e-17,0.0903297700217598,2.19706719243679e-20,0.0402295545527275,0.319398965235159
2.70541082164329,1.1213298176794e-17,0.0908487727191497,1.82864951696632e-20,0.0397622224770215,0.315688623844079
2.71543086172345,9.6038125733549e-18,0.0914255530555825,1.52197938097968e-20,0.0392953656019636,0.311982055266219
2.72545090180361,8.2252353487622e-18,0.0915854337739941,1.26671315966437e-20,0.0388290016405622,0.308279400132433
2.73547094188377,7.04445474703172e-18,0.0916114059293008,1.05423900181741e-20,0.0383631480121992,0.304580796742352
2.74549098196393,6.03310476486878e-18,0.0915467334869027,8.77387051739656e-21,0.0378978220946998,0.30088638306567
2.75551102204409,5.16688532509227e-18,0.0915249401855603,7.30188131463793e-21,0.0374330412658888,0.297196297072081
2.76553106212425,4.42497978087508e-18,0.091354080863714,6.07672784094214e-21,0.0369688229035915,0.293510676731279
2.77555110220441,3.78955582404287e-18,0.0911849976889158,5.05703931810889e-21,0.0365051843856327,0.289829660012958
2.78557114228457,3.24533786219208e-18,0.0909093880338495,4.20837529065494e-21,0.0360421430898376,0.286153384886812
2.79559118236473,2.77924063630455e-18,0.090599947765013,3.50206530338376e-21,0.0355797163940311,0.282481989322535
2.80561122244489,2.38005531349172e-18,0.090174422697834,2.91424273916247e-21,0.0351179216760383,0.278815611289822
2.81563126252505,2.03818054334531e-18,0.089771295016581,2.42504034645118e-21,0.0346567763133406,0.275154388755638
2.82565130260521,1.74539204096793e-18,0.0894228475437237,2.01792041304232e-21,0.0341962975444535,0.271498458583641
2.83567134268537,1.49464518071978e-18,0.0892278430632625,1.67911706293274e-21,0.0337365022565014,0.267847954847653
2.84569138276553,1.27990587399418e-18,0.0887912619447554,1.397171918572e-21,0.0332774072819164,0.264203011187267
2.85571142284569,1.09600568074162e-18,0.0883901420804868,1.16254750696919e-21,0.0328190294531303,0.260563761242077
2.86573146292585,9.38517684133029e-19,0.0878174166731842,9.67305400334887e-22,0.0323613856025753,0.25693033865168
2.87575150300601,8.03650154510261e-19,0.0871868817251863,8.04838257590676e-22,0.0319044925626833,0.253302877055668
2.88577154308617,6.88155454469911e-19,0.0865320330556617,6.69646745101528e-22,0.0314483671658862,0.249681510093638
2.89579158316633,5.89252001723547e-19,0.085653814786585,5.57153824116605e-22,0.0309930262446161,0.246066371405183
2.90581162324649,5.04557418979068e-19,0.0849145770714047,4.63550149238464e-22,0.0305384866313051,0.242457594629897
2.91583166332665,4.32031267959838e-19,0.084254949062584,3.85665368932913e-22,0.0300847651581784,0.238855313405737
2.92585170340681,3.69925994215408e-19,0.0837955054640618,3.20860990755689e-22,0.0296318785097104,0.235259660197599
2.93587174348697,3.16744906063082e-19,0.0836568254046448,2.66941199858062e-22,0.0291798429629161,0.231670764235393
2.94589178356713,2.71206179532797e-19,0.0836133692076876,2.22078623806648e-22,0.0287286747251712,0.228088754196136
2.95591182364729,2.32212025595153e-19,0.0836814730136054,1.84752540108814e-22,0.0282783900038509,0.224513758756841
2.96593186372745,1.98822279686198e-19,0.0838742725656252,1.53697441978839e-22,0.0278290050063309,0.220945906594521
2.97595190380762,1.70231779560269e-19,0.0840758904072685,1.27860226891983e-22,0.0273805359399861,0.217385326386188
2.98597194388778,1.45750988339114e-19,0.0846036741755284,1.06364563081646e-22,0.0269329990121929,0.213832146808862
2.99599198396794,1.24789397454157e-19,0.085177810760842,8.84812311063273e-23,0.0264864104303264,0.210286496539555
3.0060120240481,1.06841310860837e-19,0.0859320142916544,7.36034390835066e-23,0.0260407864017621,0.20674850425528
3.01603206412826,9.14736690350287e-20,0.0864843584118059,6.12262779318671e-23,0.0255961431337738,0.203218298632244
3.02605210420842,7.83156202087926e-20,0.0868150087094968,5.09296226241459e-23,0.0251524966805035,0.199696007130879
3.03607214428858,6.70495882379066e-20,0.0868579361375552,4.23639017292403e-23,0.0247098626350152,0.196181753550927
3.04609218436874,5.74036224205631e-20,0.0870712197201431,3.52382543273828e-23,0.024268256503943,0.192675661005927
3.0561122244489,4.91448453658389e-20,0.0874430223624695,2.93106739749015e-23,0.0238276937939206,0.189177852609418
3.06613226452906,4.20738413791267e-20,0.0879245526425873,2.43798064890437e-23,0.0233881900115819,0.185688451474938
3.07615230460922,3.60198504213654e-20,0.0882884721524754,2.02781241782655e-23,0.0229497606635609,0.182207580716027
3.08617234468938,3.08366520509482e-20,0.0885331821291336,1.6866245640927e-23,0.0225124212564915,0.178735363446222
3.09619238476954,2.63990403353438e-20,0.0887145131910859,1.40282089622748e-23,0.0220761872970076,0.175271922779064
3.1062124248497,2.25998049211804e-20,0.0887740340287147,1.16675383605801e-23,0.0216410742917431,0.17181738182809
3.11623246492986,1.93471456172491e-20,0.0883964154872102,9.70397115453897e-24,0.0212070977472961,0.168371863706554
3.12625250501002,1.65624582663528e-20,0.0880303238730488,8.07073425000062e-24,0.0207742730148326,0.164935490293674
3.13627254509018,1.41784386091041e-20,0.0877444489509338,6.7122779277827e-24,0.0203426149340082,0.161508379407571
3.14629258517034,1.2137458489792e-20,0.087848581174755,5.58239018271139e-24,0.0199121382394099,0.158090648032188
3.1563126252505,1.03901753047982e-20,0.088312760863108,4.64262773906159e-24,0.0194828576656249,0.154682413151466
3.16633266533066,8.89434120493121e-21,0.0887831429718404,3.86101058383924e-24,0.0190547879472401,0.151283791749348
3.17635270541082,7.61378336913331e-21,0.0893563878356411,3.21093577861322e-24,0.0186279438188427,0.147894900809774
3.18637274549098,6.51753078369185e-21,0.0894710787540807,2.67027373406403e-24,0.0182023400150198,0.144515857316687
3.19639278557114,5.57906648717933e-21,0.0891391420928355,2.22061630979438e-24,0.0177779912703583,0.141146778254027
3.2064128256513,4.77568726156338e-21,0.0885792108159427,1.84665124397033e-24,0.0173549123194455,0.137787780605738
3.21643286573146,4.08795533678757e-21,0.088035000592624,1.53564169678135e-24,0.0169331178968623,0.134438981355713
3.22645290581162,3.49922889179468e-21,0.0876824590225056,1.27699325315979e-24,0.0165126225821735,0.131100496257106
3.23647294589178,2.99526003266736e-21,0.0874184334688063,1.06189369408302e-24,0.0160934403968976,0.127772436632518
3.24649298597194,2.56385055392351e-21,0.087084394665461,8.8301331230896e-25,0.0156755852370236,0.124454912807912
3.2565130260521,2.19455718107195e-21,0.0869916128807187,7.34255600990161e-25,0.0152590709985399,0.121148035109253
3.26653306613226,1.87843918479385e-21,0.0868319394330889,6.10549851703898e-25,0.0148439115774353,0.117851913862506
3.27655310621242,1.60784227822432e-21,0.0866612349564556,5.07678619820753e-25,0.0144301208696986,0.114566659393635
3.28657314629258,1.37621358332543e-21,0.0861959316245607,4.22134197912859e-25,0.0140177127713183,0.111292382028605
3.29659318637275,1.17794320130538e-21,0.0856751309431423,3.50999222112113e-25,0.0136067011782829,0.108029192093377
3.30661322645291,1.00822856346145e-21,0.0850074920938691,2.91847355289185e-25,0.0131970999865818,0.104777199913922
3.31663326653307,8.62958288145671e-22,0.084381107132717,2.42660672368641e-25,0.0127889230922033,0.101536515816201
3.32665330661323,7.38612739986498e-22,0.0836289480208925,2.01760940104715e-25,0.0123821842388546,0.0983072489171551
3.33667334669339,6.32178890374782e-22,0.082944659472533,1.67752455424561e-25,0.0119768965702312,0.0950895035699815
3.34669338677355,5.4107742323287e-22,0.0824026244656599,1.39474498987066e-25,0.0115730730822696,0.0918833829547625
3.35671342685371,4.631003255415e-22,0.081972408694508,1.15961787209093e-25,0.0111707267709067,0.0886889902515803
3.36673346693387,3.96357455113069e-22,0.0816791594183814,9.64115777482913e-26,0.0107698706320791,0.0855064286405171
3.37675350701403,3.39230794767276e-22,0.0813875346305365,8.01563095153562e-26,0.0103705176617236,0.082335801301655
3.38677354709419,2.90335287604442e-22,0.0809464841946306,6.66408463857889e-26,0.00997268085577702,0.0791772114150763
3.39679358717435,2.48485306953315e-22,0.0806579269910164,5.54035502713196e-26,0.00957637321017597,0.0760307621608632
3.40681362725451,2.12665950622636e-22,0.0803793707686376,4.60605394031604e-26,0.00918160772085722,0.0728965567190977
3.41683366733467,1.82008465587832e-22,0.0802451177031933,3.82925959907027e-26,0.00878839738375751,0.0697746982698622
3.42685370741483,1.55769209003978e-22,0.0800780059559029,3.18342775258149e-26,0.0083967550471764,0.0666652888210865
3.43687374749499,1.33311636859011e-22,0.0796019355396388,2.64648609632377e-26,0.00800669292261284,0.0635684253248791
3.44689378757515,1.1409088472616e-22,0.0792186209616539,2.2000811366519e-26,0.00761822304991118,0.0604842033705116
3.45691382765531,9.76405677062838e-23,0.0787259716443183,1.82895184840576e-26,0.00723135746891325,0.0574127185472361
3.46693386773547,8.35614802791096e-23,0.0784376801319954,1.52040878729043e-26,0.00684610821946086,0.0543540664443042
3.47695390781563,7.15119227014679e-23,0.0782506374159652,1.26390090849209e-26,0.00646248734139585,0.0513083426509678
3.48697394789579,6.11994199081538e-23,0.0780899447465389,1.05065532903233e-26,0.00608050687456004,0.0482756427564787
3.49699398797595,5.2373632535539e-23,0.0779341068052953,8.73377755222506e-27,0.00570017885879524,0.0452560623500886
3.50701402805611,4.48202885122769e-23,0.0778243656489745,7.26003362681659e-27,0.00532151533394329,0.0422496970210494
3.51703406813627,3.83559883408154e-23,0.0778284774755762,6.03489634954694e-27,0.00494452833984601,0.0392566423586129
3.52705410821643,3.28237583238624e-23,0.0782251285200249,5.0164409624993e-27,0.00456922977491105,0.0362769928291269
3.53707414829659,2.80892440815628e-23,0.0786214088614877,4.16981062813984e-27,0.00419563086957105,0.033310837595611
3.54709418837675,2.40374521947539e-23,0.0790193791656592,3.46602526420171e-27,0.00382374265724834,0.0303582642569393
3.55711422845691,2.05699610714404e-23,0.0792562751436983,2.88099106005388e-27,0.00345357617133694,0.0274193604117605
3.56713426853707,1.76025334877766e-23,0.0796701832287561,2.39467687637981e-27,0.00308514244523083,0.0244942136587239
3.57715430861723,1.50630729757501e-23,0.0801123256962747,1.99042942015858e-27,0.00271845251232404,0.0215829115964782
3.58717434869739,1.28898745522e-23,0.080606979477662,1.65440381948108e-27,0.00235351740601056,0.0186855418236726
3.59719438877756,1.10301274089455e-23,0.0808394291991016,1.37509015874469e-27,0.00199034815968405,0.0158021919389531
3.60721442885772,9.4386332837881e-24,0.0809644234754215,1.14291980826739e-27,0.00162895580673921,0.0129329495409745
3.61723446893788,8.07670945444729e-24,0.0810199157974512,9.49938104816971e-28,0.0012693513805697,0.0100779022283829
3.62725450901804,6.91124976834279e-24,0.0809181692812602,7.89532203691441e-28,0.000911545780586102,0.00723713653607771
3.6372745490982,5.91392094860413e-24,0.0808088560692795,6.56204805936921e-28,0.000555549212963008,0.00441073349507324
3.64729458917836,5.06047469336119e-24,0.0805627755685307,5.45386030204724e-28,0.000201371660337489,0.00159877236162733
3.65731462925852,4.33015889045184e-24,0.0801994917851591,4.53277000989365e-28,-0.000150976894762575,-0.00119866760886902
3.66733466933868,3.70521367104387e-24,0.0799742594498286,3.76719807937061e-28,-0.000501486469809303,-0.00398150716102484
3.67735470941884,3.17044008138172e-24,0.0798860160934279,3.13089391484219e-28,-0.000850147082274816,-0.00674966703944912
3.687374749499,2.71283091167272e-24,0.0801754385188041,2.60203658980943e-28,-0.00119694874963123,-0.0095030679887509
3.69739478957916,2.32125472760578e-24,0.0805527756685784,2.16248758211459e-28,-0.00154188148935068,-0.0122416307535392
3.70741482965932,1.9861854395939e-24,0.0805799022310267,1.79716953080098e-28,-0.00188493531890527,-0.014965276078423
3.71743486973948,1.69947084877053e-24,0.0805020700135639,1.49354976851906e-28,-0.00222610025576712,-0.0176739247080113
3.72745490981964,1.45413455376415e-24,0.0800591869319434,1.24121096411238e-28,-0.00256536644298585,-0.0203674983839245
3.7374749498998,1.24420641120384e-24,0.0796244386498642,1.03149418747601e-28,-0.00290272473599706,-0.023045924503708
3.74749498997996,1.06457743535623e-24,0.079009146210089,8.57202184560682e-29,-0.003238166241134,-0.0257091324568867
3.75751503006012,9.10875615026941e-25,0.0783248607139872,7.12352708998899e-29,-0.00357168206501018,-0.0283570516352109
3.76753507014028,7.79359633233756e-25,0.0775952059155193,5.91973468525258e-29,-0.0039032633142391,-0.0309896114304303
3.77755511022044,6.66827909460538e-25,0.0767389175907413,4.91931667593807e-29,-0.00423290109543427,-0.0336067412342952
3.7875751503006,5.70540756053168e-25,0.0756426187550207,4.08792310956315e-29,-0.00456058651520919,-0.0362083704385554
3.79759519038076,4.88153758524211e-25,0.0746495204978829,3.3970041687184e-29,-0.00488631068017736,-0.0387944284349611
3.80761523046092,4.17660761905589e-25,0.0738541147596445,2.8228310667638e-29,-0.00521006469695228,-0.0413648446152622
3.81763527054108,3.57345078423998e-25,0.0735739374597396,2.34568217597592e-29,-0.00553183967214748,-0.0439195483712088
3.82765531062124,3.05737731325686e-25,0.073658897320419,1.94916651193418e-29,-0.00585162682886453,-0.0464584700193979
3.8376753507014,2.61581720479982e-25,0.0742152068392993,1.61966139947747e-29,-0.00616941811553275,-0.0489815456351008
3.84769539078156,2.23801441585763e-25,0.0749940510838557,1.34584505440243e-29,-0.00648520575928971,-0.0514887135063689
3.85771543086172,1.91476515936266e-25,0.0759604041445214,1.11830806481996e-29,-0.00679898198785128,-0.0539799119258443
3.86773547094188,1.63819394798644e-25,0.0767278911575918,9.29230457835379e-30,-0.00711073902893331,-0.0564550791861694
3.87775551102204,1.40156194133253e-25,0.077420909817397,7.72113283350046e-30,-0.00742046911025165,-0.0589141535799865
3.8877755511022,1.19910293836168e-25,0.0780293825859505,6.41555514105449e-30,-0.00772816445952216,-0.0613570733999378
3.89779559118236,1.02588302840537e-25,0.078328165886477,5.33068613473133e-30,-0.00803381730446068,-0.0637837769386656
3.90781563126252,8.77680488865207e-26,0.0783749217637984,4.42922413034917e-30,-0.00833741987278307,-0.0661942024888121
3.91783567134269,7.50883009603505e-26,0.0779815069841445,3.68017014849367e-30,-0.0086389643922055,-0.0685882883430222
3.92785571142285,6.42399745037034e-26,0.0774459012558403,3.05776325171399e-30,-0.00893844319740753,-0.0709659736431669
3.93787575150301,5.49586055270529e-26,0.0769161006589433,2.54059567802237e-30,-0.00923584935513041,-0.073327203343256
3.94789579158317,4.70179105990192e-26,0.0762427577875224,2.11087741572602e-30,-0.00953117623866612,-0.0756719248311312
3.95791583166333,4.02242760766939e-26,0.0756072075583159,1.75382498799139e-30,-0.00982441722234632,-0.078000085502889
3.96793587174349,3.44120425300229e-26,0.0750343934456826,1.45715347443467e-30,-0.0101155656805027,-0.0803116327546258
3.97795591182365,2.9439469644957e-26,0.0745883220553003,1.21065433726477e-30,-0.0104046149874669,-0.0826065139824379
3.98797595190381,2.51852834345456e-26,0.0746025111445374,1.00584456231079e-30,-0.0106915585175705,-0.0848846765824219
3.99799599198397,2.15457217462318e-26,0.0746003625836175,8.35675071435361e-31,-0.0109763896451454,-0.0871460679506742
4.00801603206413,1.84320061710649e-26,0.0747325144728684,6.94288396154566e-31,-0.0112591017445231,-0.089390635483291
4.01803607214429,1.57681788307499e-26,0.0746266135914396,5.76817292413586e-31,-0.0115396881900353,-0.091618326576369
4.02805611222445,1.34892513932211e-26,0.0744963477508588,4.79217381313766e-31,-0.0118181424532448,-0.0938290893979627
4.03807615230461,1.15396212623763e-26,0.0744352784169642,3.98128068289217e-31,-0.0120944587383923,-0.0960228779331567
4.04809619238477,9.87171638723657e-27,0.0745056424909689,3.30756963810907e-31,-0.0123686315836976,-0.0981996488186341
4.05811623246493,8.44483569802699e-27,0.0746114789251235,2.74783835419011e-31,-0.0126406555290798,-0.100359358704568
4.06813627254509,7.22415693666876e-27,0.0748627497541535,2.28280791405997e-31,-0.0129105251144575,-0.10250196424113
4.07815631262525,6.17988772259102e-27,0.0751049295509732,1.89645953782347e-31,-0.0131782348797499,-0.104627422078493
4.08817635270541,5.28653918063946e-27,0.0754091251175437,1.57548341362824e-31,-0.0134437793648757,-0.106735688866829
4.09819639278557,4.52230444087587e-27,0.0756601640493152,1.3088206879993e-31,-0.0137071531097539,-0.108826721256312
4.10821643286573,3.86852687277463e-27,0.0760061093727036,1.08728287366081e-31,-0.0139683506543033,-0.110900475897112
4.11823647294589,3.30924510075824e-27,0.0763417666637349,9.03235592234392e-32,-0.0142273665384429,-0.112956909439403
4.12825651302605,2.83080371731502e-27,0.0767088269547457,7.5033577943515e-32,-0.0144841953895801,-0.114995979227965
4.13827655310621,2.42152020953611e-27,0.0768954115602522,6.23313317311348e-32,-0.014738832562481,-0.117017648382376
4.14829659318637,2.07139998371971e-27,0.0772175151455455,5.17789584725171e-32,-0.0149912737724389,-0.11902188288459
4.15831663326653,1.77189254398865e-27,0.0776857683829347,4.30126686044536e-32,-0.0152415147373338,-0.121008648737096
4.16833667334669,1.5156828831591e-27,0.07796402840499,3.57302172458478e-32,-0.0154895511750457,-0.122977911942383
4.17835671342685,1.29651300175342e-27,0.0780683055594775,2.9680494663652e-32,-0.0157353788034545,-0.124929638502942
4.18837675350701,1.10902920494147e-27,0.0778685328973155,2.46548769712395e-32,-0.0159789933404403,-0.126863794421261
4.19839679358717,9.48651455173773e-28,0.0779545513435859,2.04800394789513e-32,-0.0162203905038828,-0.128780345699829
4.20841683366733,8.11461595619229e-28,0.0783408525042095,1.70119854122444e-32,-0.0164595660116622,-0.130679258341136
4.21843687374749,6.94107719315977e-28,0.0787421471915071,1.41310845099902e-32,-0.0166965155816583,-0.132560498347671
4.22845691382765,5.93722352375605e-28,0.0790868361906276,1.17379507496263e-32,-0.0169312350096619,-0.134424032340489
4.23847695390782,5.07852456225554e-28,0.0792223244735351,9.7500173102795e-33,-0.017163720807828,-0.136269832628155
4.24849699398798,4.34399541926186e-28,0.0791308300121333,8.0986908713178e-33,-0.0173939698740299,-0.138097874581611
4.25851703406814,3.71568436069796e-28,0.0790971691310696,6.72698727624713e-33,-0.0176219791098686,-0.139908133601395
4.2685370741483,3.17823448660267e-28,0.078942132828432,5.58756715539456e-33,-0.0178477454169452,-0.141700585088043
4.27855711422846,2.71850873818168e-28,0.0791088700892627,4.64110386469054e-33,-0.0180712656968603,-0.14347520444209
4.28857715430862,2.32526908551715e-28,0.0791128875931889,3.85492753516031e-33,-0.0182925368512149,-0.145231967064073
4.29859719438878,1.98890206938576e-28,0.078896330905912,3.20189853164462e-33,-0.0185115557816098,-0.146970848354527
4.30861723446894,1.70118400094679e-28,0.0784099048041752,2.65947151652138e-33,-0.0187283193896458,-0.148691823713988
4.3186372745491,1.4550800901735e-28,0.0780018457292202,2.20891787634711e-33,-0.0189428245769238,-0.150394868542992
4.32865731462926,1.24457260136715e-28,0.0778305648506197,1.83467972202944e-33,-0.019155068313691,-0.152079958787088
4.33867735470942,1.06451384207454e-28,0.0779551750636086,1.5238332039086e-33,-0.0193650482702234,-0.153747075949637
4.34869739478958,9.10500397478307e-29,0.0781616787597979,1.26564264780741e-33,-0.0195727625258731,-0.155396204781828
4.35871743486974,7.78765540597537e-29,0.0784733847303854,1.05119014620588e-33,-0.0197782091651305,-0.157027330075642
4.3687374749499,6.6608719206244e-29,0.0788078815271871,8.73067837826382e-34,-0.0199813862724857,-0.158640436623061
4.37875751503006,5.69709182610389e-29,0.07910985936568,7.25122268503692e-34,-0.020182291932429,-0.160235509216064
4.38877755511022,4.87273896041911e-29,0.0792938463251217,6.02242020578373e-34,-0.0203809242294505,-0.161812532646632
4.39879759519038,4.16764648084832e-29,0.0794910125427069,5.00181288939263e-34,-0.0205772812480406,-0.163371491706746
4.40881763527054,3.56456394212471e-29,0.0795996361179813,4.1541332056806e-34,-0.0207713610726895,-0.164912371188387
4.4188376753507,3.04873562739816e-29,0.0797962102383926,3.45008663643664e-34,-0.0209631617878872,-0.166435155883535
4.42885771543086,2.60753983436686e-29,0.0798953148678314,2.86534027378007e-34,-0.0211526815379429,-0.167939831059097
4.43887775551102,2.23018030688638e-29,0.079593360407221,2.37968264218243e-34,-0.0213399191459169,-0.169426387370866
4.44889779559118,1.90742227533779e-29,0.0789660910167334,1.97632576326936e-34,-0.0215248738649999,-0.170894818889615
4.45891783567134,1.63136665811227e-29,0.0777676489262889,1.64132538668101e-34,-0.0217075449552098,-0.172345119740323
4.4689378757515,1.39525690830003e-29,0.0766193285935599,1.36309938473367e-34,-0.0218879316765646,-0.173777284047969
4.47895791583166,1.19331378679241e-29,0.0755778777976576,1.13202769372694e-34,-0.0220660332890825,-0.175191305937532
4.48897795591182,1.02059402495638e-29,0.0747310724092178,9.40119997087056e-35,-0.0222418490527815,-0.176587179533991
4.49899799599198,8.72869423457322e-30,0.0741257328982868,7.80739682017864e-35,-0.0224153782276795,-0.177964898962326
4.50901803607214,7.46523432923729e-30,0.0736315324329417,6.4837454244417e-35,-0.0225866200737947,-0.179324458347515
4.5190380761523,6.38462689143378e-30,0.0732517389339032,5.38446313668383e-35,-0.0227555738511451,-0.180665851814538
4.52905811623246,5.46041340774561e-30,0.0731391532530037,4.47152463890483e-35,-0.0229222388712747,-0.181989073897461
4.53907815631263,4.66996320061351e-30,0.0730329473842279,3.71334780739238e-35,-0.0230866150987164,-0.183294124314694
4.54909819639279,3.99391974386323e-30,0.0732577162660564,3.08370215591108e-35,-0.0232487029464299,-0.184581006344895
4.55911823647295,3.41572705202407e-30,0.0734074521315007,2.56080216586175e-35,-0.023408502836169,-0.18584972333654
4.56913827655311,2.92122456539302e-30,0.0736668069871262,2.12655419369386e-35,-0.0235660151896872,-0.187100278638104
4.57915831663327,2.49830062656732e-30,0.0740311499308707,1.76593094691468e-35,-0.0237212404287383,-0.188332675598063
4.58917835671343,2.13659607601359e-30,0.0746390994999817,1.46645192376441e-35,-0.0238741789750757,-0.189546917564892
4.59919839679359,1.82725071913314e-30,0.075237287344282,1.21775186987854e-35,-0.0240248312504533,-0.190743007887066
4.60921843687375,1.56268646511909e-30,0.0755791487810782,1.01122234420766e-35,-0.0241731976766245,-0.191920949913062
4.61923847695391,1.33642183427788e-30,0.0755160139065437,8.39714010927577e-36,-0.0243192786753431,-0.193080746991354
4.62925851703407,1.14291329728294e-30,0.0752835033036115,6.97289371133691e-36,-0.0244630747122059,-0.194222402818506
4.63927855711423,9.77419565782489e-31,0.0751012529600878,5.79017390118232e-36,-0.0246045868760517,-0.19534592603926
4.64929859719439,8.3588551490431e-31,0.0749544615945758,4.80802923077919e-36,-0.0247438167192608,-0.196451328978597
4.65931863727455,7.14842898203734e-31,0.0748819901129298,3.99245044127333e-36,-0.0248807658052361,-0.197538624049019
4.66933867735471,6.11325426207299e-31,0.0749687895945817,3.31519381976245e-36,-0.0250154356973807,-0.198607823663022
4.67935871743487,5.22796130944536e-31,0.075150342929813,2.75280395029749e-36,-0.0251478279590974,-0.199658940233106
4.68937875751503,4.47085239318387e-31,0.0755769761811018,2.28580207612753e-36,-0.0252779441537895,-0.20069198617177
4.69939879759519,3.82337035178319e-31,0.0760901715897918,1.89801201288423e-36,-0.0254057858448597,-0.201706973891513
4.70941883767535,3.2696440981206e-31,0.0765109391321924,1.57600030587234e-36,-0.0255313545957111,-0.202703915804834
4.71943887775551,2.79609988633129e-31,0.0769036649195558,1.30861127301989e-36,-0.0256546519697468,-0.203682824324231
4.72945891783567,2.39112882708158e-31,0.0769288420533752,1.08658085466464e-36,-0.0257756795671919,-0.20464371215455
4.73947895791583,2.04480251372492e-31,0.0771668505209113,9.02215915468372e-37,-0.0258944395783234,-0.205586596685299
4.74949899799599,1.74862979887319e-31,0.0773980833125642,7.49127906426772e-37,-0.0260109346684974,-0.206511499077837
4.75951903807615,1.49534876774256e-31,0.0774880760629704,6.22011674331875e-37,-0.026125167516559,-0.207418440600615
4.76953907815631,1.27874881585198e-31,0.0771265411459102,5.1646176705702e-37,-0.0262371408013532,-0.208307442522085
4.77955911823647,1.09351847531201e-31,0.0762128663441084,4.28819879597214e-37,-0.0263468572017248,-0.209178526110696
4.78957915831663,9.35115264060694e-32,0.0750575911419332,3.56048162700607e-37,-0.026454319396519,-0.210031712634901
4.79959919839679,7.99654371381119e-32,0.0739587391445512,2.95624010377082e-37,-0.0265595300645807,-0.210867023363151
4.80961923847695,6.83813454057142e-32,0.0727634989280766,2.45452685473224e-37,-0.0266624918847549,-0.211684479563897
4.81963927855711,5.84751211858849e-32,0.0718100715070585,2.03794759531019e-37,-0.0267632075358865,-0.212484102505589
4.82965931863727,5.00037748345823e-32,0.0708717209291799,1.69205855624106e-37,-0.0268616797273153,-0.21326591369879
4.83967935871743,4.27595011479126e-32,0.0702053450746841,1.40486608502752e-37,-0.026957911722364,-0.214029939052359
4.8496993987976,3.65645855303257e-32,0.0697135022329226,1.16641109888708e-37,-0.0270519072670473,-0.214776208307446
4.85971943887776,3.12670475029172e-32,0.0695385019513284,9.68424003642596e-38,-0.0271436701235313,-0.215504751333434
4.86973947895792,2.67369148385409e-32,0.0695944573409676,8.04038131458406e-38,-0.0272332040539823,-0.216215597999708
4.87975951903808,2.28630370521084e-32,0.0697669434261522,6.67551775526251e-38,-0.0273205128205666,-0.216908778175651
4.88977955911824,1.95503601820909e-32,0.0699033268426763,5.54230581766928e-38,-0.0274056001854504,-0.217584321730648
4.8997995991984,1.67175960959692e-32,0.0701164666704924,4.60143454501749e-38,-0.0274884699108001,-0.218242258534083
4.90981963927856,1.42952292146241e-32,0.0705899690872344,3.82026293168857e-38,-0.0275691257587819,-0.218882618455338
4.91983967935872,1.22238118148933e-32,0.0710429491698585,3.17168840637154e-38,-0.027647571491562,-0.2195054313638
4.92985971943888,1.04525061379365e-32,0.0713234984795138,2.63320723830633e-38,-0.0277238108961795,-0.220110727326326
4.93987975951904,8.93783757669013e-33,0.0713223021553522,2.18613431896793e-38,-0.027797848275293,-0.220698540503491
4.9498997995992,7.64262838651151e-33,0.0711977190353059,1.8149552902326e-38,-0.027869688417639,-0.221268908915042
4.95991983967936,6.53508578565527e-33,0.0712644661085225,1.50678857319791e-38,-0.0279393361309124,-0.221821870731245
4.96993987975952,5.58802209479378e-33,0.0714177586873379,1.25093865796545e-38,-0.0280067962228079,-0.222357464122364
4.97995991983968,4.77818779995042e-33,0.0715856648213367,1.03852517553618e-38,-0.0280720735010203,-0.222875727258663
4.98997995991984,4.08570119018052e-33,0.0719048418493796,8.62174897903882e-39,-0.0281351727732444,-0.223376698310406
5,3.49356058785731e-33,0.0720430128197845,7.15765992300474e-39,-0.028196098847175,-0.22386041544786
