-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.093929,0.9006638,-2.002353,1.642532,-1.032507,0.4830871,1.018307,-0.8683999,-0.9614862,0.9127334,-0.9068159,-0.06640058,1.156993,0.3728093,-2.271672
-6.104722,0.9114972,-1.973382,1.593943,-1.019527,0.5099097,0.9749401,-0.8224369,-1.007469,0.9469742,-0.9287054,-0.04029326,1.145474,0.3608623,-2.263502
-6.104722,0.9114972,-1.973382,1.593943,-1.019527,0.5099097,0.9749401,-0.8224369,-1.007469,0.9469742,-0.9287054,-0.04029326,1.145474,0.3608623,-2.263502
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.105076,0.905259,-1.949161,1.553819,-0.9872161,0.5121537,0.9554167,-0.8147532,-1.00824,0.9470316,-0.9524211,0.01167933,1.128918,0.3331226,-2.24697
-6.109152,0.9053685,-1.924707,1.527936,-0.990118,0.525762,0.9380999,-0.8012944,-0.993453,0.9059842,-0.9218563,0.00285307,1.133858,0.3417581,-2.257476
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.090073,0.8570977,-1.886762,1.506234,-0.9634595,0.5325232,0.9051551,-0.7973062,-0.9751441,0.9022908,-0.9170272,-0.036091,1.161307,0.3449921,-2.260173
-6.117213,0.8947278,-1.890775,1.498487,-0.9578979,0.5371393,0.8986361,-0.8133527,-0.9562562,0.9147221,-0.9467707,-0.04948017,1.215842,0.3110188,-2.255265
-6.117213,0.8947278,-1.890775,1.498487,-0.9578979,0.5371393,0.8986361,-0.8133527,-0.9562562,0.9147221,-0.9467707,-0.04948017,1.215842,0.3110188,-2.255265
-6.117213,0.8947278,-1.890775,1.498487,-0.9578979,0.5371393,0.8986361,-0.8133527,-0.9562562,0.9147221,-0.9467707,-0.04948017,1.215842,0.3110188,-2.255265
-6.117213,0.8947278,-1.890775,1.498487,-0.9578979,0.5371393,0.8986361,-0.8133527,-0.9562562,0.9147221,-0.9467707,-0.04948017,1.215842,0.3110188,-2.255265
-6.117213,0.8947278,-1.890775,1.498487,-0.9578979,0.5371393,0.8986361,-0.8133527,-0.9562562,0.9147221,-0.9467707,-0.04948017,1.215842,0.3110188,-2.255265
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.123444,0.8952433,-1.873621,1.494754,-0.9892229,0.5879166,0.8669129,-0.8210348,-0.9411688,0.9222319,-0.9687187,-0.03360326,1.203179,0.3279989,-2.263861
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.103327,0.8504847,-1.840697,1.47791,-0.9940536,0.6206,0.8453286,-0.8296817,-0.9133858,0.8940476,-0.9573474,-0.03797844,1.21455,0.3249168,-2.267803
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.09408,0.8403155,-1.856986,1.523018,-1.040469,0.6131623,0.8879538,-0.8176636,-0.9575567,0.8919394,-0.9198644,-0.06805986,1.238065,0.3017462,-2.257957
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
-6.091971,0.8305297,-1.847815,1.521293,-1.022617,0.580669,0.9032579,-0.8205343,-0.952029,0.8877612,-0.9004242,-0.1068361,1.256207,0.3099372,-2.263866
