-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
-6.826386,0.9391307,-1.03481,-2.433551,2.050473,1.482457,-0.2905745,-0.6210237,-2.273395,-0.01073719,2.226787,0.6625821,-0.8557939,-0.08200999,-0.7391094
