"","actual","spline","bestmatern","optimal"
"165",0.88084941149737,0.631730139320159,0.686914453026049,0.68276627769977
"166",0.407079985436457,0.329151860895136,0.518156935743192,0.453310682892549
"167",0.475897971560573,0.0937762259079767,0.410944816308031,0.314945537717703
"168",0.611939176705738,0.19987303319265,0.413798643861655,0.329789488523092
"169",0.44741863847562,0.302704444603291,0.491619866193615,0.435000459379629
"170",0.49748039052243,0.459842785437188,0.581582168566729,0.547831169426434
"171",0.425557814665228,0.511320195931745,0.626740232340782,0.603806435520579
"172",0.439090563223262,0.522753906467157,0.58635869188254,0.560137066830858
"173",-0.268026183360133,0.429081298941354,0.443699158082895,0.406146895647571
"174",-0.86271916738024,0.199499568310643,0.209313092327388,0.171740833559609
"175",-0.731855221116493,-0.0106375085066743,-0.0911292104227089,-0.0934732362457438
"176",-0.817934930001855,-0.100357475904061,-0.436698535420041,-0.366449500974267
"177",-0.876171343858654,-0.467465634894427,-0.825320195805931,-0.72831619674753
"178",-1.38223148418395,-1.13903772056406,-1.21130325633641,-1.19489687057951
"179",-1.57015108444514,-1.62841676790737,-1.45762542465943,-1.5356283729287
"180",-1.63308393464121,-1.64479407983822,-1.47125716543375,-1.54125513738101
"181",-1.53039732562447,-1.44236923664603,-1.3819785249553,-1.41227267877865
"182",-1.30733121255874,-1.50410591840333,-1.37966890900668,-1.41809528453996
"183",-1.44756096138978,-1.55586042245076,-1.45486671499389,-1.50227851679555
"184",-1.43787061303672,-1.43637269348164,-1.45032481615885,-1.45199616819371
"185",-1.15874814222347,-1.07759536085092,-1.25659545851448,-1.18030296626492
"186",-0.72007280367877,-0.675862294815674,-0.887465114537949,-0.792472801069322
"187",-0.227520361082705,-0.260512345659473,-0.389282439153231,-0.323547903078244
"188",-0.111646435717873,0.137077120189665,0.144584638574903,0.182665688346522
"189",0.40292846248035,0.521929060679254,0.584127328705517,0.593762731013063
"190",0.408375297759629,0.869835185492648,0.893339075729222,0.873689442341373
"191",0.825442814458949,1.05865974123014,1.10339498355235,1.06614191354167
"192",1.1293996664384,1.12405843759072,1.24475518927197,1.20976190287213
"193",1.00743595601124,1.19569173886895,1.30850981561918,1.28692813482938
"194",0.828334701508019,1.11864364760485,1.26453450972749,1.25072729483631
"195",0.852789656242621,0.951091161200328,1.10744125021089,1.08619309660424
"196",0.829553393966538,0.742515184515687,0.879492525323699,0.835343378287772
"197",0.554197705832415,0.534876584089069,0.664625753337778,0.589883538627648
"198",0.531912888359021,0.387371299807258,0.567847016660141,0.491125319353318
"199",0.607711072612406,0.716063476372909,0.636209964522048,0.663450546148874
"200",0.862211337746871,0.846004757902325,0.725207459256327,0.80188285410137
"201",-0.739002888291279,-0.00553987160221362,-0.00761479912002653,0.00374890389250073
"202",-0.0616844034764689,-0.0854723715647299,-0.104507003624971,-0.0802791588774044
"203",-0.037075281652137,-0.144173579686463,-0.220005861487657,-0.190623937261312
"204",-0.566206462180131,-0.14488754283526,-0.325098837760296,-0.289727706619531
"205",-0.483279339348805,-0.177163108161399,-0.389346825493891,-0.343515231012066
"206",-0.497099946500963,-0.240057028669556,-0.401013829756804,-0.353838621777512
"207",-0.263022163651004,-0.320184794072399,-0.359970260870896,-0.357459815217691
"208",-0.191604496795672,-0.335110291335168,-0.233865443510383,-0.276681024976361
"209",0.141828536075282,-0.0586399990705325,-0.0104505776124225,-0.0600750236391848
"210",0.751416583530544,0.0439479265494711,0.241721197419263,0.180536692400274
"211",0.764375314747934,0.146104398862175,0.454659835944523,0.363172959585004
"212",0.663363946601682,0.218101617830331,0.616620027346646,0.517162633941195
"213",0.668324946277694,0.643160926534681,0.73073237631676,0.708739441685488
"214",0.873491040263314,1.05441858222729,0.744439293884533,0.850105387923313
"215",0.726936452795245,0.668715279071519,0.582803777259811,0.63962078138663
"216",0.207708684346795,0.121682903306106,0.332963536010992,0.252893895416477
"217",0.137872000357002,-0.197188239750472,0.179162497513711,0.0393889449020959
"218",0.317552966611184,-0.105004685695104,0.189269524647357,0.0739204672798858
"219",0.280723342754382,0.0828870276226456,0.306337359509946,0.232969338585509
"220",0.342114956523728,0.256304857142132,0.446255022581106,0.401475763140636
"221",0.429681692732262,0.295943148559857,0.541118508043266,0.503221410861079
"222",0.48845920239178,0.319763123752383,0.552002283389161,0.501354406638004
"223",-0.170641903115113,0.242855140494592,0.46756794381745,0.3929228899843
"224",-0.479531187039698,0.0511951129286367,0.297743924462551,0.20314133578004
"225",-0.361868021991226,-0.196568266969877,0.067043672656421,-0.0173896261216446
"226",-0.203012963048703,-0.207116612416167,-0.194230887782611,-0.193745552827967
"227",-0.464370403976495,-0.261491999949404,-0.493420107411981,-0.403420559257602
"228",-0.527638753414764,-0.751619642298902,-0.836319482293083,-0.820959789888943
"229",-1.00203370737968,-1.2406420111855,-1.08274476523761,-1.18118904676621
"230",-1.10406326536707,-1.14581879968724,-1.09809747334854,-1.14235719716597
"231",-1.01400869352423,-1.00837642944401,-1.03911222562388,-1.01285592497901
"232",-1.10180437312988,-1.18224277915962,-1.12728551661229,-1.14273527326935
"233",-1.58264849083553,-1.47888056380013,-1.30903174493874,-1.38523358243817
"234",-1.34744626656637,-1.40054259508095,-1.37191565855214,-1.41702580958395
"235",-0.940675466721355,-0.978656532873695,-1.19107794663418,-1.10455758663486
"236",-0.715609416217382,-0.666833433858667,-0.84287477990541,-0.73590549817122
"237",-0.335415298240141,-0.338050704599469,-0.383632975670056,-0.340750013260548
"238",0.113278620591452,0.250601461581638,0.133240715842078,0.157383980020292
"239",-0.156552385762937,0.587737355841219,0.569686826753416,0.569615580219653
"240",0.46623221053379,0.819336277173823,0.864543249911596,0.830171059951132
"241",1.07662790073931,1.00869250178429,1.05594195442028,0.996246573487629
"242",1.13022233436189,1.07346373736431,1.19741093057265,1.14874890594303
"243",1.09213274523967,1.17435569268816,1.27409773211841,1.25433005235607
"244",1.23402269055346,1.15698871561175,1.23645649710972,1.23442718651215
"245",1.01415321188553,1.01488550403527,1.06612481873875,1.06054074543013
"246",0.69830730432902,0.746996837602325,0.798775556199175,0.773362744860599
"247",0.245656557429287,0.42130081462534,0.51314277006698,0.458370477533407
"248",0.25134741919812,0.249781455910573,0.322802618839881,0.257277435087583
"249",0.223059028547092,0.320922628011646,0.307896517384581,0.311864552528472
"250",0.466207309785341,0.415701369068188,0.359311962411343,0.415121522394235
"251",-0.726022916155851,-0.161106643574103,-0.212075463345248,-0.211280313505792
"252",-0.428508711787266,-0.338104269324577,-0.396241321866323,-0.382561734059245
"253",-0.68531344043452,-0.421417794522987,-0.595833610535489,-0.575213376911072
"254",-0.74445554694071,-0.578868183781101,-0.772130022875653,-0.744385143075802
"255",-0.820253030842453,-0.728426126355295,-0.884905977415195,-0.852619593308744
"256",-0.808474033850749,-0.882726836182766,-0.907716714507162,-0.88782607992423
"257",-0.77411917280001,-0.828272766026301,-0.82153674766789,-0.837351131995602
"258",-0.536549142257867,-0.674345279004024,-0.607953291096244,-0.642218442952586
"259",-0.14584285203286,-0.382133325908293,-0.300094960735436,-0.331005606243164
"260",0.360680367675439,-0.149749164324463,0.00984565551151468,-0.0367589205295694
"261",0.265254490286998,-0.223629561331943,0.257682110082741,0.179602013791272
"262",0.501274890519835,-0.00738368206237899,0.440449549805205,0.360810145206185
"263",0.562250091352293,0.449610924015376,0.56545130149459,0.5621472153684
"264",0.673623018411046,0.790814560473815,0.588388370833899,0.698133618614344
"265",0.274194479929002,0.671782397827686,0.442959337226143,0.550239290482576
"266",0.165770869825876,0.0534443405431945,0.180463219161286,0.116089288221491
"267",-0.18313742903854,-0.269722311730645,0.0248322998026609,-0.115797014794378
"268",0.064928500938822,-0.195205923468346,0.0630490599810133,-0.0470795316727611
"269",0.223859582983186,0.0559681641869431,0.224203241656641,0.16163482607747
"270",0.41496306888137,0.228954697596841,0.409469324727639,0.375017222665195
"271",0.545558817064203,0.256514507669175,0.546886530594034,0.512411767927871
"272",0.268901663452047,0.274583888972757,0.605928881295964,0.548882370450072
"273",-0.145729883760444,0.170041426080809,0.585355868063023,0.493175623852401
"274",-0.3878392792703,0.0403284779182467,0.495965976945719,0.366344344364671
"275",-0.00300233903527909,-0.154389250072821,0.356245821187835,0.206645955534232
"276",0.0531609431689338,-0.0811670631290858,0.195123213589292,0.094501171347534
"277",0.162859743729521,0.0797526110814327,0.0209516198708676,0.0596653690610018
"278",-0.276532580773976,-0.091349275285761,-0.20181212162593,-0.149326256595042
"279",-0.494160901518266,-0.428871951215561,-0.381796375403709,-0.406691008138389
"280",-0.371627622964709,-0.278655273700813,-0.399379697689942,-0.35330943502352
"281",-0.203947943572484,-0.244417162897308,-0.413361600926788,-0.307912865500998
"282",-0.717075306145823,-0.641444795904294,-0.611212993036287,-0.587944481804746
"283",-1.1199390857346,-1.14480422666742,-0.904210294849186,-0.985355019153213
"284",-1.02535968827547,-1.31885177957404,-1.08299751481491,-1.1914108447983
"285",-0.837032971980792,-0.962802068786763,-1.00585006301301,-0.992545736970008
"286",-0.610672252683009,-0.725399986021157,-0.75689391776339,-0.726920197642853
"287",-0.494815862715928,-0.611958217481272,-0.398441671232367,-0.477241519127195
"288",-0.106244653353002,-0.0135919067801055,0.0856097396722408,0.0275868852644361
"289",0.513330756812147,0.658503128552994,0.544318011921267,0.540521589977906
"290",0.509441784724302,0.858154572813842,0.845166645641099,0.820664039837695
"291",1.01579438576209,0.937625845162023,1.02609995225758,0.961396560360096
"292",1.32060515797645,1.09350135955124,1.17441385949618,1.13088098409596
"293",1.52816027522517,1.22819271829903,1.27123385197825,1.2703327259584
"294",1.42043915138145,1.23808307434184,1.25408404151997,1.27745709324668
"295",0.937141714228588,1.14440652792341,1.09559678034897,1.11564183418622
"296",0.795242040933865,0.818045301230681,0.825129426388241,0.833134433310296
"297",0.529074514278177,0.523548187170709,0.502171584503352,0.494318215317279
"298",0.165210154395534,0.212739470663154,0.220592844482221,0.204273458692491
"299",-0.0647863794716353,0.0275110493460895,0.0627564647902372,0.0634552350667507
"300",-0.248679266519184,0.00869843882021167,0.00291576944400113,0.0222496108665644
"301",-1.03701722107259,-0.408481639347087,-0.393685330139587,-0.422645653433907
"302",-1.02265050213189,-0.645197682659898,-0.67945172082649,-0.707460157392073
"303",-0.837522012395128,-0.876068819578259,-0.964094625998179,-0.979236317015779
"304",-1.12582807035265,-1.07969146113702,-1.20541306858354,-1.20481615016065
"305",-1.01572028471371,-1.30553032166179,-1.35864155345854,-1.3566407462309
"306",-1.12474796771262,-1.39405909605951,-1.3766491873645,-1.40011484473551
"307",-1.21766295319721,-1.31839718594221,-1.21583779365216,-1.26854592822193
"308",-1.01882728992406,-0.886065095755179,-0.871062067244285,-0.879747909479856
"309",-0.747348196975384,-0.462718835053147,-0.463715183553866,-0.438029803945157
"310",-0.198151575918639,-0.349281618826836,-0.124812184432773,-0.128756409089753
"311",-0.127936519594226,-0.21828930395928,0.109983772634149,0.0614974358696285
"312",0.0904084691119133,-0.0550761948036176,0.265224456996419,0.206505989875638
"313",0.348427097290819,0.268859044781748,0.369110469500576,0.36396977297954
"314",0.340020877350136,0.595770930849994,0.403418657144457,0.485069552120544
"315",0.266866452065918,0.483575909585869,0.314994315547215,0.412536985207793
"316",-0.0238129935172772,0.158093057152947,0.130827112567835,0.121291136613902
"317",0.0723177826541851,-0.201378971470577,0.0235450898574272,-0.0613506894645352
"318",0.109028118151008,-0.043949511876517,0.0965139876569897,0.0299590554157985
"319",0.414496012668981,0.139051290140149,0.289611994986336,0.263245026285685
"320",0.926207727536912,0.369719248065092,0.499660410105988,0.495021496518832
"321",0.608941592805503,0.464453431832564,0.657080727752372,0.642313663246989
"322",0.214080876814235,0.480408929095638,0.748490514640793,0.703544220151316
"323",0.257945492300709,0.399345351530711,0.789970437822499,0.711181535472605
"324",0.266295186788535,0.314054319208823,0.792774661927458,0.681402111080444
"325",0.133364718471389,0.267203014094426,0.763290388608726,0.637078691548663
"326",0.368756971084235,0.382322554116724,0.710213729950315,0.625750238508924
"327",0.468253366496607,0.542443356748699,0.629003451622766,0.638606260771997
"328",0.109658216592546,0.553593615788231,0.50501840055916,0.553298275768683
"329",0.288164913057489,0.471900017249495,0.393714213702796,0.424627256991702
"330",0.237698176429723,0.462557669491965,0.353917888511972,0.428338168992241
"331",0.335816847454204,0.450303130947355,0.271439873266731,0.37693980493676
"332",-0.215508624371211,0.0406148316823594,0.0257850120759455,0.0700403600786827
"333",-0.890782770359864,-0.439273816995421,-0.311700629664498,-0.352737639644527
"334",-0.741415668763117,-0.777220516783987,-0.581174317925699,-0.676411670422389
"335",-0.87554463798441,-0.761160752267221,-0.649363634265309,-0.700182833572802
"336",-0.594722751726058,-0.593222219384526,-0.536463386295054,-0.560937547481599
"337",-0.776771025702298,-0.483044826386848,-0.291714964227859,-0.391022258311116
"338",-0.107136887796741,0.0124325848225361,0.118801283241283,0.0679538386904528
"339",0.469645026124721,0.664342966054281,0.557417561268155,0.60018714471759
"340",0.519617942435791,0.953837373766217,0.852521916353494,0.876632748304679
"341",0.95154653816924,1.03799417311494,1.02726831387272,1.01211679814825
"342",1.1810773144085,1.19399327051291,1.16461522864687,1.15869038746995
"343",1.26667025058222,1.35638064010738,1.26021272095894,1.2848178656938
"344",1.10652017532761,1.38449339843993,1.26304502950443,1.30444027489044
"345",0.536449238610434,1.23622997618518,1.14254281765462,1.18270750172622
"346",0.861557931645611,1.03793582812075,0.90463240989214,0.943240051578417
"347",0.752039488462744,0.635453612099022,0.569786702926262,0.602553388416487
"348",0.199897762907333,0.206686710823462,0.194194258174213,0.205088371351019
"349",-0.223707398794904,-0.190116903553123,-0.122270752901676,-0.132340309174405
"350",-0.416376692623851,-0.377861828119629,-0.318775376176682,-0.336827215513494
"351",-1.13380462138752,-0.509341466347373,-0.454806574670513,-0.516528259009066
"352",-1.35816993772541,-0.941076637477026,-0.836954684355968,-0.916794743379999
"353",-1.30705947909229,-1.29156329002848,-1.20363172135109,-1.26450537307451
"354",-1.34094654178857,-1.51442138251107,-1.50936058864142,-1.53910014026425
"355",-1.35155734460527,-1.74690827570675,-1.70289748150163,-1.72185533615561
"356",-1.39606901718588,-1.77012067949079,-1.71040506673488,-1.74461269062432
"357",-1.28201434488481,-1.51950873672425,-1.47347165324619,-1.51432507775658
"358",-0.964681299540568,-0.972027966893085,-1.01736300210629,-0.989677525469701
"359",-0.625282872136199,-0.472517601568744,-0.52900727115341,-0.457461027777702
"360",-0.418264112875115,-0.276277226175011,-0.177329677136813,-0.145154802610112
"361",-0.398060173865078,-0.16181697823587,0.0231147820541266,-0.00352332021212312
"362",-0.0674794021677325,-0.015586417432657,0.135149425226847,0.0831593582472252
"363",0.0755982682487804,0.186137019279473,0.215087742698952,0.189643672446497
"364",0.214326331598278,0.334499613345323,0.273930046523525,0.313900125435094
"365",0.116050807546468,0.439105923043596,0.271564714889343,0.337052494013245
"366",0.251489919629928,0.285563790088453,0.213921268341067,0.238255512893917
"367",0.0168970573398491,0.202539997294694,0.195511054838221,0.177812618042021
"368",0.496011667974387,0.263140236942218,0.299801522044715,0.286902805539222
"369",0.980155523573714,0.470081379856248,0.497551490690219,0.511537313400422
"370",0.963077711684462,0.575930305556953,0.699945170989352,0.72995926828475
"371",0.701976286285643,0.76072749387243,0.843667103388029,0.850083120918766
"372",0.381002413791197,0.796473401101776,0.940854848072579,0.911274634741265
"373",0.454122621749799,0.922559852027156,1.03081826789486,0.985143244677242
"374",0.80080472175082,0.889660952721796,1.11846659519889,1.06190793571793
"375",0.593721328449269,0.902260456996645,1.18960261585274,1.12962351827334
"376",0.720771761472669,0.97956396570437,1.22266639563933,1.1854136034491
"377",1.0860852840182,1.03747447934559,1.19511082583691,1.19359913188752
"378",0.53491268683231,1.13462931844576,1.11461067945988,1.12411376907638
"379",0.932376903650466,1.05223649513705,1.03177187470941,1.03696904357283
"380",1.13691015551061,1.02674572671511,0.972527090379475,1.00362383594886
"381",0.919592756211555,0.938449788273982,0.864211189237443,0.919550277556947
