-6.292583,0.7326409,-0.8520348,1.107759,-2.65399,2.031534,1.729304,0.02909279,-2.052509,-1.825922,1.315565,0.6386022,0.3379526,0.551245,-1.972978
-6.292583,0.7326409,-0.8320053,1.107759,-2.65399,2.031534,1.729304,0.02909279,-2.052509,-1.825922,1.315565,0.6386022,0.3379526,0.551245,-1.972978
-6.292583,0.7326409,-0.8320053,1.102201,-2.634787,2.052584,1.729304,0.02909279,-2.052509,-1.825922,1.315565,0.6386022,0.3289553,0.5571334,-1.973815
-6.292583,0.7326409,-0.8320053,1.088837,-2.634787,2.052584,1.728004,0.02499105,-2.052509,-1.825922,1.32445,0.6318685,0.3433867,0.5571334,-1.973744
-6.292583,0.7326409,-0.8320053,1.088837,-2.6243,2.053962,1.728004,0.007239484,-2.052509,-1.825922,1.32445,0.6318685,0.3433867,0.5571334,-1.973744
-6.292583,0.7326409,-0.8320053,1.088837,-2.616432,2.073402,1.722596,0.007239484,-2.052509,-1.825922,1.32445,0.6178566,0.3433867,0.5571334,-1.973744
-6.292583,0.7326409,-0.8320053,1.088837,-2.616432,2.073402,1.722596,0.01117181,-2.052509,-1.82645,1.325772,0.6273684,0.3445107,0.5565414,-1.955734
-6.292583,0.7292488,-0.8320053,1.088837,-2.616432,2.073402,1.722596,0.01117181,-2.057083,-1.837494,1.32706,0.6495672,0.3641808,0.5565414,-1.939722
-6.292583,0.7251088,-0.8320053,1.091622,-2.616432,2.073402,1.733765,0.01117181,-2.062824,-1.837494,1.32706,0.6495672,0.3641808,0.5621104,-1.940126
-6.292583,0.7251088,-0.8320053,1.08511,-2.61444,2.073402,1.733765,0.007406646,-2.052232,-1.830046,1.32706,0.6495672,0.3636512,0.5614023,-1.940126
-6.292583,0.7251088,-0.8320053,1.08511,-2.61444,2.068084,1.733765,0.01897613,-2.052232,-1.830046,1.32706,0.6495672,0.3581172,0.5614023,-1.940126
-6.292583,0.713973,-0.8320053,1.084067,-2.614988,2.075126,1.723509,0.01897613,-2.052232,-1.832312,1.32706,0.6495672,0.3581172,0.5614023,-1.940126
-6.292583,0.713973,-0.8320053,1.084067,-2.614988,2.077832,1.732663,0.01897613,-2.052232,-1.845106,1.322313,0.6495672,0.3581172,0.5614023,-1.94312
-6.292583,0.6925263,-0.8320053,1.084067,-2.615802,2.079668,1.735416,0.01949536,-2.069892,-1.845106,1.322313,0.6495672,0.3524628,0.5521355,-1.94312
-6.292583,0.6958001,-0.8176713,1.092247,-2.62737,2.079668,1.735416,0.01949536,-2.069892,-1.846281,1.319918,0.6328466,0.3524628,0.5521355,-1.93184
-6.292583,0.6958001,-0.8105187,1.092247,-2.62737,2.079668,1.735416,0.01949536,-2.069892,-1.846281,1.319918,0.646636,0.3508349,0.5495904,-1.93184
-6.292583,0.697982,-0.8089588,1.092247,-2.622076,2.079668,1.735416,0.01949536,-2.069892,-1.846281,1.319918,0.646636,0.3477128,0.5495904,-1.93184
-6.292583,0.697982,-0.8159996,1.066459,-2.618035,2.079668,1.735416,0.01949536,-2.069892,-1.846281,1.319918,0.646636,0.3477128,0.5495904,-1.93184
-6.292583,0.6921424,-0.8165669,1.066315,-2.618035,2.079668,1.735416,0.01949536,-2.0867,-1.846281,1.319918,0.646636,0.3477128,0.5442912,-1.93184
-6.292583,0.6921424,-0.8165669,1.066315,-2.60144,2.079668,1.735416,0.01949536,-2.0867,-1.846281,1.319918,0.646636,0.3477128,0.5442912,-1.93184
-6.292583,0.6921424,-0.8165669,1.066315,-2.60144,2.079668,1.72958,0.01949536,-2.0867,-1.846281,1.319918,0.6468447,0.3477128,0.5442912,-1.93184
-6.292583,0.6961997,-0.8236733,1.066315,-2.598486,2.079668,1.72958,0.01949536,-2.079056,-1.846281,1.319918,0.6645546,0.3477128,0.5442912,-1.93184
-6.292583,0.6961997,-0.8236733,1.066315,-2.598486,2.079668,1.72958,0.01949536,-2.081826,-1.845755,1.324377,0.6645546,0.3477128,0.5442912,-1.939975
-6.292583,0.7005467,-0.8236733,1.066315,-2.603749,2.079668,1.72958,0.01949536,-2.077059,-1.839703,1.324377,0.6645546,0.3500293,0.5442912,-1.939975
-6.292583,0.6949631,-0.8236733,1.066315,-2.603749,2.079668,1.72958,0.01949536,-2.064684,-1.839703,1.324377,0.6645546,0.3558668,0.5442912,-1.945102
-6.292583,0.6949631,-0.8283474,1.074239,-2.603749,2.079668,1.72958,0.01949536,-2.064684,-1.839703,1.330264,0.6582095,0.3610271,0.5465402,-1.95444
-6.292583,0.6949631,-0.8283474,1.083646,-2.607148,2.079668,1.709458,0.006542339,-2.064684,-1.844465,1.330264,0.6582095,0.3610271,0.5465402,-1.953622
-6.292583,0.6949631,-0.8325866,1.083646,-2.607148,2.084506,1.704189,0.006542339,-2.071197,-1.844465,1.330264,0.6582095,0.3572427,0.5465402,-1.953622
-6.292583,0.6949631,-0.8325866,1.083646,-2.607148,2.084506,1.704189,0.01400026,-2.071197,-1.844465,1.330264,0.6582095,0.3572427,0.5465402,-1.953622
-6.292583,0.6949631,-0.8325866,1.083646,-2.607148,2.073515,1.704189,0.01400026,-2.071197,-1.844465,1.330264,0.6659111,0.3572427,0.5589502,-1.966584
-6.292583,0.6949631,-0.8325866,1.083646,-2.589495,2.070036,1.704189,0.01717818,-2.065073,-1.835564,1.330264,0.6711712,0.3572427,0.5589502,-1.966584
-6.292583,0.6949631,-0.8325866,1.083646,-2.593884,2.077357,1.69636,0.01717818,-2.065073,-1.840886,1.314756,0.6630424,0.3569901,0.5553927,-1.944596
-6.292583,0.6949631,-0.8325866,1.083646,-2.578829,2.077357,1.69636,0.01087924,-2.07053,-1.849865,1.314756,0.6503223,0.3513089,0.5553927,-1.940807
-6.292583,0.6933288,-0.8283566,1.066811,-2.578829,2.077357,1.69636,0.01087924,-2.068875,-1.849865,1.314756,0.6492449,0.3513089,0.5553927,-1.940807
-6.292583,0.6933288,-0.8283566,1.066811,-2.578829,2.077357,1.69636,0.01087924,-2.068875,-1.836442,1.314756,0.6529183,0.3513089,0.5653438,-1.946037
-6.292583,0.6959443,-0.8283566,1.07951,-2.589734,2.077357,1.713017,0.01087924,-2.068875,-1.826976,1.314756,0.6529183,0.3513089,0.5653438,-1.946037
-6.292583,0.6959443,-0.8283566,1.07951,-2.592819,2.094421,1.717994,0.009660081,-2.069033,-1.849907,1.314704,0.6529183,0.3410379,0.563864,-1.946037
-6.292583,0.6964723,-0.8222111,1.07951,-2.605413,2.080067,1.697133,-0.0008337132,-2.069033,-1.849907,1.314704,0.6529183,0.3410379,0.563864,-1.940943
-6.292583,0.6964723,-0.8222111,1.07951,-2.605413,2.080067,1.697133,-0.0008337132,-2.069033,-1.849907,1.314704,0.6637857,0.3400759,0.563864,-1.940943
-6.292583,0.6964723,-0.8222111,1.079322,-2.605413,2.080067,1.703384,-0.0008337132,-2.058017,-1.849907,1.314704,0.6532597,0.3400759,0.563864,-1.940943
-6.292583,0.6964723,-0.8222111,1.079322,-2.608771,2.080067,1.703384,-0.0008337132,-2.058017,-1.849907,1.314704,0.6532597,0.3400759,0.563864,-1.940943
-6.292583,0.6964723,-0.8222111,1.079322,-2.608771,2.080067,1.703384,-0.0008337132,-2.058017,-1.849907,1.314704,0.6532597,0.3400759,0.563864,-1.940943
-6.292583,0.6964723,-0.8222111,1.079322,-2.608771,2.080067,1.703384,-0.0008337132,-2.058017,-1.849907,1.314704,0.6532597,0.3400759,0.563864,-1.940943
-6.292583,0.6964723,-0.8222111,1.079322,-2.608771,2.080067,1.703384,-0.0008337132,-2.058017,-1.849907,1.314704,0.6532597,0.3400759,0.563864,-1.940943
-6.292583,0.6964723,-0.8222111,1.094831,-2.608771,2.077451,1.709377,-0.0008337132,-2.058017,-1.849907,1.319336,0.6598197,0.338803,0.563864,-1.940943
-6.292583,0.6964723,-0.8180428,1.095816,-2.605672,2.077451,1.696764,0.01347399,-2.065972,-1.870384,1.319336,0.6531275,0.338803,0.563864,-1.940943
-6.292583,0.6999278,-0.8273573,1.077126,-2.605672,2.077451,1.684287,0.01347399,-2.065972,-1.870384,1.319336,0.6549555,0.338803,0.5677483,-1.940943
-6.292583,0.7134855,-0.8273573,1.081999,-2.593529,2.095993,1.689902,0.01347399,-2.065972,-1.869784,1.319336,0.657535,0.338803,0.5798011,-1.940344
-6.292583,0.7134855,-0.8273573,1.080763,-2.593529,2.095993,1.689902,0.01347399,-2.065972,-1.869784,1.319336,0.657535,0.338803,0.5850305,-1.940344
-6.292583,0.7134855,-0.8273573,1.080763,-2.593529,2.095993,1.689902,0.01347399,-2.069951,-1.869784,1.319336,0.6440393,0.338803,0.5850305,-1.940344
-6.292583,0.7134855,-0.8273573,1.093183,-2.593529,2.095993,1.689902,0.01347399,-2.069951,-1.869784,1.319336,0.6440393,0.338803,0.5850305,-1.957813
-6.292583,0.7152573,-0.8273573,1.093183,-2.593529,2.099628,1.700746,0.01347399,-2.069951,-1.869784,1.319336,0.6440393,0.338803,0.5850305,-1.957813
-6.292583,0.7152573,-0.8273573,1.093183,-2.589748,2.108707,1.701069,0.01347399,-2.056933,-1.869784,1.319336,0.6418283,0.338803,0.566383,-1.957813
-6.292583,0.7152573,-0.8273573,1.093183,-2.591609,2.100396,1.701069,0.01347399,-2.056933,-1.879269,1.332539,0.6396033,0.3408621,0.566383,-1.957813
-6.292583,0.7152573,-0.8429593,1.093183,-2.591609,2.100396,1.690424,0.01347399,-2.056933,-1.879269,1.332539,0.6396033,0.3408621,0.566383,-1.957813
-6.292583,0.7152573,-0.8429593,1.093183,-2.591609,2.100396,1.690424,0.01347399,-2.056933,-1.879269,1.332539,0.6396033,0.3408621,0.566383,-1.957813
-6.292583,0.7152573,-0.8429593,1.093183,-2.591609,2.100396,1.690424,0.01347399,-2.056933,-1.879269,1.327167,0.6396033,0.3658202,0.566383,-1.957813
-6.292583,0.7082018,-0.8429593,1.095564,-2.586184,2.100396,1.690424,0.01347399,-2.056933,-1.877631,1.311459,0.6215135,0.3864223,0.566383,-1.957813
-6.292583,0.7082018,-0.8409426,1.095564,-2.580851,2.100396,1.690424,0.01347399,-2.056933,-1.877631,1.311459,0.6215135,0.3864223,0.566383,-1.94128
-6.292583,0.7082018,-0.8409426,1.095564,-2.580851,2.100396,1.690424,0.01347399,-2.056933,-1.877631,1.311459,0.6215135,0.3864223,0.5655613,-1.950469
-6.292583,0.6910708,-0.8571054,1.095564,-2.578796,2.110873,1.684698,0.01257094,-2.058762,-1.877631,1.312313,0.6215135,0.3864223,0.552292,-1.950469
-6.292583,0.6910708,-0.8566286,1.088408,-2.578796,2.110873,1.684698,0.01257094,-2.058762,-1.877631,1.312313,0.6215135,0.3864223,0.552292,-1.955875
-6.292583,0.699661,-0.8566286,1.088408,-2.578796,2.110873,1.684698,0.01257094,-2.058762,-1.877631,1.303898,0.6215135,0.3864223,0.552292,-1.955875
-6.292583,0.699661,-0.8566286,1.088408,-2.578796,2.110873,1.684698,0.01257094,-2.058762,-1.877631,1.303898,0.6250889,0.3864223,0.552292,-1.952991
-6.292583,0.699661,-0.8566286,1.088408,-2.568892,2.108326,1.684698,0.03437955,-2.04768,-1.869805,1.309814,0.6182132,0.3912972,0.5425795,-1.952991
-6.292583,0.699661,-0.8566286,1.088408,-2.568892,2.109432,1.684698,0.03437955,-2.040302,-1.869805,1.309814,0.6182132,0.3936006,0.5504186,-1.952991
-6.292583,0.6995852,-0.8621279,1.085634,-2.568892,2.109432,1.694866,0.03437955,-2.040302,-1.869805,1.309814,0.6182132,0.3936006,0.545165,-1.952991
-6.292583,0.6995852,-0.8621279,1.085634,-2.568892,2.109432,1.694866,0.03437955,-2.040302,-1.869805,1.309814,0.6182132,0.3936006,0.545165,-1.952991
-6.292583,0.6995852,-0.8621279,1.085634,-2.553843,2.109432,1.699596,0.04106799,-2.04284,-1.869805,1.309814,0.6182132,0.3936006,0.545165,-1.952991
-6.292583,0.6995852,-0.8621279,1.085634,-2.553843,2.125138,1.699596,0.04106799,-2.04284,-1.886306,1.306029,0.6182132,0.3936006,0.545165,-1.952991
-6.292583,0.6995852,-0.862428,1.085634,-2.553843,2.125138,1.699596,0.04106799,-2.04284,-1.902863,1.306029,0.6140558,0.3995496,0.545165,-1.952991
-6.292583,0.6995852,-0.862428,1.085634,-2.553843,2.125138,1.699596,0.04106799,-2.040895,-1.902863,1.306029,0.6040647,0.3915558,0.5605612,-1.952991
-6.292583,0.6995852,-0.862428,1.084647,-2.553843,2.125138,1.699596,0.03594411,-2.054279,-1.902863,1.306029,0.6149914,0.3915558,0.5605612,-1.965802
-6.292583,0.6980424,-0.862428,1.074346,-2.560746,2.124478,1.699596,0.03826609,-2.054279,-1.902863,1.306029,0.6149914,0.3915558,0.5605612,-1.986906
-6.292583,0.6897543,-0.8693246,1.082168,-2.560746,2.124478,1.699596,0.03826609,-2.054279,-1.902863,1.306029,0.6149914,0.3915558,0.5605612,-1.986906
-6.292583,0.6897543,-0.8693246,1.082168,-2.57331,2.124478,1.699596,0.03826609,-2.054279,-1.902863,1.306029,0.6149914,0.4136817,0.5605612,-1.992222
-6.292583,0.6897543,-0.8887746,1.082168,-2.57331,2.124478,1.699596,0.03826609,-2.054279,-1.892531,1.306029,0.636316,0.4136817,0.5605612,-1.992222
-6.292583,0.6897543,-0.8742406,1.082168,-2.57331,2.124478,1.699596,0.04277119,-2.054279,-1.892531,1.303953,0.636316,0.4136817,0.5605612,-1.992222
-6.292583,0.6897543,-0.8747649,1.069826,-2.57331,2.124478,1.695496,0.04277119,-2.062673,-1.900657,1.299914,0.636316,0.4163479,0.5605612,-1.985716
-6.292583,0.6811502,-0.8592071,1.088084,-2.585485,2.129912,1.695496,0.04535631,-2.091601,-1.915293,1.299914,0.636316,0.4163479,0.5605612,-1.985716
-6.292583,0.6736277,-0.8592071,1.088084,-2.566628,2.135266,1.679962,0.05215703,-2.090348,-1.893662,1.299914,0.636316,0.4146211,0.5605612,-1.985716
-6.292583,0.6736277,-0.8592071,1.088084,-2.566628,2.135266,1.679962,0.05215703,-2.090348,-1.893662,1.299914,0.636316,0.4146211,0.5605612,-2.003629
-6.292583,0.6736277,-0.8592071,1.088084,-2.559919,2.135266,1.679962,0.05215703,-2.090348,-1.893662,1.299914,0.636316,0.4146211,0.5605612,-2.003629
-6.292583,0.6736277,-0.8592071,1.091997,-2.559919,2.135266,1.679962,0.06239148,-2.097428,-1.899124,1.289134,0.636316,0.4146211,0.5605612,-2.003629
-6.292583,0.6736277,-0.8592071,1.076137,-2.559919,2.146308,1.679962,0.0649296,-2.097428,-1.899124,1.289134,0.636316,0.4146211,0.5605612,-2.003629
-6.292583,0.6601241,-0.8534551,1.076137,-2.549506,2.135168,1.685805,0.0649296,-2.109387,-1.899124,1.289134,0.6312139,0.4146211,0.5618592,-2.012376
-6.292583,0.6745045,-0.8445753,1.076137,-2.549506,2.13036,1.676551,0.0649296,-2.109387,-1.923963,1.29212,0.6312139,0.4199204,0.5886316,-2.005122
-6.292583,0.6889946,-0.8445753,1.076137,-2.540866,2.13036,1.676551,0.0649296,-2.108013,-1.923963,1.280413,0.6241717,0.4311733,0.5746367,-2.016507
-6.292583,0.6889946,-0.8445753,1.066861,-2.548737,2.117587,1.676551,0.06232047,-2.110553,-1.928623,1.280413,0.6325668,0.4311733,0.5620286,-2.031568
-6.292583,0.6889946,-0.8445753,1.066861,-2.54158,2.103907,1.676551,0.06232047,-2.110553,-1.928623,1.280413,0.6325668,0.4239813,0.5620286,-2.031568
-6.292583,0.6935743,-0.825429,1.057439,-2.54158,2.099061,1.676551,0.06360315,-2.101485,-1.914835,1.280413,0.6438161,0.4239813,0.5620286,-2.031568
-6.292583,0.7098456,-0.8149284,1.057439,-2.55121,2.086695,1.676551,0.05012674,-2.087135,-1.928118,1.288118,0.6438161,0.4145429,0.5620286,-2.01682
-6.292583,0.7098456,-0.8400376,1.057439,-2.542586,2.083844,1.676551,0.05012674,-2.087135,-1.938491,1.300007,0.6433559,0.4303741,0.5726866,-2.005172
-6.292583,0.7098456,-0.8400376,1.057439,-2.549749,2.077861,1.676551,0.05385506,-2.069655,-1.935244,1.300007,0.6331312,0.4303741,0.5726866,-2.022254
-6.292583,0.6932841,-0.8400376,1.057439,-2.549749,2.077861,1.671459,0.05385506,-2.069655,-1.935244,1.299127,0.6331312,0.4285543,0.5726866,-2.022254
-6.292583,0.6932841,-0.832881,1.057439,-2.549749,2.077861,1.671459,0.05385506,-2.075556,-1.935244,1.299127,0.6331312,0.4285543,0.5726866,-2.022254
-6.292583,0.6932841,-0.832881,1.057439,-2.546266,2.077861,1.671459,0.05385506,-2.075556,-1.935244,1.310048,0.6366504,0.4273723,0.5726866,-2.022254
-6.292583,0.6932841,-0.832881,1.057439,-2.546266,2.077861,1.671459,0.05385506,-2.075556,-1.935244,1.310048,0.6366504,0.4273723,0.5726866,-2.022254
-6.292583,0.6932841,-0.832881,1.057439,-2.546266,2.077861,1.671459,0.05385506,-2.099099,-1.935244,1.310048,0.6366504,0.4273723,0.5726866,-2.022254
-6.292583,0.6932841,-0.832881,1.065622,-2.546266,2.077861,1.683158,0.06026623,-2.091156,-1.935244,1.310048,0.6366504,0.4273723,0.5726866,-2.004789
-6.292583,0.6932841,-0.832881,1.065622,-2.546266,2.077861,1.683158,0.06026623,-2.090306,-1.935244,1.310048,0.6366504,0.4188229,0.5726866,-2.004789
-6.292583,0.6932841,-0.832881,1.065622,-2.546266,2.080901,1.683158,0.07851609,-2.090306,-1.935244,1.310048,0.6366504,0.4188229,0.5726866,-2.004789
-6.292583,0.6932841,-0.832881,1.065513,-2.546266,2.080901,1.683158,0.07851609,-2.090306,-1.935244,1.310048,0.6366504,0.4188229,0.5726866,-2.004789
-6.292583,0.6932841,-0.832881,1.065513,-2.546266,2.080901,1.683158,0.07851609,-2.090306,-1.935244,1.310048,0.6366504,0.4188229,0.5648761,-2.004789
-6.292583,0.6932841,-0.832881,1.065513,-2.546266,2.080901,1.683158,0.07851609,-2.090306,-1.935244,1.310048,0.6366504,0.4188229,0.5648761,-2.004789
-6.292583,0.6932841,-0.832881,1.065513,-2.546266,2.080901,1.683158,0.07851609,-2.090306,-1.935244,1.310048,0.6366504,0.4188229,0.5648761,-2.004789
-6.292583,0.6932841,-0.832881,1.065513,-2.556383,2.098645,1.683158,0.07851609,-2.099032,-1.945719,1.310048,0.6350813,0.4188229,0.5673172,-1.991715
-6.292583,0.7051697,-0.8290064,1.060832,-2.558413,2.104521,1.670928,0.07851609,-2.099032,-1.947208,1.310048,0.6350813,0.4188229,0.5673172,-1.991715
-6.292583,0.7051697,-0.8272986,1.056155,-2.558413,2.104521,1.670928,0.0749947,-2.099032,-1.947208,1.310048,0.6350813,0.4188229,0.56825,-1.991715
-6.292583,0.7051697,-0.8272986,1.056155,-2.558413,2.121183,1.670928,0.0749947,-2.099032,-1.947208,1.304828,0.6350813,0.4188229,0.56825,-1.993911
-6.292583,0.7051697,-0.8434942,1.056155,-2.558413,2.121183,1.670928,0.0749947,-2.099032,-1.947208,1.304828,0.6350813,0.4188229,0.56825,-1.998291
-6.292583,0.7051697,-0.8434942,1.056155,-2.558413,2.121183,1.670928,0.0749947,-2.099032,-1.947208,1.304828,0.6350813,0.4188229,0.56825,-1.998291
-6.292583,0.7051697,-0.8434942,1.056155,-2.558413,2.121183,1.670928,0.0749947,-2.099032,-1.947208,1.304828,0.6350813,0.4188229,0.56825,-1.998291
-6.292583,0.7051697,-0.8434942,1.056155,-2.556131,2.118316,1.670928,0.08656724,-2.084034,-1.947208,1.304828,0.649003,0.4188229,0.56825,-1.998291
-6.292583,0.7051697,-0.8434942,1.056155,-2.556131,2.118316,1.670928,0.08656724,-2.084034,-1.947208,1.304828,0.649003,0.4188229,0.56825,-1.998291
-6.292583,0.7149753,-0.8434942,1.056155,-2.565966,2.1157,1.680416,0.08065352,-2.084034,-1.964847,1.304828,0.6577807,0.4188229,0.56825,-1.998291
-6.292583,0.7115812,-0.8434942,1.056155,-2.57005,2.1157,1.694963,0.08168014,-2.06327,-1.950668,1.304828,0.6577807,0.4015465,0.5854508,-1.987754
-6.292583,0.7268712,-0.8518418,1.056155,-2.565194,2.1157,1.694963,0.08168014,-2.06327,-1.939989,1.304828,0.6577807,0.4015465,0.5854508,-1.987754
-6.292583,0.7050595,-0.8518418,1.056155,-2.565194,2.116159,1.694963,0.08168014,-2.065676,-1.939989,1.298685,0.6577807,0.4090515,0.5854508,-1.987754
-6.292583,0.7050595,-0.8518418,1.056155,-2.565194,2.116159,1.694963,0.08168014,-2.065676,-1.939989,1.298685,0.6577807,0.4090515,0.5854508,-1.982108
-6.292583,0.7050595,-0.8518418,1.056155,-2.561232,2.131428,1.694963,0.08168014,-2.065676,-1.942492,1.298685,0.6577807,0.4090515,0.5854508,-1.970767
-6.292583,0.6956865,-0.8518418,1.05772,-2.571032,2.123582,1.694963,0.0846014,-2.065676,-1.940038,1.307519,0.6536203,0.4117034,0.5778707,-1.973883
-6.292583,0.6956865,-0.850145,1.05772,-2.571032,2.120932,1.694963,0.0846014,-2.065676,-1.924381,1.307519,0.6608243,0.4117034,0.5778707,-1.973883
-6.292583,0.6956865,-0.8512231,1.05772,-2.571032,2.120932,1.694963,0.09493945,-2.065676,-1.924381,1.307519,0.6608243,0.4117034,0.5790479,-1.977679
-6.292583,0.7046731,-0.8512231,1.046012,-2.587641,2.120932,1.694963,0.08823861,-2.070764,-1.923976,1.307519,0.6802348,0.401581,0.5837607,-1.977679
-6.292583,0.7046731,-0.864874,1.046012,-2.586017,2.120932,1.694963,0.09730309,-2.070764,-1.932042,1.307519,0.6802348,0.404422,0.5837607,-1.977679
-6.292583,0.7046731,-0.8423196,1.046012,-2.586017,2.126152,1.694963,0.09730309,-2.070764,-1.932042,1.296936,0.6805456,0.39515,0.5886486,-1.977679
-6.292583,0.7046731,-0.8423196,1.046012,-2.586017,2.126152,1.694963,0.09730309,-2.070764,-1.932042,1.296936,0.6805456,0.3891777,0.5886486,-1.982213
-6.292583,0.6840069,-0.8423196,1.046012,-2.586017,2.126152,1.698565,0.09730309,-2.075294,-1.923756,1.305124,0.6805456,0.3891777,0.5886486,-1.982213
-6.292583,0.6840069,-0.8423196,1.046012,-2.586017,2.126152,1.698565,0.09730309,-2.075294,-1.923756,1.305124,0.6805456,0.3891777,0.5886486,-1.982213
-6.292583,0.6840069,-0.8423196,1.046012,-2.586017,2.121142,1.698565,0.09730309,-2.075294,-1.923756,1.306195,0.6706945,0.3891777,0.5886486,-1.984348
-6.292583,0.6840069,-0.8333957,1.046012,-2.586017,2.121142,1.698565,0.09730309,-2.073189,-1.923756,1.306195,0.6706945,0.3981538,0.5886486,-1.984348
-6.292583,0.6840069,-0.8333957,1.046012,-2.586017,2.118353,1.698565,0.09730309,-2.073189,-1.923756,1.306195,0.6850232,0.3981538,0.5886486,-1.9996
-6.292583,0.6840069,-0.8185185,1.036836,-2.586839,2.110025,1.69769,0.09721761,-2.073189,-1.923756,1.306195,0.6927106,0.3981538,0.5886486,-1.9996
-6.292583,0.6840069,-0.8185185,1.036836,-2.578139,2.112349,1.69769,0.08772203,-2.073189,-1.927318,1.306195,0.6851728,0.3981538,0.609819,-2.001072
-6.292583,0.6850589,-0.8231839,1.036836,-2.578139,2.112349,1.691735,0.09286832,-2.073189,-1.927318,1.306195,0.694625,0.3966952,0.609819,-2.01259
-6.292583,0.6850589,-0.8077848,1.03671,-2.578139,2.108051,1.686025,0.112729,-2.052895,-1.930146,1.306195,0.6940052,0.3934835,0.6204125,-1.988244
-6.292583,0.7042577,-0.8077848,1.03671,-2.592168,2.108051,1.7025,0.1104681,-2.063478,-1.930146,1.295711,0.6855735,0.3934835,0.6297194,-1.988244
-6.292583,0.7179047,-0.8077848,1.03671,-2.592168,2.108051,1.7025,0.1088912,-2.055287,-1.947998,1.295711,0.6778606,0.4096636,0.6297194,-1.975733
-6.292583,0.7057408,-0.8077848,1.026826,-2.592168,2.091197,1.7025,0.1088912,-2.055287,-1.938262,1.294508,0.6786904,0.4096636,0.6217163,-1.975733
-6.292583,0.7057408,-0.8077848,1.026826,-2.594623,2.095208,1.7025,0.1088912,-2.055287,-1.934191,1.294508,0.6786904,0.4096636,0.6217163,-1.975733
