-3.637053,2.847932,-0.8427606,0.9588492,-0.01096798,-2.623665,0.2386585,1.149442,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.847932,-0.8427606,0.9588492,-0.01096798,-2.622989,0.2386585,1.14423,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.847932,-0.8427606,0.9588492,-0.01096798,-2.622989,0.2386585,1.158232,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.844113,-0.8542629,0.9588492,-0.01096798,-2.622989,0.2386585,1.158232,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.844113,-0.8542629,0.9588492,-0.01096798,-2.622989,0.2386585,1.158232,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.844113,-0.8542629,0.9588492,-0.01096798,-2.622989,0.2386585,1.158232,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.844113,-0.8542629,0.9588492,-0.01096798,-2.622989,0.2386585,1.158232,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.844113,-0.8542629,0.9607009,-0.01096798,-2.622989,0.2386585,1.158232,-1.2279,0.4288293,3.701105,-0.6991736,0.0258689,-0.8552895,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0258689,-0.8601196,0.4945687
-3.637053,2.844113,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.234869,0.4225671,3.701105,-0.6991736,0.0175786,-0.8601196,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8542629,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.231253,0.4225671,3.722793,-0.6991736,0.0175786,-0.8450535,0.4945687
-3.637053,2.853374,-0.8567925,0.9693439,-0.01096798,-2.622989,0.2319035,1.158232,-1.240338,0.4119803,3.728571,-0.7045275,0.0175786,-0.8450535,0.5119987
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.615844,0.2173913,1.158232,-1.234834,0.4209321,3.728571,-0.703593,0.02719804,-0.831589,0.5165213
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.615844,0.2173913,1.146583,-1.234834,0.4209321,3.726015,-0.703593,0.02719804,-0.831589,0.5165213
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.615844,0.2173913,1.146583,-1.234834,0.4209321,3.726015,-0.703593,0.02719804,-0.831589,0.5165213
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.615844,0.2173913,1.146583,-1.234834,0.4209321,3.726015,-0.703593,0.02719804,-0.831589,0.5165213
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.615844,0.2173913,1.146583,-1.234834,0.4209321,3.726015,-0.703593,0.02719804,-0.831589,0.5165213
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146583,-1.234834,0.4209321,3.726015,-0.703593,0.02719804,-0.831589,0.5165213
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146583,-1.234834,0.4209321,3.726015,-0.7052046,0.02719804,-0.831589,0.5165213
-3.637053,2.8694,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146583,-1.234834,0.4209321,3.726015,-0.7052046,0.02719804,-0.831589,0.5165213
-3.637053,2.863364,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146283,-1.234834,0.4209321,3.726015,-0.7052046,0.02719804,-0.831589,0.5275356
-3.637053,2.869876,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146283,-1.243047,0.4209321,3.726015,-0.7052046,0.0314654,-0.831589,0.5275356
-3.637053,2.869876,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146283,-1.243047,0.4209321,3.726015,-0.7052046,0.0314654,-0.831589,0.5275356
-3.637053,2.869876,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146283,-1.243047,0.4209321,3.72074,-0.7052046,0.0314654,-0.831589,0.5275356
-3.637053,2.869876,-0.8567925,0.9693439,-0.01035908,-2.594408,0.2157546,1.146283,-1.243047,0.4209321,3.72074,-0.7052046,0.0314654,-0.831589,0.5275356
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.594408,0.2157546,1.146283,-1.259962,0.4238176,3.736804,-0.7052046,0.0314654,-0.831589,0.5275356
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.594408,0.2157546,1.146283,-1.259962,0.4238176,3.736804,-0.7200905,0.0314654,-0.831589,0.5275356
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.594408,0.2157546,1.146283,-1.259962,0.4238176,3.736804,-0.7200905,0.0314654,-0.831589,0.5275356
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.594408,0.2157546,1.146283,-1.259962,0.4238176,3.736804,-0.7200905,0.0314654,-0.831589,0.5275356
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.594408,0.2146809,1.146283,-1.259962,0.4245399,3.736804,-0.7183336,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.58827,0.2146809,1.146283,-1.259962,0.4245399,3.736804,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.58827,0.2146809,1.142859,-1.259962,0.4245399,3.736804,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.58827,0.2146809,1.142859,-1.259962,0.4245399,3.736804,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9676396,-0.01035908,-2.58827,0.2146809,1.142859,-1.259962,0.4245399,3.736804,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9715298,-0.01035908,-2.58827,0.2146809,1.142859,-1.259962,0.4245399,3.735394,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9715298,-0.01035908,-2.58827,0.2146809,1.142859,-1.259962,0.4245399,3.735394,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9715298,-0.01035908,-2.59273,0.2146809,1.142859,-1.259962,0.4245399,3.735394,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9715298,-0.01035908,-2.59273,0.2146809,1.139468,-1.259962,0.4245399,3.735394,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9715298,-0.01035908,-2.59273,0.2146809,1.139468,-1.259962,0.4245399,3.72836,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.868935,-0.8567925,0.9715298,-0.01035908,-2.59273,0.2146809,1.139468,-1.259962,0.4245399,3.72836,-0.7209121,0.03229583,-0.831589,0.542594
-3.637053,2.888735,-0.8567925,0.9715298,-0.01035908,-2.59273,0.2146809,1.139468,-1.259962,0.4245399,3.736179,-0.7209121,0.03229583,-0.8180154,0.542594
-3.637053,2.879987,-0.8567925,0.9715298,-0.01035908,-2.59273,0.2146809,1.139468,-1.259962,0.4245399,3.736179,-0.7209121,0.03229583,-0.8180154,0.542594
-3.637053,2.879987,-0.8567925,0.9715298,-0.01035908,-2.593899,0.2146809,1.139468,-1.259962,0.4245399,3.736179,-0.7209121,0.03229583,-0.8180154,0.542594
-3.637053,2.879987,-0.8567925,0.9715298,-0.01035908,-2.593899,0.2146809,1.139468,-1.259962,0.4245399,3.736179,-0.7209121,0.03229583,-0.8180154,0.542594
-3.637053,2.879987,-0.8567925,0.9715298,-0.01035908,-2.593899,0.2146809,1.139468,-1.259962,0.4245399,3.736179,-0.7209121,0.03229583,-0.8180154,0.5562544
-3.637053,2.879987,-0.8567925,0.9715298,-0.01035908,-2.593899,0.2146809,1.147205,-1.259962,0.4245399,3.736179,-0.7209121,0.02494749,-0.8180154,0.5562544
-3.637053,2.879987,-0.8634378,0.9715298,-0.01035908,-2.593376,0.2146809,1.147205,-1.259962,0.4245399,3.736179,-0.7209121,0.02494749,-0.8180154,0.5562544
-3.637053,2.896633,-0.8634378,0.9715298,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4245399,3.736179,-0.7079166,0.02494749,-0.8180154,0.5562544
-3.637053,2.896633,-0.8634378,0.9715298,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4245399,3.736179,-0.7079166,0.01826163,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9715298,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4245399,3.736179,-0.7020568,0.01826163,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9715298,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4245399,3.736179,-0.6934646,0.02615555,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5562544
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5464729
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147205,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8180154,0.5464729
-3.637053,2.896633,-0.8736077,0.9757927,-0.01300021,-2.593376,0.2146809,1.147454,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8113013,0.5464729
-3.637053,2.896633,-0.8736077,0.9757927,-0.02725922,-2.593376,0.2146809,1.147454,-1.259962,0.4272799,3.736179,-0.6934646,0.03489002,-0.8163522,0.5464729
-3.637053,2.896633,-0.8736077,0.9852769,-0.0293975,-2.593376,0.2146809,1.147454,-1.246577,0.4309422,3.749925,-0.6934646,0.03489002,-0.8163522,0.5526959
-3.637053,2.900602,-0.8736077,0.9852769,-0.03045952,-2.599399,0.2085481,1.147454,-1.246577,0.412236,3.749925,-0.6934646,0.03489002,-0.8163522,0.5526959
-3.637053,2.900602,-0.8736077,0.9852769,-0.03045952,-2.599399,0.2085481,1.147454,-1.246577,0.4178577,3.749925,-0.6934646,0.03489002,-0.8256027,0.5373681
-3.637053,2.900602,-0.8736077,0.9841681,-0.03045952,-2.599399,0.2085481,1.147454,-1.236537,0.4178577,3.749925,-0.6934646,0.03489002,-0.8256027,0.5373681
-3.637053,2.900602,-0.8736077,0.9841681,-0.03045952,-2.599399,0.2085481,1.147454,-1.236537,0.4178577,3.749925,-0.6934646,0.03436984,-0.8256027,0.5373681
-3.637053,2.900602,-0.8736077,0.9841681,-0.03045952,-2.599399,0.2085481,1.147454,-1.236537,0.4178577,3.749925,-0.6934646,0.03436984,-0.8256027,0.5373681
-3.637053,2.900602,-0.8736077,0.9841681,-0.03045952,-2.599399,0.2085481,1.147454,-1.233821,0.4178577,3.749925,-0.6934646,0.02063389,-0.8256027,0.5373681
-3.637053,2.900602,-0.8736077,0.9841681,-0.03045952,-2.599399,0.2085481,1.147454,-1.233821,0.4178577,3.749925,-0.6768483,0.02063389,-0.8197769,0.5373681
-3.637053,2.900602,-0.8736077,0.9841681,-0.03045952,-2.599399,0.2114994,1.142558,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8197769,0.5373681
-3.637053,2.900602,-0.8736077,0.9840652,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8197769,0.5373681
-3.637053,2.900602,-0.8736077,0.9840652,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8197769,0.5373681
-3.637053,2.900602,-0.8736077,0.9840652,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8197769,0.5373681
-3.637053,2.900602,-0.8736077,0.9840652,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8197769,0.5373681
-3.637053,2.900602,-0.8736077,0.9840652,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8294654,0.5373681
-3.637053,2.905121,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8294654,0.5373681
-3.637053,2.905121,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8294654,0.5373681
-3.637053,2.905121,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8294654,0.5373681
-3.637053,2.905121,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02389386,-0.8294654,0.5373681
-3.637053,2.905121,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02139695,-0.8294654,0.5373681
-3.637053,2.905121,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02139695,-0.8294654,0.5373681
-3.637053,2.905121,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.238656,0.4178577,3.749925,-0.6768483,0.02139695,-0.8294654,0.5373681
-3.637053,2.901649,-0.8767196,0.9848372,-0.02271824,-2.599399,0.2114994,1.138148,-1.229495,0.4178577,3.749925,-0.6768483,0.02139695,-0.8294654,0.5373681
-3.637053,2.901649,-0.8807987,0.9848372,-0.02271824,-2.599399,0.2021749,1.138148,-1.229495,0.4178577,3.771629,-0.6768483,0.02505376,-0.8294654,0.5200572
-3.637053,2.901649,-0.8807987,0.9848372,-0.02271824,-2.599399,0.2021749,1.138148,-1.229495,0.4178577,3.771629,-0.6768483,0.02505376,-0.8294654,0.5200572
-3.637053,2.901649,-0.8807987,0.9848372,-0.02271824,-2.599399,0.2021749,1.138148,-1.229495,0.4178577,3.771629,-0.6768483,0.02505376,-0.8294654,0.5200572
-3.637053,2.901649,-0.8807987,0.9848372,-0.02271824,-2.599399,0.2021749,1.137954,-1.231143,0.4178577,3.771629,-0.6834256,0.02505376,-0.8294654,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.137954,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8294654,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.137954,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8294654,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.137954,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8294654,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.137954,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8294654,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.137954,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8294654,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8294654,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
-3.637053,2.901649,-0.8807987,0.9848372,-0.02501924,-2.599399,0.2021749,1.146167,-1.233201,0.4178577,3.771629,-0.6962426,0.02505376,-0.8443352,0.5139579
