-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.162275,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8596242,0.7975063,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7062988,0.7926369,0.06264217,-1.833218
-6.132298,0.92179,-1.896595,0.8694591,0.8035425,0.4265128,-2.152664,1.354668,1.174595,-0.6119549,-0.4962849,0.7087267,0.7926369,0.06548881,-1.833218
-6.132298,0.92179,-1.896595,0.8694591,0.8035425,0.4265128,-2.14331,1.354668,1.174155,-0.6119549,-0.4962849,0.7087267,0.7926369,0.06548881,-1.833218
-6.132298,0.92179,-1.898973,0.8694591,0.8156461,0.4265128,-2.14331,1.354668,1.174155,-0.6119549,-0.4962849,0.6954118,0.7926369,0.06548881,-1.83358
-6.132298,0.9299076,-1.898973,0.8694591,0.8156461,0.4283842,-2.14331,1.354668,1.174155,-0.6119549,-0.4962849,0.6954118,0.7926369,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.354668,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8543342,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6935868,0.7924098,0.06548881,-1.83358
-6.132298,0.9319839,-1.898973,0.8683778,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6978324,0.7963714,0.06548881,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6978324,0.7963714,0.06548881,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6978324,0.7963714,0.06548881,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6978324,0.7963714,0.06548881,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6978324,0.7963714,0.06548881,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4855212,0.6978324,0.7963714,0.06548881,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4864702,0.6978324,0.7963714,0.06548881,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6119549,-0.4864702,0.6978324,0.7963714,0.06860535,-1.838442
-6.132298,0.9323003,-1.898973,0.8606439,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6026911,-0.4864702,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.9323003,-1.898973,0.8568142,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.9323003,-1.898973,0.8568142,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.9323003,-1.898973,0.8568142,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.9323003,-1.898973,0.8568142,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.9323003,-1.898973,0.8568142,0.8156461,0.4283842,-2.14331,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.9323003,-1.898973,0.8568142,0.8234608,0.4283842,-2.151236,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.931697,-1.898973,0.8568142,0.8234608,0.4283842,-2.151236,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.931697,-1.898973,0.8568142,0.8234608,0.4283842,-2.151236,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.931697,-1.898973,0.8568142,0.8234608,0.4283842,-2.151236,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.931697,-1.898973,0.8568142,0.8234608,0.4283842,-2.151236,1.338329,1.174155,-0.6026911,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
-6.132298,0.931697,-1.898973,0.8568142,0.8234608,0.4283842,-2.151236,1.338329,1.174155,-0.6269291,-0.482496,0.6978324,0.7781004,0.0680813,-1.838442
