-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.903671,0.6422092,-0.5146498,0.3593524,-2.160093,2.81213,0.4214507,-0.4972209,-1.320656,-0.8184719,-0.06977142,1.815863,0.9820843,-0.6825794,-0.9024824
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.913752,0.6494852,-0.5163245,0.3823119,-2.191501,2.850003,0.3711523,-0.4780597,-1.295796,-0.8355393,-0.08179716,1.830582,0.9922472,-0.7072184,-0.8923
-5.928853,0.6782447,-0.5249693,0.3711295,-2.174078,2.833044,0.3645065,-0.4595821,-1.296904,-0.8519484,-0.04115756,1.790509,1.000304,-0.7104515,-0.8862985
-5.928853,0.6782447,-0.5249693,0.3711295,-2.174078,2.833044,0.3645065,-0.4595821,-1.296904,-0.8519484,-0.04115756,1.790509,1.000304,-0.7104515,-0.8862985
-5.928853,0.6782447,-0.5249693,0.3711295,-2.174078,2.833044,0.3645065,-0.4595821,-1.296904,-0.8519484,-0.04115756,1.790509,1.000304,-0.7104515,-0.8862985
-5.928853,0.6782447,-0.5249693,0.3711295,-2.174078,2.833044,0.3645065,-0.4595821,-1.296904,-0.8519484,-0.04115756,1.790509,1.000304,-0.7104515,-0.8862985
-5.921187,0.6661707,-0.5163091,0.3722806,-2.189833,2.831246,0.3747128,-0.4656288,-1.281099,-0.8307642,-0.0787589,1.792909,0.9909423,-0.6818285,-0.8993589
-5.921187,0.6661707,-0.5163091,0.3722806,-2.189833,2.831246,0.3747128,-0.4656288,-1.281099,-0.8307642,-0.0787589,1.792909,0.9909423,-0.6818285,-0.8993589
-5.921187,0.6661707,-0.5163091,0.3722806,-2.189833,2.831246,0.3747128,-0.4656288,-1.281099,-0.8307642,-0.0787589,1.792909,0.9909423,-0.6818285,-0.8993589
-5.91435,0.6661709,-0.5439499,0.4078806,-2.207091,2.82968,0.3904194,-0.4797287,-1.279555,-0.8428351,-0.07471578,1.805936,0.9879904,-0.6760013,-0.9063573
-5.91435,0.6661709,-0.5439499,0.4078806,-2.207091,2.82968,0.3904194,-0.4797287,-1.279555,-0.8428351,-0.07471578,1.805936,0.9879904,-0.6760013,-0.9063573
-5.91435,0.6661709,-0.5439499,0.4078806,-2.207091,2.82968,0.3904194,-0.4797287,-1.279555,-0.8428351,-0.07471578,1.805936,0.9879904,-0.6760013,-0.9063573
-5.921521,0.6946588,-0.5949824,0.4570314,-2.244188,2.861516,0.3692412,-0.470089,-1.26983,-0.8569062,-0.09083796,1.837784,0.9667294,-0.664341,-0.9107707
-5.922595,0.6714875,-0.5352624,0.4114447,-2.240651,2.870095,0.3831962,-0.5033034,-1.246162,-0.8594178,-0.0877671,1.822615,0.9750793,-0.6679211,-0.9073442
-5.922595,0.6714875,-0.5352624,0.4114447,-2.240651,2.870095,0.3831962,-0.5033034,-1.246162,-0.8594178,-0.0877671,1.822615,0.9750793,-0.6679211,-0.9073442
-5.922595,0.6714875,-0.5352624,0.4114447,-2.240651,2.870095,0.3831962,-0.5033034,-1.246162,-0.8594178,-0.0877671,1.822615,0.9750793,-0.6679211,-0.9073442
-5.917427,0.6606484,-0.5218882,0.3981681,-2.23332,2.872733,0.3624324,-0.4813939,-1.265287,-0.8207863,-0.1141574,1.834382,0.9456952,-0.647498,-0.9088075
-5.917427,0.6606484,-0.5218882,0.3981681,-2.23332,2.872733,0.3624324,-0.4813939,-1.265287,-0.8207863,-0.1141574,1.834382,0.9456952,-0.647498,-0.9088075
-5.917427,0.6606484,-0.5218882,0.3981681,-2.23332,2.872733,0.3624324,-0.4813939,-1.265287,-0.8207863,-0.1141574,1.834382,0.9456952,-0.647498,-0.9088075
-5.917427,0.6606484,-0.5218882,0.3981681,-2.23332,2.872733,0.3624324,-0.4813939,-1.265287,-0.8207863,-0.1141574,1.834382,0.9456952,-0.647498,-0.9088075
-5.931084,0.6729339,-0.4997577,0.3736392,-2.23462,2.879638,0.3477021,-0.4462475,-1.315158,-0.7859754,-0.08606689,1.760321,0.9960175,-0.6547284,-0.913119
-5.931084,0.6729339,-0.4997577,0.3736392,-2.23462,2.879638,0.3477021,-0.4462475,-1.315158,-0.7859754,-0.08606689,1.760321,0.9960175,-0.6547284,-0.913119
-5.937464,0.6787618,-0.4824266,0.3386399,-2.189836,2.853506,0.3472071,-0.4703791,-1.292221,-0.7835832,-0.08195054,1.773888,0.9403366,-0.599318,-0.9316663
-5.934788,0.6836786,-0.4979421,0.3453319,-2.192466,2.868548,0.3277733,-0.4494131,-1.323948,-0.7570539,-0.09532343,1.77738,0.940945,-0.588981,-0.9402474
-5.92892,0.668296,-0.4932939,0.3545148,-2.198178,2.857056,0.3711522,-0.4841852,-1.322364,-0.7516951,-0.09890332,1.771985,0.9451483,-0.585233,-0.941886
-5.92892,0.668296,-0.4932939,0.3545148,-2.198178,2.857056,0.3711522,-0.4841852,-1.322364,-0.7516951,-0.09890332,1.771985,0.9451483,-0.585233,-0.941886
-5.937436,0.6858388,-0.5093372,0.3506402,-2.166989,2.839526,0.3611838,-0.4850331,-1.300159,-0.7739276,-0.07253545,1.736387,0.9487995,-0.5554018,-0.9580617
-5.937436,0.6858388,-0.5093372,0.3506402,-2.166989,2.839526,0.3611838,-0.4850331,-1.300159,-0.7739276,-0.07253545,1.736387,0.9487995,-0.5554018,-0.9580617
-5.937436,0.6858388,-0.5093372,0.3506402,-2.166989,2.839526,0.3611838,-0.4850331,-1.300159,-0.7739276,-0.07253545,1.736387,0.9487995,-0.5554018,-0.9580617
-5.937436,0.6858388,-0.5093372,0.3506402,-2.166989,2.839526,0.3611838,-0.4850331,-1.300159,-0.7739276,-0.07253545,1.736387,0.9487995,-0.5554018,-0.9580617
-5.937436,0.6858388,-0.5093372,0.3506402,-2.166989,2.839526,0.3611838,-0.4850331,-1.300159,-0.7739276,-0.07253545,1.736387,0.9487995,-0.5554018,-0.9580617
-5.910801,0.6347568,-0.4837502,0.3296139,-2.140959,2.831182,0.3811408,-0.5065234,-1.28992,-0.8053124,-0.01100383,1.677143,0.9648399,-0.5394054,-0.9675078
-5.910801,0.6347568,-0.4837502,0.3296139,-2.140959,2.831182,0.3811408,-0.5065234,-1.28992,-0.8053124,-0.01100383,1.677143,0.9648399,-0.5394054,-0.9675078
-5.910801,0.6347568,-0.4837502,0.3296139,-2.140959,2.831182,0.3811408,-0.5065234,-1.28992,-0.8053124,-0.01100383,1.677143,0.9648399,-0.5394054,-0.9675078
-5.910801,0.6347568,-0.4837502,0.3296139,-2.140959,2.831182,0.3811408,-0.5065234,-1.28992,-0.8053124,-0.01100383,1.677143,0.9648399,-0.5394054,-0.9675078
-5.910801,0.6347568,-0.4837502,0.3296139,-2.140959,2.831182,0.3811408,-0.5065234,-1.28992,-0.8053124,-0.01100383,1.677143,0.9648399,-0.5394054,-0.9675078
-5.892696,0.6047917,-0.47642,0.3432123,-2.157904,2.84082,0.3630973,-0.5001961,-1.264192,-0.8046718,-0.02086565,1.648947,0.982688,-0.5273295,-0.9757869
-5.904153,0.621294,-0.4712589,0.3407054,-2.172017,2.84203,0.3709319,-0.5063552,-1.274957,-0.7816654,-0.03666926,1.654936,1.001448,-0.5478496,-0.9729251
-5.904153,0.621294,-0.4712589,0.3407054,-2.172017,2.84203,0.3709319,-0.5063552,-1.274957,-0.7816654,-0.03666926,1.654936,1.001448,-0.5478496,-0.9729251
-5.904153,0.621294,-0.4712589,0.3407054,-2.172017,2.84203,0.3709319,-0.5063552,-1.274957,-0.7816654,-0.03666926,1.654936,1.001448,-0.5478496,-0.9729251
-5.912763,0.6383998,-0.4800527,0.3460529,-2.187974,2.859377,0.3634302,-0.5026894,-1.283779,-0.7779316,-0.01174332,1.61281,1.027765,-0.5568933,-0.970515
-5.909712,0.6241603,-0.4841143,0.3889739,-2.214487,2.854211,0.3732643,-0.5094261,-1.301269,-0.7412386,-0.03975477,1.61595,1.047323,-0.5727873,-0.9675988
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.909826,0.6191533,-0.4788639,0.3835696,-2.191237,2.829495,0.3783814,-0.5088711,-1.316527,-0.7133086,-0.06608181,1.675371,0.9914333,-0.5738096,-0.9553841
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.918817,0.6416078,-0.4813143,0.3603703,-2.182908,2.827749,0.3955599,-0.5375129,-1.286478,-0.7227503,-0.08494083,1.702708,0.984431,-0.5854263,-0.9487853
-5.912091,0.6299518,-0.4728074,0.3553993,-2.174093,2.812763,0.4183888,-0.5776081,-1.266221,-0.7112954,-0.09531415,1.709409,0.982573,-0.5844078,-0.9511532
-5.912091,0.6299518,-0.4728074,0.3553993,-2.174093,2.812763,0.4183888,-0.5776081,-1.266221,-0.7112954,-0.09531415,1.709409,0.982573,-0.5844078,-0.9511532
-5.912091,0.6299518,-0.4728074,0.3553993,-2.174093,2.812763,0.4183888,-0.5776081,-1.266221,-0.7112954,-0.09531415,1.709409,0.982573,-0.5844078,-0.9511532
-5.922151,0.6616799,-0.5084467,0.3812755,-2.18053,2.792301,0.4346349,-0.5747881,-1.283105,-0.678542,-0.1458579,1.761775,0.9566602,-0.579744,-0.951668
-5.921936,0.6520231,-0.482627,0.3337096,-2.138279,2.792007,0.4282936,-0.5913218,-1.270539,-0.6708313,-0.1493947,1.755954,0.9652135,-0.5966575,-0.9421194
-5.926188,0.658486,-0.4866064,0.3473102,-2.17064,2.829309,0.4197947,-0.6143736,-1.262752,-0.6689203,-0.1114949,1.689986,1.019245,-0.6238069,-0.9358559
-5.926188,0.658486,-0.4866064,0.3473102,-2.17064,2.829309,0.4197947,-0.6143736,-1.262752,-0.6689203,-0.1114949,1.689986,1.019245,-0.6238069,-0.9358559
-5.932864,0.6847059,-0.5213645,0.3591714,-2.1774,2.84954,0.4318282,-0.6646772,-1.226321,-0.6580604,-0.1603197,1.724815,1.02019,-0.6271605,-0.9385889
-5.942178,0.6982674,-0.5306124,0.3671122,-2.174352,2.867264,0.3747115,-0.6255569,-1.223789,-0.6705997,-0.1588701,1.746154,1.005125,-0.6485086,-0.9206722
-5.942178,0.6982674,-0.5306124,0.3671122,-2.174352,2.867264,0.3747115,-0.6255569,-1.223789,-0.6705997,-0.1588701,1.746154,1.005125,-0.6485086,-0.9206722
-5.942178,0.6982674,-0.5306124,0.3671122,-2.174352,2.867264,0.3747115,-0.6255569,-1.223789,-0.6705997,-0.1588701,1.746154,1.005125,-0.6485086,-0.9206722
-5.942178,0.6982674,-0.5306124,0.3671122,-2.174352,2.867264,0.3747115,-0.6255569,-1.223789,-0.6705997,-0.1588701,1.746154,1.005125,-0.6485086,-0.9206722
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.946545,0.7015386,-0.5257372,0.3553312,-2.150738,2.841813,0.3726399,-0.6038763,-1.226323,-0.7015426,-0.1049919,1.709727,1.00049,-0.628141,-0.9301517
-5.931964,0.6838269,-0.5220213,0.3328373,-2.123671,2.846694,0.3512128,-0.5947375,-1.21939,-0.691516,-0.1271812,1.696118,1.020068,-0.6076257,-0.9491554
-5.931999,0.6832015,-0.5345228,0.3424473,-2.094766,2.821741,0.3392466,-0.5602382,-1.249133,-0.6958385,-0.1359298,1.730887,0.9985286,-0.5911123,-0.9590193
-5.938064,0.6917352,-0.5342977,0.3323794,-2.054838,2.761816,0.3738667,-0.5539791,-1.280553,-0.6794281,-0.1470376,1.747432,1.009165,-0.6098186,-0.954884
-5.938064,0.6917352,-0.5342977,0.3323794,-2.054838,2.761816,0.3738667,-0.5539791,-1.280553,-0.6794281,-0.1470376,1.747432,1.009165,-0.6098186,-0.954884
-5.937222,0.6825139,-0.5050387,0.2978452,-2.05407,2.772704,0.3899776,-0.5733508,-1.274481,-0.6747214,-0.1480047,1.735918,1.032678,-0.6404936,-0.9407591
-5.93449,0.6956137,-0.5194441,0.2751575,-2.033082,2.771035,0.41361,-0.6106263,-1.263836,-0.6538781,-0.1731914,1.744852,1.034577,-0.6475485,-0.935255
