"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.53507014028056,1.55866435294057e-16,0.0229543567211016,4.69227526335025e-19,-0.0149111942629524,-0.120416780879216
2.54509018036072,1.33525917068659e-16,0.0235618084811886,3.90302560290576e-19,-0.0145653933544032,-0.11762423244223
2.55511022044088,1.14385803281485e-16,0.0242701924187311,3.24645003504497e-19,-0.0142129210596757,-0.114777808585648
2.56513026052104,9.79878712617362e-17,0.024349428746787,2.70025967628536e-19,-0.0138539518841711,-0.111878918544591
2.5751503006012,8.3939467054476e-17,0.0239959410158825,2.24590769665953e-19,-0.0134886603332903,-0.10892897155418
2.58517034068136,7.19041286646062e-17,0.024160032419746,1.86796149342313e-19,-0.0131172209124344,-0.105929376849533
2.59519038076152,6.15935493812344e-17,0.0243711953715257,1.55358012501502e-19,-0.0127398081270044,-0.102881543665772
2.60521042084168,5.27606897935318e-17,0.0248922755512988,1.29207937043222e-19,-0.0123565964824014,-0.0997868812380162
2.61523046092184,4.51938744237227e-17,0.0248247024736384,1.0745697313864e-19,-0.01196776049842,-0.0966467989176229
2.625250501002,3.87117323221203e-17,0.024902014580871,8.93655152988329e-20,-0.0115734772030056,-0.0934627263107622
2.63527054108216,3.31588610480563e-17,0.0249258592976427,7.43182285793052e-20,-0.011173928974288,-0.0902361362295298
2.64529058116232,2.84021106752717e-17,0.0243941573527329,6.1803181658785e-20,-0.0107692988776832,-0.0869685070362697
2.65531062124249,2.43273992191167e-17,0.0238560494509659,5.13944814584397e-20,-0.010359769978607,-0.0836613170933229
2.66533066132265,2.08369835357913e-17,0.022941858182106,4.27378221390867e-20,-0.00994552534247639,-0.08031604476304
2.67535070140281,1.78471205911724e-17,0.0227023198074155,3.55384597020954e-20,-0.00952674803470715,-0.0769341684077619
2.68537074148297,1.52860632959284e-17,0.0230318905990234,2.95512053338063e-20,-0.00910362112071541,-0.0735171663898327
2.69539078156313,1.30923430754352e-17,0.0234505585416636,2.45720988296759e-20,-0.00867632766591733,-0.0700665170715966
2.70541082164329,1.1213298176794e-17,0.0232770376311834,2.04314802083978e-20,-0.00824505073572909,-0.0665836988153977
2.71543086172345,9.6038125733549e-18,0.0231533476559898,1.69882248896185e-20,-0.00780997339838811,-0.0630701900063637
2.72545090180361,8.2252353487622e-18,0.0230236029264828,1.41249471535692e-20,-0.00737127944295478,-0.0595274748506969
2.73547094188377,7.04445474703172e-18,0.0228278831556096,1.1744009352653e-20,-0.00692915433164285,-0.0559570510663108
2.74549098196393,6.03310476486878e-18,0.0225981194457941,9.76420160772164e-21,-0.00648378376346744,-0.0523604182834306
2.75551102204409,5.16688532509227e-18,0.0219680685502523,8.11797941470146e-21,-0.00603535343744368,-0.0487390761322817
2.76553106212425,4.42497978087508e-18,0.0211748591727385,6.74916547577437e-21,-0.00558404905258666,-0.0450945242430894
2.77555110220441,3.78955582404287e-18,0.020278443577769,5.61103779083911e-21,-0.00513005630791153,-0.0414282622460791
2.78557114228457,3.24533786219208e-18,0.0194877003565508,4.66473913006485e-21,-0.00467356090243339,-0.0377417897714763
2.79559118236473,2.77924063630455e-18,0.0187348272800338,3.87795389882717e-21,-0.00421474853516737,-0.0340366064495062
2.80561122244489,2.38005531349172e-18,0.0186643849447645,3.22380746998098e-21,-0.00375380490512858,-0.0303142119103943
2.81563126252505,2.03818054334531e-18,0.0180585840018318,2.67995060150741e-21,-0.00329091570930615,-0.0265761057680047
2.82565130260521,1.74539204096793e-18,0.0170218891309874,2.22779783498609e-21,-0.00282626582535351,-0.0228237810195778
2.83567134268537,1.49464518071978e-18,0.0165636862470165,1.85189399431956e-21,-0.0023600380591398,-0.0190587139314607
2.84569138276553,1.27990587399418e-18,0.0164680646237046,1.53938725132572e-21,-0.00189241489407058,-0.0152823781659151
2.85571142284569,1.09600568074162e-18,0.0164034132388331,1.27959084227952e-21,-0.00142357881355143,-0.0114962473852027
2.86573146292585,9.38517684133029e-19,0.0163485733837496,1.06361852963311e-21,-0.000953712300987896,-0.00770179525158528
2.87575150300601,8.03650154510261e-19,0.0164043451035632,8.84081407866006e-22,-0.000482997839785551,-0.00390049542732439
2.88577154308617,6.88155454469911e-19,0.0160032455838965,7.34835736520365e-22,-1.16179133499567e-05,-9.38215746817406e-05
2.89579158316633,5.89252001723547e-19,0.0157254060888545,6.10773217550658e-22,0.000460244994913325,0.00371675264408099
2.90581162324649,5.04557418979068e-19,0.0156016966152118,5.07646576909101e-22,0.00093240840159873,0.00752975356670213
2.91583166332665,4.32031267959838e-19,0.0153427629283441,4.21924510696748e-22,0.00140468982620964,0.0113437075544115
2.92585170340681,3.69925994215408e-19,0.0150822563372659,3.50671054926645e-22,0.00187690886908475,0.0151571577724242
2.93587174348697,3.16744906063082e-19,0.0146601577466426,2.91445268837284e-22,0.0023488908689601,0.018968693726934
2.94589178356713,2.71206179532797e-19,0.014023902944681,2.4221781294483e-22,0.00282046214533264,0.0227769128443638
2.95591182364729,2.32212025595153e-19,0.0132273678799156,2.01301578084978e-22,0.00329144901769933,0.0265804125511363
2.96593186372745,1.98822279686198e-19,0.0122142980023622,1.67294000086746e-22,0.00376167780555713,0.0303777902736743
2.97595190380762,1.70231779560269e-19,0.0113685765307478,1.39029092682039e-22,0.00423097482840348,0.0341676434384045
2.98597194388778,1.45750988339114e-19,0.01155770956035,1.15537562300293e-22,0.00469916640573438,0.037948569471742
2.99599198396794,1.24789397454157e-19,0.0120293252586493,9.60136437717498e-23,0.00516607885704726,0.0417191658001134
3.0060120240481,1.06841310860837e-19,0.0123727680939699,7.97875250225891e-23,0.00563153850183909,0.0454780298499416
3.01603206412826,9.14736690350287e-20,0.013213897761952,6.63024193747928e-23,0.00609537166163122,0.0492237590639975
3.02605210420842,7.83156202087926e-20,0.0136942090603959,5.50955025408066e-23,0.00655740770760791,0.0529549755128977
3.03607214428858,6.70495882379066e-20,0.0139130143313966,4.57820632164954e-23,0.00701748519345605,0.0566703754214403
3.04609218436874,5.74036224205631e-20,0.0138314592354083,3.80423258092521e-23,0.00747544439414241,0.0603686689147847
3.0561122244489,4.91448453658389e-20,0.0135107164992449,3.16104950213535e-23,0.00793112558463378,0.0640485661180899
3.06613226452906,4.20738413791267e-20,0.013042705593354,2.62656478450048e-23,0.00838436903989695,0.0677087771565154
3.07615230460922,3.60198504213654e-20,0.0123666681868816,2.18241615964409e-23,0.00883501503489871,0.0713480121552202
3.08617234468938,3.08366520509482e-20,0.0117787812042735,1.81334190695605e-23,0.00928290384460583,0.0749649812393636
3.09619238476954,2.63990403353438e-20,0.011066315697795,1.5066575511312e-23,0.00972787574398511,0.0785583945341049
3.1062124248497,2.25998049211804e-20,0.0108040733934855,1.25182083975092e-23,0.0101697710080033,0.0821269621646032
3.11623246492986,1.93471456172491e-20,0.0105898747732832,1.0400701155084e-23,0.0106084299124877,0.0856693942629663
3.12625250501002,1.65624582663528e-20,0.0107425152542768,8.64123706322385e-24,0.0110436964613701,0.0891844310679691
3.13627254509018,1.41784386091041e-20,0.0106888461066146,7.1793004266638e-24,0.011475426927404,0.0926709118964332
3.14629258517034,1.2137458489792e-20,0.0104137529755137,5.96459946099187e-24,0.0119034801034564,0.0961276964165985
3.1563126252505,1.03901753047982e-20,0.0105464385423902,4.95533975388388e-24,0.0123277147823942,0.099553644296705
3.16633266533066,8.89434120493121e-21,0.0106897367383716,4.11678915981271e-24,0.0127479897570843,0.102947615204993
3.17635270541082,7.61378336913331e-21,0.0107841505795058,3.42008495830475e-24,0.0131641638203938,0.106308468809701
3.18637274549098,6.51753078369185e-21,0.0108681249296215,2.84124239762697e-24,0.0135760957651896,0.10963506477907
3.19639278557114,5.57906648717933e-21,0.0109915166930286,2.36033064001073e-24,0.0139836443843385,0.11292626278134
3.2064128256513,4.77568726156338e-21,0.0109694507235685,1.96078785658266e-24,0.0143866684707076,0.11618092248475
3.21643286573146,4.08795533678757e-21,0.0115864209843706,1.62885198588793e-24,0.0147850268173259,0.11939790355885
3.22645290581162,3.49922889179468e-21,0.0120309897877466,1.35308763208763e-24,0.0151785823499528,0.122576099047449
3.23647294589178,2.99526003266736e-21,0.0127225545340821,1.12399287299382e-24,0.0155672128718549,0.125714522139094
3.24649298597194,2.56385055392351e-21,0.0139399897251442,9.33672486679885e-25,0.015950799532925,0.128812213048335
3.2565130260521,2.19455718107195e-21,0.0150036252760906,7.7556638209906e-25,0.0163292234830563,0.131868211989722
3.26653306613226,1.87843918479385e-21,0.015616150029915,6.44223911823136e-25,0.0167023658721417,0.134881559177807
3.27655310621242,1.60784227822432e-21,0.0155491572754105,5.35116318416563e-25,0.0170701078500743,0.137851294827139
3.28657314629258,1.37621358332543e-21,0.0154098265484974,4.44480873920592e-25,0.0174323305667472,0.140776459152268
3.29659318637275,1.17794320130538e-21,0.0151533392719142,3.6919135919851e-25,0.0177889151720535,0.143656092367748
3.30661322645291,1.00822856346145e-21,0.0150726226756943,3.06650433702584e-25,0.0181397428158858,0.146489234688125
3.31663326653307,8.62958288145671e-22,0.0146258088147658,2.54700197509398e-25,0.0184846946481378,0.149274926327954
3.32665330661323,7.38612739986498e-22,0.0137260346836741,2.11547871959853e-25,0.0188236561104149,0.152012242159921
3.33667334669339,6.32178890374782e-22,0.0128773353338857,1.75704044322975e-25,0.0191565295543218,0.154700393615035
3.34669338677355,5.4107742323287e-22,0.0120598979321795,1.45931353361896e-25,0.0194832214957087,0.157338625753069
3.35671342685371,4.631003255415e-22,0.0117701980459865,1.21201851300127e-25,0.0198036384504259,0.159926183633798
3.36673346693387,3.96357455113069e-22,0.0121306431978011,1.00661575758177e-25,0.0201176869343239,0.162462312316995
3.37675350701403,3.39230794767276e-22,0.0124086164413745,8.36011129720591e-26,0.020425273463253,0.164946256862434
3.38677354709419,2.90335287604442e-22,0.0125703236453346,6.94311395112973e-26,0.0207263045530634,0.16737726232989
3.39679358717435,2.48485306953315e-22,0.0125264534681737,5.76621008458464e-26,0.0210206867196056,0.169754573779137
3.40681362725451,2.12665950622636e-22,0.01237439802914,4.78873273392636e-26,0.0213083264787298,0.172077436269948
3.41683366733467,1.82008465587832e-22,0.0121518476714192,3.97690064489672e-26,0.0215891303462864,0.174345094862098
3.42685370741483,1.55769209003978e-22,0.0119840471964256,3.30265281499138e-26,0.0218630090795208,0.176556828867153
3.43687374749499,1.33311636859011e-22,0.0117810899915828,2.74268022371278e-26,0.0221298917300071,0.17871206533429
3.44689378757515,1.1409088472616e-22,0.0113920792295686,2.27762140079242e-26,0.0223897122806993,0.180810271136515
3.45691382765531,9.76405677062838e-23,0.0111836771595248,1.89139412058942e-26,0.0226424047146241,0.18285091314742
3.46693386773547,8.35614802791096e-23,0.0109740232719934,1.57064019621433e-26,0.0228879030148081,0.184833458240601
3.47695390781563,7.15119227014679e-23,0.0112414095054103,1.3042642404254e-26,0.023126141164278,0.186757373289649
3.48697394789579,6.11994199081538e-23,0.0115653398118281,1.0830504957682e-26,0.0233570531460603,0.188622125168159
3.49699398797595,5.2373632535539e-23,0.0118315573377944,8.99344524959393e-27,0.0235805729431816,0.190427180749723
3.50701402805611,4.48202885122769e-23,0.0117060840107449,7.4678878655461e-27,0.0237966345386688,0.192172006907936
3.51703406813627,3.83559883408154e-23,0.0117365511136302,6.20102977288002e-27,0.0240051719155483,0.19385607051639
3.52705410821643,3.28237583238624e-23,0.0119898459036006,5.14901564954547e-27,0.0242061230780015,0.1954788709219
3.53707414829659,2.80892440815628e-23,0.0119302639803786,4.27542217369634e-27,0.0243994450215968,0.197040060838048
3.54709418837675,2.40374521947539e-23,0.0120169444321891,3.54999897868869e-27,0.024585100343158,0.198539338211896
3.55711422845691,2.05699610714404e-23,0.0121670747375674,2.94762282640333e-27,0.0247630516403143,0.199976400997007
3.56713426853707,1.76025334877766e-23,0.0129385120907382,2.44742890356921e-27,0.024933261510695,0.201350947146945
3.57715430861723,1.50630729757501e-23,0.0137569110445128,2.03208925399939e-27,0.0250956925519295,0.202662674615275
3.58717434869739,1.28898745522e-23,0.0150592564795694,1.68721343461506e-27,0.025250307361647,0.20391128135556
3.59719438877756,1.10301274089455e-23,0.0166239174871762,1.40085069954597e-27,0.025397068537477,0.205096465321368
3.60721442885772,9.4386332837881e-24,0.0177832214905573,1.16307651964564e-27,0.0255359386770484,0.206217924466259
3.61723446893788,8.07670945444729e-24,0.0183451469111817,9.65649155090859e-28,0.0256668803779906,0.207275356743799
3.62725450901804,6.91124976834279e-24,0.0180182102595578,8.01724416596165e-28,0.0257898599091858,0.208268489755107
3.6372745490982,5.91392094860413e-24,0.0177207868346971,6.65618759467933e-28,0.0259048625347353,0.209197204499017
3.64729458917836,5.06047469336119e-24,0.0174137667953931,5.52612523462366e-28,0.0260118796438468,0.210061431438252
3.65731462925852,4.33015889045184e-24,0.0170469257273809,4.58786517712159e-28,0.0261109026287202,0.210861101059694
3.66733466933868,3.70521367104387e-24,0.0169819678336401,3.80886301631487e-28,0.0262019228815553,0.211596143850227
3.67735470941884,3.17044008138172e-24,0.0168806320808967,3.16209469403889e-28,0.0262849317945519,0.212266490296733
3.687374749499,2.71283091167272e-24,0.016506681446147,2.62512040390953e-28,0.0263599207599098,0.212872070886096
3.69739478957916,2.32125472760578e-24,0.0159918934669785,2.17930717980341e-28,0.0264268811698288,0.213412816105199
3.70741482965932,1.9861854395939e-24,0.0149438980948518,1.80918327791522e-28,0.0264858044165088,0.213888656440924
3.71743486973948,1.69947084877053e-24,0.0136181371656743,1.50190201696512e-28,0.0265366818921495,0.214299522380156
3.72745490981964,1.45413455376415e-24,0.0127035413350659,1.24679652509132e-28,0.0265795082203006,0.214645370504853
3.7374749498998,1.24420641120384e-24,0.0118857432059403,1.03500998508816e-28,0.026614296355572,0.214926305431212
3.74749498997996,1.06457743535623e-24,0.0111647402170029,8.59188580430539e-29,0.0266410657086517,0.215142483912105
3.75751503006012,9.10875615026941e-25,0.0110179931108748,7.13226513087349e-29,0.0266598356974391,0.215294062758645
3.76753507014028,7.79359633233756e-25,0.0112549358710527,5.92054265350896e-29,0.0266706257398336,0.215381198781943
3.77755511022044,6.66827909460538e-25,0.0116498472547974,4.91462773995512e-29,0.0266734552537347,0.21540404879311
3.7875751503006,5.70540756053168e-25,0.0120277393045879,4.07957427701988e-29,0.0266683436570418,0.215362769603258
3.79759519038076,4.88153758524211e-25,0.0121582163596231,3.38636830770686e-29,0.0266553103676544,0.215257518023497
3.80761523046092,4.17660761905589e-25,0.012307151654552,2.81092133354086e-29,0.026634374803472,0.215088450864939
3.81763527054108,3.57345078423998e-25,0.0129758937613334,2.33323440390511e-29,0.026605556382394,0.214855724938696
3.82765531062124,3.05737731325686e-25,0.0132994371347142,1.93670402720994e-29,0.0265688772610136,0.214559519172463
3.8376753507014,2.61581720479982e-25,0.0138167318799101,1.60754584959213e-29,0.0265243766487429,0.214200150205612
3.84769539078156,2.23801441585763e-25,0.0146683467326025,1.33431612538865e-29,0.0264721003075661,0.21377798759344
3.85771543086172,1.91476515936266e-25,0.0149529806015024,1.1075143908544e-29,0.0264120940130625,0.213293401001033
3.86773547094188,1.63819394798644e-25,0.015262063682982,9.1925356564576e-30,0.0263444035408117,0.212746760093477
3.87775551102204,1.40156194133253e-25,0.0153896159281979,7.62986042764874e-30,0.0262690746663932,0.212138434535861
3.8877755511022,1.19910293836168e-25,0.015679212007724,6.33276267768508e-30,0.0261861531653863,0.21146879399327
3.89779559118236,1.02588302840537e-25,0.0157177148512141,5.25611919217431e-30,0.0260956848133705,0.210738208130791
3.90781563126252,8.77680488865207e-26,0.0156228947311917,4.36247140326091e-30,0.0259977153859254,0.209947046613512
3.91783567134269,7.50883009603505e-26,0.015429981128207,3.62072382876737e-30,0.0258922906586302,0.209095679106518
3.92785571142285,6.42399745037034e-26,0.0154674237521007,3.00506347144556e-30,0.0257794586337342,0.208184493256581
3.93787575150301,5.49586055270529e-26,0.0150794541774631,2.49406267784463e-30,0.0256592825527469,0.207213999776583
3.94789579158317,4.70179105990192e-26,0.0144192864329553,2.06993431883637e-30,0.0255318320386303,0.20618476091344
3.95791583166333,4.02242760766939e-26,0.0143063080462711,1.71791343720865e-30,0.0253971767359901,0.205097339088848
3.96793587174349,3.44120425300229e-26,0.0134208692060169,1.42574389491499e-30,0.0252553862894317,0.203952296724508
3.97795591182365,2.9439469644957e-26,0.0126233840815175,1.18325219552836e-30,0.0251065303435608,0.202750196242119
3.98797595190381,2.51852834345456e-26,0.0119245081259212,9.81993682393408e-31,0.024950678542983,0.201491600063378
3.99799599198397,2.15457217462318e-26,0.0122779625523542,8.1495882471491e-31,0.0247879005323037,0.200177070609985
4.00801603206413,1.84320061710649e-26,0.0129717487225681,6.76329389402239e-31,0.0246182659561287,0.198807170303638
4.01803607214429,1.57681788307499e-26,0.0133811797264582,5.61276028195228e-31,0.0244418444590633,0.197382461566037
4.02805611222445,1.34892513932211e-26,0.0137890391784154,4.65790247450811e-31,0.0242587074094579,0.195903520739145
4.03807615230461,1.15396212623763e-26,0.0142868826077812,3.86544921821361e-31,0.0240689391648009,0.194371029059959
4.04809619238477,9.87171638723657e-27,0.0151434593151985,3.20778504299309e-31,0.0238726300034705,0.19278571558019
4.05811623246493,8.44483569802699e-27,0.0151983357092076,2.66198908112374e-31,0.0236698702339646,0.191148309594784
4.06813627254509,7.22415693666876e-27,0.0155214517751682,2.20903719273605e-31,0.0234607501647815,0.189459540398689
4.07815631262525,6.17988772259102e-27,0.0154456417321027,1.83313965923259e-31,0.0232453601044191,0.18772013728685
4.08817635270541,5.28653918063946e-27,0.0152304936650489,1.52119141627098e-31,0.0230237903613756,0.185930829554214
4.09819639278557,4.52230444087587e-27,0.0151486236688921,1.26231570861202e-31,0.022796131244149,0.184092346495727
4.10821643286573,3.86852687277463e-27,0.0145024781635939,1.04748529587053e-31,0.0225624730612373,0.182205417406337
4.11823647294589,3.30924510075824e-27,0.0137745045350888,8.69208033710942e-32,0.0223229061211386,0.18027077158099
4.12825651302605,2.83080371731502e-27,0.0133046535899782,7.21265892858511e-32,0.0220775219851626,0.178289148431832
4.13827655310621,2.42152020953611e-27,0.0137085889925829,5.9849833614153e-32,0.0218264226301897,0.176261371482952
4.14829659318637,2.07139998371971e-27,0.0144332456214907,4.96622516141101e-32,0.0215697151957524,0.174188305949931
4.15831663326653,1.77189254398865e-27,0.0150554329576764,4.12084036461307e-32,0.0213075068584212,0.172070817347455
4.16833667334669,1.5156828831591e-27,0.0155877127548883,3.41933082610959e-32,0.0210399047947669,0.16990977119021
4.17835671342685,1.29651300175342e-27,0.015839532795769,2.83721610930391e-32,0.0207670161813598,0.16770603299288
4.18837675350701,1.10902920494147e-27,0.0158261014627607,2.35418016555312e-32,0.0204889481947707,0.165460468270152
4.19839679358717,9.48651455173773e-28,0.016176062880643,1.95336309536658e-32,0.02020580801157,0.163173942536711
4.20841683366733,8.11461595619229e-28,0.0165645397607717,1.62077333059727e-32,0.0199177028083283,0.160847321307243
4.21843687374749,6.94107719315977e-28,0.0161344142858568,1.34479976771316e-32,0.0196247397616163,0.158481470096433
4.22845691382765,5.93722352375605e-28,0.015888617905335,1.11580686094728e-32,0.0193270268789191,0.156077261129097
4.23847695390782,5.07852456225554e-28,0.0161648048770011,9.25798571809353e-33,0.0190246798077121,0.153635628327527
4.24849699398798,4.34399541926186e-28,0.0165070540758347,7.6813946848865e-33,0.0187178183091468,0.1511575388344
4.25851703406814,3.71568436069796e-28,0.0168100230524324,6.37323258425784e-33,0.0184065621841231,0.148643960113384
4.2685370741483,3.17823448660267e-28,0.0164482559402483,5.28780688969758e-33,0.0180910312335407,0.146095859628147
4.27855711422846,2.71850873818168e-28,0.0161260789212506,4.38720122003541e-33,0.0177713452582997,0.14351420484236
4.28857715430862,2.32526908551715e-28,0.0162021548132589,3.63995226400403e-33,0.0174476240593001,0.140899963219692
4.29859719438878,1.98890206938576e-28,0.0161148305226884,3.01995176748634e-33,0.0171199874374418,0.138254102223813
4.30861723446894,1.70118400094679e-28,0.0157942427923118,2.50553530815046e-33,0.0167885551936246,0.135577589318392
4.3186372745491,1.4550800901735e-28,0.0158896994722452,2.078726089874e-33,0.0164534471287487,0.132871391967099
4.32865731462926,1.24457260136715e-28,0.0159935180402866,1.72460739086913e-33,0.0161147835130386,0.130136481423679
4.33867735470942,1.06451384207454e-28,0.0158797207781249,1.43080178273302e-33,0.0157726894027052,0.127373867591571
4.34869739478958,9.10500397478307e-29,0.0159343440938493,1.18703895880242e-33,0.0154272926507507,0.124584582959967
4.35871743486974,7.78765540597537e-29,0.0153134211880329,9.84797098722254e-34,0.0150787211453045,0.121769660301738
4.3687374749499,6.6608719206244e-29,0.0147521435174393,8.17005259568406e-34,0.0147271027744962,0.11893013238975
4.37875751503006,5.69709182610389e-29,0.0145402030818828,6.777964114477e-34,0.0143725654264553,0.116067031996872
4.38877755511022,4.87273896041911e-29,0.0139983517088343,5.62302501320492e-34,0.0140152369893113,0.113181391895972
4.39879759519038,4.16764648084832e-29,0.0131917940515738,4.66484394348178e-34,0.0136552453511937,0.110274244859919
4.40881763527054,3.56456394212471e-29,0.0124857584693593,3.86990758405501e-34,0.0132927184002321,0.10734662366158
4.4188376753507,3.04873562739816e-29,0.0117158714378227,3.21040966885229e-34,0.0129277840245559,0.104399561073826
4.42885771543086,2.60753983436686e-29,0.0112243614736084,2.66327932728334e-34,0.0125605702862081,0.101434091273977
4.43887775551102,2.23018030688638e-29,0.0107837273228824,2.20937481927012e-34,0.0121912072205957,0.0984512643754482
4.44889779559118,1.90742227533779e-29,0.0106093520171602,1.83281451799732e-34,0.0118198261136614,0.095452140590474
4.45891783567134,1.63136665811227e-29,0.0109397293432361,1.52042178235954e-34,0.0114465582711978,0.0924377802915895
4.4689378757515,1.39525690830003e-29,0.0108480370124126,1.26126433545289e-34,0.0110715349989975,0.0894092438513291
4.47895791583166,1.19331378679241e-29,0.0108431129553778,1.04627206374651e-34,0.0106948876028531,0.0863675916422282
4.48897795591182,1.02059402495638e-29,0.0108033686334688,8.67919888756453e-35,0.0103167473885573,0.0833138840368208
4.49899799599198,8.72869423457322e-30,0.0108351056129983,7.19964634561736e-35,0.0099372456619026,0.0802491814076425
4.50901803607214,7.46523432923729e-30,0.0110064343882869,5.97226699554905e-35,0.00955651372868167,0.0771745441272274
4.5190380761523,6.38462689143378e-30,0.0112562197649519,4.95408905141427e-35,0.00917468289468717,0.074091032568111
4.52905811623246,5.46041340774561e-30,0.0112847354200622,4.10946192253393e-35,0.00879188441147921,0.0709997066648683
4.53907815631263,4.66996320061351e-30,0.0112201731893954,3.40880913800151e-35,0.0084082488433309,0.0679016208018221
4.54909819639279,3.99391974386323e-30,0.0111339868215873,2.82759365121643e-35,0.00802390628253574,0.0647978255517786
4.55911823647295,3.41572705202407e-30,0.010896319288701,2.34545936325494e-35,0.00763898681213041,0.0616893714127896
4.56913827655311,2.92122456539302e-30,0.0111843535479625,1.94551885959344e-35,0.00725362051515208,0.0585773088829111
4.57915831663327,2.49830062656732e-30,0.0116367048789893,1.61376246275132e-35,0.00686793747463782,0.0554626884601978
4.58917835671343,2.13659607601359e-30,0.0121439737579761,1.33856794208489e-35,0.00648206777362479,0.0523465606427058
4.59919839679359,1.82725071913314e-30,0.0129708737552159,1.11029373917413e-35,0.00609614149515006,0.0492299759284898
4.60921843687375,1.56268646511909e-30,0.0133910736304659,9.20941485770869e-36,0.00571028872225081,0.0461139848156057
4.61923847695391,1.33642183427788e-30,0.0129656143998888,7.63876013003235e-36,0.00532463953796408,0.0429996378021085
4.62925851703407,1.14291329728294e-30,0.0125442773849569,6.3359306000299e-36,0.00493932380730318,0.0398879836253811
4.63927855711423,9.77419565782489e-31,0.0122911700064876,5.25526557505719e-36,0.00455446829601286,0.0367800459943661
4.64929859719439,8.3588551490431e-31,0.0122951238932274,4.35888745489772e-36,0.00417019746473348,0.033676830002914
4.65931863727455,7.14842898203734e-31,0.0123896261035525,3.6153753188703e-36,0.0037866357192906,0.0305793403022131
4.66933867735471,6.11325426207299e-31,0.0126928657553033,2.99866451910817e-36,0.00340390746550993,0.027488581543453
4.67935871743487,5.22796130944536e-31,0.0133526294172744,2.4871337787452e-36,0.003022137109217,0.0244055583778221
4.68937875751503,4.47085239318387e-31,0.0139574323059672,2.06284785128505e-36,0.00264144905623753,0.0213312754565099
4.69939879759519,3.82337035178319e-31,0.0142691280685943,1.71092923831905e-36,0.00226196771239708,0.0182667374307046
4.70941883767535,3.2696440981206e-31,0.0149861508358252,1.4190369771103e-36,0.00188381748352133,0.0152129489515959
4.71943887775551,2.79609988633129e-31,0.0157901378745519,1.17693425512189e-36,0.00150712277543585,0.012170914670372
4.72945891783567,2.39112882708158e-31,0.0158511292221173,9.76129716233339e-37,0.00113200767048963,0.00914163662595536
4.73947895791583,2.04480251372492e-31,0.0154053335982508,8.0957990177519e-37,0.000758591067538505,0.0061260749974716
4.74949899799599,1.74862979887319e-31,0.0142422195638968,6.71442408744237e-37,0.000386987691954474,0.00312515626067692
4.75951903807615,1.49534876774256e-31,0.0133839125954501,5.56871122420472e-37,1.73121506134935e-05,0.000139805934401408
4.76953907815631,1.27874881585198e-31,0.0123455380121368,4.61846353143468e-37,-0.000350320949608348,-0.00282905046252378
4.77955911823647,1.09351847531201e-31,0.0114041934626381,3.83033928705594e-37,-0.000715797001835093,-0.00578048741126855
4.78957915831663,9.35115264060694e-32,0.0108817400954101,3.17668307402115e-37,-0.00107900139919065,-0.00871357939300176
4.79959919839679,7.99654371381119e-32,0.0108997653493374,2.63455617689e-37,-0.00143981953479906,-0.0116274008888933
4.80961923847695,6.83813454057142e-32,0.0114362558186934,2.18493228048606e-37,-0.00179813680178424,-0.014521026380112
4.81963927855711,5.84751211858849e-32,0.0119228465289752,1.81203029452767e-37,-0.00215383859327022,-0.0173935303478279
4.82965931863727,5.00037748345823e-32,0.0126989210577447,1.50276092988624e-37,-0.00250681068116047,-0.0202439903320802
4.83967935871743,4.27595011479126e-32,0.0130200259922062,1.24626763573032e-37,-0.00285694571846216,-0.0230715394419223
4.8496993987976,3.65645855303257e-32,0.0139216424071457,1.03354581164046e-37,-0.00320414235376943,-0.0258753592043455
4.85971943887776,3.12670475029172e-32,0.0147029122922879,8.57126950462947e-38,-0.00354829943629749,-0.0286546327664757
4.86973947895792,2.67369148385409e-32,0.014828016687679,7.10816642152512e-38,-0.00388931581526245,-0.0314085432754464
4.87975951903808,2.28630370521084e-32,0.0152340191644703,5.89477255731592e-38,-0.00422709033988019,-0.0341362738783889
4.88977955911824,1.95503601820909e-32,0.0158925955986129,4.88847681808761e-38,-0.00456152185936648,-0.0368370077224338
4.8997995991984,1.67175960959692e-32,0.0166288086030753,4.05393816640264e-38,-0.00489250922293721,-0.0395099279547126
4.90981963927856,1.42952292146241e-32,0.0171701003580782,3.3618454594411e-38,-0.00521995127980814,-0.0421542177223559
4.91983967935872,1.22238118148933e-32,0.0176970682275185,2.78788880297593e-38,-0.00554374687919515,-0.0447690601724951
4.92985971943888,1.04525061379365e-32,0.0180955220774705,2.31190635254659e-38,-0.00586379526369754,-0.0473536416290673
4.93987975951904,8.93783757669013e-33,0.0185769049146323,1.91717664265797e-38,-0.00618000383083912,-0.0499072142718851
4.9498997995992,7.64262838651151e-33,0.0187162590305952,1.5898316260485e-38,-0.00649228766585124,-0.052429092363582
4.95991983967936,6.53508578565527e-33,0.0188633524860323,1.31836983669133e-38,-0.00680056215380359,-0.0549185925881643
4.96993987975952,5.58802209479378e-33,0.019553007855229,1.09325260042936e-38,-0.00710474267976573,-0.0573750316296376
4.97995991983968,4.77818779995042e-33,0.0198176940050798,9.06569128950141e-39,-0.00740474462880736,-0.0597977261720082
4.98997995991984,4.08570119018052e-33,0.0196663565999511,7.51758748183249e-39,-0.00770048338599803,-0.0621859928992817
