-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.410732,0.1779319,-2.08835,2.854739,3.836402,-2.237128,-1.388619,0.7148303
-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854739,3.836402,-2.237128,-1.388619,0.7148303
-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854739,3.836402,-2.237128,-1.388619,0.7148303
-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854739,3.836402,-2.237128,-1.388619,0.7148303
-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854739,3.836402,-2.237128,-1.388619,0.7148303
-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854739,3.836402,-2.237128,-1.388619,0.7148303
-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854868,3.836402,-2.237128,-1.388619,0.7148303
-3.641153,2.797087,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854868,3.836402,-2.232505,-1.388619,0.7148303
-3.641153,2.801184,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854868,3.836402,-2.232505,-1.410671,0.7148303
-3.641153,2.801184,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854868,3.836402,-2.227529,-1.410671,0.7148303
-3.641153,2.801184,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.08835,2.854868,3.836402,-2.227529,-1.410671,0.7148303
-3.641153,2.801184,0.4753188,-0.948566,-3.448847,3.825949,-3.28007,2.416685,0.1794177,-2.078326,2.854868,3.836402,-2.235244,-1.410671,0.7148303
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.825949,-3.28007,2.405118,0.1960482,-2.087367,2.854868,3.827665,-2.235244,-1.410671,0.7148303
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.825949,-3.28007,2.405118,0.1960482,-2.087367,2.854868,3.827665,-2.235244,-1.410671,0.7148303
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.825949,-3.279269,2.405118,0.198173,-2.097401,2.854868,3.827665,-2.235244,-1.410671,0.7148303
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.825949,-3.279269,2.405118,0.198173,-2.097401,2.854868,3.827665,-2.235244,-1.410671,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.825949,-3.279269,2.405118,0.198173,-2.097401,2.854868,3.827665,-2.235244,-1.410671,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.825949,-3.279269,2.405118,0.198173,-2.097401,2.854868,3.827665,-2.235244,-1.410671,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.825949,-3.279269,2.405118,0.198173,-2.097401,2.854868,3.827665,-2.235244,-1.410671,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.832823,-3.279269,2.405118,0.198173,-2.097401,2.854868,3.812677,-2.235244,-1.410671,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.832823,-3.279269,2.405118,0.198173,-2.097401,2.854868,3.812677,-2.235244,-1.410671,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.838298,-3.279269,2.407749,0.198173,-2.097401,2.858703,3.806297,-2.235244,-1.410671,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.838298,-3.279269,2.391168,0.198173,-2.08092,2.858703,3.806297,-2.235244,-1.41117,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.838298,-3.279269,2.391168,0.198173,-2.088109,2.858703,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.838298,-3.279269,2.386097,0.198173,-2.088109,2.858703,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.838298,-3.279269,2.386097,0.198173,-2.088109,2.858703,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.838298,-3.279269,2.386097,0.198173,-2.088109,2.858703,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.801184,0.4773264,-0.948566,-3.448847,3.838298,-3.279269,2.386097,0.198173,-2.088109,2.864906,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.808764,0.4773264,-0.948566,-3.448847,3.838298,-3.284715,2.386097,0.198173,-2.088109,2.864906,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.808764,0.4773264,-0.948566,-3.448847,3.838298,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.808764,0.4773264,-0.948566,-3.448847,3.838298,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.808764,0.4773264,-0.948566,-3.448847,3.838298,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.808764,0.4773264,-0.948566,-3.448847,3.838298,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.814706,-2.23662,-1.419992,0.7098817
-3.641153,2.808764,0.4773264,-0.948566,-3.448847,3.834969,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.800223,-2.23662,-1.419992,0.7098817
-3.641153,2.808764,0.4773264,-0.948566,-3.448847,3.834969,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.800223,-2.23662,-1.419992,0.7098817
-3.641153,2.824838,0.4773264,-0.948566,-3.448847,3.834969,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.800223,-2.23662,-1.419992,0.7098817
-3.641153,2.827569,0.4773264,-0.948566,-3.448847,3.834969,-3.284715,2.386097,0.208152,-2.088109,2.864906,3.817419,-2.23662,-1.42023,0.7098817
-3.641153,2.827569,0.4773264,-0.948566,-3.448847,3.834969,-3.279074,2.386097,0.208152,-2.088109,2.864906,3.817419,-2.23662,-1.42023,0.7098817
-3.641153,2.822419,0.4758268,-0.9561815,-3.448847,3.834969,-3.279074,2.386097,0.208152,-2.088109,2.864906,3.817419,-2.23662,-1.42023,0.7098817
-3.641153,2.850591,0.4758268,-0.9561815,-3.448847,3.834969,-3.279074,2.386097,0.208152,-2.088109,2.864906,3.817419,-2.23662,-1.42023,0.6971601
-3.641153,2.850591,0.4758268,-0.9561815,-3.448847,3.834969,-3.279074,2.385292,0.208152,-2.088109,2.864906,3.817419,-2.249162,-1.42023,0.6971601
-3.641153,2.850591,0.4758268,-0.9534014,-3.448847,3.834969,-3.279074,2.385292,0.208152,-2.088109,2.864906,3.817419,-2.249162,-1.42023,0.6971601
-3.641153,2.845599,0.4758268,-0.9486637,-3.447186,3.840926,-3.279074,2.381909,0.208152,-2.088109,2.864906,3.817419,-2.249162,-1.434574,0.6971601
-3.641153,2.830613,0.4758268,-0.9486637,-3.447186,3.840926,-3.279074,2.381909,0.208152,-2.088109,2.864906,3.817419,-2.249162,-1.434574,0.6971601
-3.641153,2.830613,0.4758268,-0.9486637,-3.447186,3.840926,-3.279074,2.381909,0.208152,-2.087856,2.864906,3.817419,-2.249162,-1.434574,0.6971601
-3.641153,2.832568,0.4727533,-0.9486637,-3.447186,3.840926,-3.279074,2.381909,0.208152,-2.087856,2.864906,3.815663,-2.249162,-1.434574,0.6971601
-3.641153,2.832568,0.4727533,-0.9486637,-3.447186,3.840926,-3.279074,2.381909,0.208152,-2.087856,2.864906,3.815663,-2.249162,-1.434574,0.6762145
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.272062,2.371936,0.208152,-2.087856,2.864906,3.815663,-2.249162,-1.434574,0.6762145
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.272062,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.249162,-1.434574,0.6762145
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.263812,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.249162,-1.434574,0.6762145
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.263812,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.249162,-1.434574,0.6762145
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.263812,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.249162,-1.434574,0.6762145
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.263812,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.249162,-1.434574,0.6741317
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.263812,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.249162,-1.434574,0.6741317
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.263812,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.249162,-1.434574,0.6681779
-3.641153,2.829034,0.4723252,-0.9486637,-3.447186,3.840926,-3.263812,2.371936,0.2061716,-2.09795,2.864906,3.815663,-2.227455,-1.441384,0.6681779
-3.641153,2.833999,0.4723252,-0.9486637,-3.445385,3.840926,-3.263812,2.362575,0.2203739,-2.09795,2.864906,3.815663,-2.227455,-1.450897,0.6681779
-3.641153,2.833999,0.4723252,-0.9486637,-3.445385,3.839752,-3.263812,2.362575,0.2203739,-2.09795,2.864906,3.815663,-2.227455,-1.450897,0.6681779
-3.641153,2.833999,0.4723252,-0.9486637,-3.445385,3.839752,-3.263812,2.362575,0.2203739,-2.09795,2.864906,3.815663,-2.227455,-1.450897,0.6681779
-3.641153,2.833999,0.4723252,-0.9486637,-3.445385,3.839752,-3.263812,2.362575,0.2203739,-2.09795,2.864906,3.815663,-2.227455,-1.450897,0.6681779
-3.641153,2.833999,0.4723252,-0.9486637,-3.445385,3.839752,-3.263812,2.362575,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.450897,0.6666703
-3.641153,2.833999,0.4723252,-0.9486637,-3.445385,3.839752,-3.263812,2.362575,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.833999,0.4723252,-0.9486637,-3.437181,3.839752,-3.268142,2.356107,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6666703
-3.641153,2.827896,0.476348,-0.9486637,-3.437181,3.839752,-3.268142,2.352138,0.2203739,-2.09795,2.864906,3.808312,-2.227455,-1.462965,0.6659546
-3.641153,2.827896,0.476348,-0.9486637,-3.424613,3.839752,-3.272522,2.352138,0.2203739,-2.109006,2.864906,3.831145,-2.227455,-1.45555,0.6659546
-3.641153,2.827896,0.4647017,-0.9530268,-3.424613,3.839752,-3.272522,2.352138,0.2203739,-2.110527,2.864906,3.831145,-2.227455,-1.447661,0.6659546
-3.641153,2.823322,0.4668222,-0.9530268,-3.424613,3.847615,-3.272522,2.352138,0.2271509,-2.125704,2.864906,3.831145,-2.227455,-1.44729,0.6659546
-3.641153,2.806773,0.4668222,-0.9530268,-3.424613,3.847615,-3.272522,2.352138,0.2271509,-2.11881,2.864906,3.831145,-2.227455,-1.44729,0.6653645
-3.641153,2.806773,0.4668222,-0.9530268,-3.424613,3.847615,-3.272522,2.352138,0.2271509,-2.11881,2.864906,3.831145,-2.227455,-1.44729,0.6653645
-3.641153,2.818917,0.4668222,-0.9530268,-3.424613,3.847615,-3.272522,2.352138,0.2271509,-2.11881,2.864906,3.831145,-2.232347,-1.44729,0.6653645
-3.641153,2.797573,0.4668222,-0.9530268,-3.424613,3.847615,-3.272522,2.352138,0.2271509,-2.110444,2.864906,3.838048,-2.232347,-1.44729,0.6653645
-3.641153,2.797573,0.4668222,-0.9530268,-3.428931,3.847615,-3.272522,2.352138,0.2271509,-2.110444,2.864906,3.838048,-2.232347,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.847615,-3.272522,2.352138,0.2271509,-2.110444,2.864906,3.838048,-2.232347,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.85139,-3.272522,2.352138,0.2271509,-2.110444,2.864906,3.825071,-2.232347,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.85139,-3.272522,2.352138,0.2271509,-2.110444,2.864906,3.825071,-2.232347,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.85139,-3.272522,2.352138,0.2271509,-2.110444,2.864906,3.825071,-2.232347,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2271509,-2.110444,2.864906,3.825071,-2.230011,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.230011,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.230011,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.220847,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.220847,-1.44729,0.6653645
-3.641153,2.787888,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.220847,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4668222,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4666569,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
-3.641153,2.7842,0.4666569,-0.9530268,-3.428931,3.846236,-3.265571,2.352138,0.2205352,-2.110444,2.864906,3.825071,-2.23268,-1.422862,0.6653645
