-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.98408,3.363063,-0.7746617,1.244276,-2.554824,-0.4448121,-0.5390235,1.222745,-1.564861,1.169715,3.462557,1.177755,-1.676901,-1.55715,1.251936
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.977475,3.344656,-0.7501419,1.224843,-2.54558,-0.4557418,-0.5003776,1.166363,-1.548771,1.185027,3.462464,1.182118,-1.710133,-1.518701,1.237188
-3.960053,3.310097,-0.7353634,1.228114,-2.542159,-0.4772119,-0.4873539,1.193535,-1.583098,1.203756,3.449272,1.191016,-1.735746,-1.47244,1.21337
-3.960053,3.310097,-0.7353634,1.228114,-2.542159,-0.4772119,-0.4873539,1.193535,-1.583098,1.203756,3.449272,1.191016,-1.735746,-1.47244,1.21337
-3.960053,3.310097,-0.7353634,1.228114,-2.542159,-0.4772119,-0.4873539,1.193535,-1.583098,1.203756,3.449272,1.191016,-1.735746,-1.47244,1.21337
-3.960053,3.310097,-0.7353634,1.228114,-2.542159,-0.4772119,-0.4873539,1.193535,-1.583098,1.203756,3.449272,1.191016,-1.735746,-1.47244,1.21337
-3.960053,3.310097,-0.7353634,1.228114,-2.542159,-0.4772119,-0.4873539,1.193535,-1.583098,1.203756,3.449272,1.191016,-1.735746,-1.47244,1.21337
-3.951215,3.293478,-0.7227711,1.221933,-2.567857,-0.4066573,-0.555652,1.217035,-1.561075,1.172238,3.44496,1.222707,-1.76503,-1.453171,1.206813
-3.947475,3.271354,-0.6888728,1.206778,-2.554371,-0.4401637,-0.5281265,1.205273,-1.550245,1.158363,3.44625,1.233762,-1.773725,-1.445696,1.202631
-3.947475,3.271354,-0.6888728,1.206778,-2.554371,-0.4401637,-0.5281265,1.205273,-1.550245,1.158363,3.44625,1.233762,-1.773725,-1.445696,1.202631
-3.946367,3.259274,-0.6654507,1.199265,-2.567231,-0.4382099,-0.5085943,1.169723,-1.512704,1.145437,3.432447,1.261321,-1.7981,-1.438332,1.203256
-3.946367,3.259274,-0.6654507,1.199265,-2.567231,-0.4382099,-0.5085943,1.169723,-1.512704,1.145437,3.432447,1.261321,-1.7981,-1.438332,1.203256
-3.946367,3.259274,-0.6654507,1.199265,-2.567231,-0.4382099,-0.5085943,1.169723,-1.512704,1.145437,3.432447,1.261321,-1.7981,-1.438332,1.203256
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.946805,3.254549,-0.6388855,1.146425,-2.525374,-0.4480494,-0.492306,1.150707,-1.534857,1.197132,3.40083,1.248172,-1.759435,-1.472492,1.216124
-3.926255,3.215826,-0.6133806,1.12706,-2.523175,-0.4317064,-0.4843418,1.125451,-1.520838,1.186374,3.407063,1.263769,-1.784911,-1.456931,1.21173
-3.926255,3.215826,-0.6133806,1.12706,-2.523175,-0.4317064,-0.4843418,1.125451,-1.520838,1.186374,3.407063,1.263769,-1.784911,-1.456931,1.21173
-3.926255,3.215826,-0.6133806,1.12706,-2.523175,-0.4317064,-0.4843418,1.125451,-1.520838,1.186374,3.407063,1.263769,-1.784911,-1.456931,1.21173
-3.926255,3.215826,-0.6133806,1.12706,-2.523175,-0.4317064,-0.4843418,1.125451,-1.520838,1.186374,3.407063,1.263769,-1.784911,-1.456931,1.21173
-3.93126,3.212809,-0.60688,1.139419,-2.53904,-0.401953,-0.5295108,1.160017,-1.549005,1.209736,3.38913,1.260337,-1.762197,-1.46253,1.206664
-3.93126,3.212809,-0.60688,1.139419,-2.53904,-0.401953,-0.5295108,1.160017,-1.549005,1.209736,3.38913,1.260337,-1.762197,-1.46253,1.206664
-3.93126,3.212809,-0.60688,1.139419,-2.53904,-0.401953,-0.5295108,1.160017,-1.549005,1.209736,3.38913,1.260337,-1.762197,-1.46253,1.206664
-3.920209,3.169728,-0.5603165,1.118025,-2.499631,-0.4506293,-0.5032263,1.139261,-1.536635,1.196781,3.381705,1.300939,-1.774253,-1.479045,1.213242
-3.920209,3.169728,-0.5603165,1.118025,-2.499631,-0.4506293,-0.5032263,1.139261,-1.536635,1.196781,3.381705,1.300939,-1.774253,-1.479045,1.213242
-3.920209,3.169728,-0.5603165,1.118025,-2.499631,-0.4506293,-0.5032263,1.139261,-1.536635,1.196781,3.381705,1.300939,-1.774253,-1.479045,1.213242
-3.906791,3.140271,-0.5280882,1.110464,-2.537247,-0.4333793,-0.4861451,1.141424,-1.53228,1.197523,3.35943,1.317599,-1.794301,-1.469022,1.21628
-3.898719,3.124224,-0.5086463,1.082067,-2.519703,-0.4140526,-0.5190557,1.144369,-1.495197,1.139639,3.401139,1.310831,-1.800581,-1.468143,1.217563
-3.886893,3.085102,-0.4430563,1.015972,-2.482137,-0.4289622,-0.5140272,1.13363,-1.477937,1.120955,3.44086,1.27071,-1.777816,-1.48588,1.225213
-3.885619,3.084023,-0.4515055,1.028588,-2.505798,-0.3828932,-0.54481,1.137132,-1.49218,1.139178,3.432093,1.296245,-1.814883,-1.456384,1.212549
-3.885619,3.084023,-0.4515055,1.028588,-2.505798,-0.3828932,-0.54481,1.137132,-1.49218,1.139178,3.432093,1.296245,-1.814883,-1.456384,1.212549
-3.885619,3.084023,-0.4515055,1.028588,-2.505798,-0.3828932,-0.54481,1.137132,-1.49218,1.139178,3.432093,1.296245,-1.814883,-1.456384,1.212549
-3.885619,3.084023,-0.4515055,1.028588,-2.505798,-0.3828932,-0.54481,1.137132,-1.49218,1.139178,3.432093,1.296245,-1.814883,-1.456384,1.212549
-3.885619,3.084023,-0.4515055,1.028588,-2.505798,-0.3828932,-0.54481,1.137132,-1.49218,1.139178,3.432093,1.296245,-1.814883,-1.456384,1.212549
-3.895369,3.080577,-0.4258417,1.027281,-2.519397,-0.3887285,-0.5119826,1.09399,-1.467044,1.119564,3.461936,1.279505,-1.808731,-1.474996,1.224972
-3.896936,3.079819,-0.3981347,0.9702489,-2.470952,-0.4313539,-0.4650599,1.079154,-1.48054,1.132134,3.458309,1.2615,-1.771059,-1.509378,1.237984
-3.896936,3.079819,-0.3981347,0.9702489,-2.470952,-0.4313539,-0.4650599,1.079154,-1.48054,1.132134,3.458309,1.2615,-1.771059,-1.509378,1.237984
-3.896936,3.079819,-0.3981347,0.9702489,-2.470952,-0.4313539,-0.4650599,1.079154,-1.48054,1.132134,3.458309,1.2615,-1.771059,-1.509378,1.237984
-3.902718,3.079891,-0.3846976,0.9759402,-2.508073,-0.3953801,-0.4824666,1.096251,-1.496249,1.135714,3.447487,1.267888,-1.760962,-1.505908,1.229018
-3.905748,3.086775,-0.3896889,0.9792745,-2.512779,-0.4071236,-0.4561349,1.088735,-1.489618,1.119615,3.446785,1.28427,-1.774844,-1.512927,1.239144
-3.905748,3.086775,-0.3896889,0.9792745,-2.512779,-0.4071236,-0.4561349,1.088735,-1.489618,1.119615,3.446785,1.28427,-1.774844,-1.512927,1.239144
-3.905748,3.086775,-0.3896889,0.9792745,-2.512779,-0.4071236,-0.4561349,1.088735,-1.489618,1.119615,3.446785,1.28427,-1.774844,-1.512927,1.239144
-3.905748,3.086775,-0.3896889,0.9792745,-2.512779,-0.4071236,-0.4561349,1.088735,-1.489618,1.119615,3.446785,1.28427,-1.774844,-1.512927,1.239144
-3.905748,3.086775,-0.3896889,0.9792745,-2.512779,-0.4071236,-0.4561349,1.088735,-1.489618,1.119615,3.446785,1.28427,-1.774844,-1.512927,1.239144
-3.919239,3.095556,-0.3810552,0.9907582,-2.513003,-0.4308284,-0.4789894,1.144765,-1.513052,1.120021,3.440527,1.278003,-1.740104,-1.548995,1.25137
-3.916368,3.094849,-0.384127,0.9729131,-2.470096,-0.446224,-0.5135915,1.166397,-1.497528,1.114504,3.435478,1.280326,-1.75477,-1.534956,1.248927
-3.916368,3.094849,-0.384127,0.9729131,-2.470096,-0.446224,-0.5135915,1.166397,-1.497528,1.114504,3.435478,1.280326,-1.75477,-1.534956,1.248927
-3.916368,3.094849,-0.384127,0.9729131,-2.470096,-0.446224,-0.5135915,1.166397,-1.497528,1.114504,3.435478,1.280326,-1.75477,-1.534956,1.248927
-3.916368,3.094849,-0.384127,0.9729131,-2.470096,-0.446224,-0.5135915,1.166397,-1.497528,1.114504,3.435478,1.280326,-1.75477,-1.534956,1.248927
-3.916368,3.094849,-0.384127,0.9729131,-2.470096,-0.446224,-0.5135915,1.166397,-1.497528,1.114504,3.435478,1.280326,-1.75477,-1.534956,1.248927
-3.916368,3.094849,-0.384127,0.9729131,-2.470096,-0.446224,-0.5135915,1.166397,-1.497528,1.114504,3.435478,1.280326,-1.75477,-1.534956,1.248927
-3.916368,3.094849,-0.384127,0.9729131,-2.470096,-0.446224,-0.5135915,1.166397,-1.497528,1.114504,3.435478,1.280326,-1.75477,-1.534956,1.248927
-3.910832,3.076713,-0.3664088,0.9836862,-2.481808,-0.4483479,-0.5295819,1.190387,-1.530898,1.140967,3.441642,1.256823,-1.733977,-1.539418,1.246788
-3.906485,3.064623,-0.3705703,1.023629,-2.524957,-0.4354047,-0.5103407,1.151167,-1.488325,1.109933,3.455783,1.250914,-1.725308,-1.553369,1.254444
-3.903831,3.044838,-0.3383711,1.010206,-2.511902,-0.4638221,-0.5094485,1.155983,-1.453567,1.082239,3.454873,1.230165,-1.686606,-1.56928,1.25426
-3.903831,3.044838,-0.3383711,1.010206,-2.511902,-0.4638221,-0.5094485,1.155983,-1.453567,1.082239,3.454873,1.230165,-1.686606,-1.56928,1.25426
-3.903831,3.044838,-0.3383711,1.010206,-2.511902,-0.4638221,-0.5094485,1.155983,-1.453567,1.082239,3.454873,1.230165,-1.686606,-1.56928,1.25426
-3.895164,3.028156,-0.3150031,0.9626558,-2.470073,-0.4719309,-0.4915302,1.131564,-1.448348,1.085196,3.439661,1.254828,-1.728441,-1.524422,1.238586
-3.896905,3.026475,-0.2931659,0.9275629,-2.463727,-0.4695948,-0.4475185,1.066124,-1.397865,1.048919,3.467822,1.232462,-1.720553,-1.515544,1.231244
-3.896905,3.026475,-0.2931659,0.9275629,-2.463727,-0.4695948,-0.4475185,1.066124,-1.397865,1.048919,3.467822,1.232462,-1.720553,-1.515544,1.231244
-3.896905,3.026475,-0.2931659,0.9275629,-2.463727,-0.4695948,-0.4475185,1.066124,-1.397865,1.048919,3.467822,1.232462,-1.720553,-1.515544,1.231244
-3.875756,2.979579,-0.2582659,0.9239069,-2.483915,-0.4590606,-0.4346147,1.076566,-1.420387,1.031372,3.486495,1.25247,-1.739701,-1.523366,1.240413
-3.869407,2.96066,-0.2290902,0.8866044,-2.450796,-0.462781,-0.4444859,1.074297,-1.414778,1.033391,3.47616,1.245934,-1.715129,-1.540893,1.24605
-3.847102,2.921346,-0.2380644,0.9470883,-2.49518,-0.4645914,-0.4163667,1.056693,-1.396558,0.9782591,3.513209,1.261594,-1.741197,-1.518013,1.234618
-3.847102,2.921346,-0.2380644,0.9470883,-2.49518,-0.4645914,-0.4163667,1.056693,-1.396558,0.9782591,3.513209,1.261594,-1.741197,-1.518013,1.234618
-3.847102,2.921346,-0.2380644,0.9470883,-2.49518,-0.4645914,-0.4163667,1.056693,-1.396558,0.9782591,3.513209,1.261594,-1.741197,-1.518013,1.234618
-3.847102,2.921346,-0.2380644,0.9470883,-2.49518,-0.4645914,-0.4163667,1.056693,-1.396558,0.9782591,3.513209,1.261594,-1.741197,-1.518013,1.234618
-3.847878,2.921917,-0.2279088,0.9355438,-2.516584,-0.4277003,-0.4290676,1.052161,-1.394357,0.9943522,3.492369,1.239391,-1.688533,-1.543131,1.23516
-3.825426,2.871328,-0.1890231,0.9179971,-2.499318,-0.4375948,-0.4277097,1.042842,-1.396777,1.001046,3.501389,1.245915,-1.706585,-1.541132,1.238786
-3.825957,2.863971,-0.1826186,0.9570306,-2.555955,-0.4327275,-0.4019052,1.036354,-1.41763,1.027571,3.488885,1.245849,-1.712473,-1.528266,1.233607
-3.825957,2.863971,-0.1826186,0.9570306,-2.555955,-0.4327275,-0.4019052,1.036354,-1.41763,1.027571,3.488885,1.245849,-1.712473,-1.528266,1.233607
-3.825957,2.863971,-0.1826186,0.9570306,-2.555955,-0.4327275,-0.4019052,1.036354,-1.41763,1.027571,3.488885,1.245849,-1.712473,-1.528266,1.233607
-3.812034,2.840255,-0.1798966,0.960177,-2.54858,-0.4428408,-0.3776361,1.014451,-1.419775,1.046705,3.46911,1.246426,-1.683861,-1.568385,1.251617
-3.816893,2.841601,-0.1824613,0.9688186,-2.539815,-0.4451319,-0.3897951,1.015432,-1.423408,1.043721,3.504647,1.192199,-1.649557,-1.570094,1.246472
-3.832896,2.856008,-0.1731173,0.9736884,-2.544255,-0.4378815,-0.41827,1.007105,-1.400564,1.055665,3.484901,1.192734,-1.6312,-1.589931,1.253749
-3.822379,2.828767,-0.1574165,0.980817,-2.536617,-0.4511508,-0.4118909,0.9836441,-1.379689,1.028986,3.52262,1.183263,-1.628268,-1.613814,1.268863
-3.818525,2.823346,-0.1524263,0.9767508,-2.525353,-0.4751962,-0.3984015,0.9828875,-1.400341,1.062301,3.513453,1.178573,-1.615622,-1.6285,1.27279
-3.806628,2.783051,-0.09776796,0.9317901,-2.505994,-0.4715131,-0.4005838,0.9774933,-1.385812,1.037934,3.538164,1.148301,-1.58455,-1.639585,1.271437
-3.810049,2.781285,-0.08657685,0.9269649,-2.505883,-0.4699303,-0.410878,1.005011,-1.420124,1.049462,3.555844,1.12517,-1.579889,-1.638016,1.273343
-3.80574,2.765882,-0.05506409,0.8928695,-2.509078,-0.4329728,-0.4490235,1.042291,-1.445543,1.077506,3.515873,1.153578,-1.593796,-1.6429,1.281852
-3.80574,2.765882,-0.05506409,0.8928695,-2.509078,-0.4329728,-0.4490235,1.042291,-1.445543,1.077506,3.515873,1.153578,-1.593796,-1.6429,1.281852
-3.80574,2.765882,-0.05506409,0.8928695,-2.509078,-0.4329728,-0.4490235,1.042291,-1.445543,1.077506,3.515873,1.153578,-1.593796,-1.6429,1.281852
-3.80574,2.765882,-0.05506409,0.8928695,-2.509078,-0.4329728,-0.4490235,1.042291,-1.445543,1.077506,3.515873,1.153578,-1.593796,-1.6429,1.281852
-3.80574,2.765882,-0.05506409,0.8928695,-2.509078,-0.4329728,-0.4490235,1.042291,-1.445543,1.077506,3.515873,1.153578,-1.593796,-1.6429,1.281852
-3.80574,2.765882,-0.05506409,0.8928695,-2.509078,-0.4329728,-0.4490235,1.042291,-1.445543,1.077506,3.515873,1.153578,-1.593796,-1.6429,1.281852
-3.816778,2.772463,-0.03737471,0.8883337,-2.522207,-0.4521954,-0.404441,1.020876,-1.430439,1.039439,3.550263,1.148304,-1.609985,-1.628395,1.277874
-3.818697,2.775364,-0.03967956,0.8917896,-2.53835,-0.416092,-0.4270955,1.010487,-1.411291,1.037801,3.537406,1.156093,-1.614681,-1.628378,1.281061
-3.818697,2.775364,-0.03967956,0.8917896,-2.53835,-0.416092,-0.4270955,1.010487,-1.411291,1.037801,3.537406,1.156093,-1.614681,-1.628378,1.281061
-3.810795,2.75359,-0.02139327,0.8802038,-2.531593,-0.4128358,-0.4075836,0.9524403,-1.354737,1.018167,3.52814,1.162856,-1.611717,-1.624892,1.275886
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.81216,2.758736,-0.041519,0.9234523,-2.582002,-0.3800081,-0.427873,0.9749535,-1.361069,1.005509,3.540983,1.16188,-1.645962,-1.572221,1.253036
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
-3.79856,2.734163,-0.03314288,0.9138877,-2.554932,-0.3969609,-0.4284334,0.9900106,-1.374087,1.00453,3.522492,1.189739,-1.646238,-1.583578,1.256845
