"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.625250501002,-0.0372020598357567,-0.0674874948415431,7.10417261243647e-07,-0.0107944114833608,-0.0921591012328768
2.63527054108216,-0.0366712956127101,-0.0648743421650559,6.71291021122686e-07,-0.0104185245413338,-0.0889499033256281
2.64529058116232,-0.0361422993937829,-0.0622990952341522,6.34314555682812e-07,-0.0100377078326758,-0.0856986167076886
2.65531062124249,-0.0356151913490872,-0.0597618575077673,5.99370063046097e-07,-0.00965213281254237,-0.082406705206249
2.66533066132265,-0.0350900880908053,-0.0572627281412628,5.66346176831081e-07,-0.00926197093609015,-0.0790756326485096
2.67535070140281,-0.0345671027250759,-0.0548018013221132,5.3513761581872e-07,-0.00886739365847471,-0.0757068628616614
2.68537074148297,-0.0340463449036852,-0.0523791653052807,5.0564485261186e-07,-0.00846857243485201,-0.0723018596728983
2.69539078156313,-0.033527920875548,-0.0499949011706274,4.77773800263412e-07,-0.00806567872037795,-0.0688620869094142
2.70541082164329,-0.0330119335379702,-0.0476490813317797,4.51435515903441e-07,-0.00765888397020849,-0.0653890083984033
2.71543086172345,-0.0324984824876816,-0.0453417678322725,4.26545920447356e-07,-0.00724835964277927,-0.0618840879950605
2.72545090180361,-0.0319876640716284,-0.0430730104704898,4.0302553351671e-07,-0.00683427803448268,-0.0583487967087776
2.73547094188377,-0.0314795714375172,-0.0408428447993851,3.80799222750783e-07,-0.00641681338675198,-0.0547846221550592
2.74549098196393,-0.0309742945840985,-0.038651290050952,3.59795966731204e-07,-0.00599614021630203,-0.0511930542996729
2.75551102204409,-0.0304719204111829,-0.0364983470375729,3.39948630783773e-07,-0.00557243303984771,-0.0475755831083864
2.76553106212425,-0.0299725327693796,-0.0343839960839124,3.21193754961092e-07,-0.00514586637410388,-0.0439336985469673
2.77555110220441,-0.0294762125095499,-0.032308195042893,3.03471353547195e-07,-0.0047166147357854,-0.0402688905811833
2.78557114228457,-0.0289830375319659,-0.0302708774483383,2.86724725460725e-07,-0.00428485264160714,-0.036582649176802
2.79559118236473,-0.0284930828351678,-0.0282719508540639,2.70900274966794e-07,-0.00385075460828395,-0.0328764642995911
2.80561122244489,-0.0280064205645116,-0.0263112954059403,2.55947342139449e-07,-0.00341449515253072,-0.0291518259153181
2.81563126252505,-0.0275231200603996,-0.0243887626884996,2.41818042546684e-07,-0.00297624878954897,-0.0254102239768306
2.82565130260521,-0.0270432479061871,-0.0225041748819434,2.28467115658429e-07,-0.00253618942253319,-0.0216531432118628
2.83567134268537,-0.0265668679757582,-0.0206573242588772,2.15851781504851e-07,-0.00209448940714787,-0.0178820551358517
2.84569138276553,-0.0260940414807638,-0.0188479730426248,2.03931605137805e-07,-0.00165132085819165,-0.0140984292078018
2.85571142284569,-0.0256248270175162,-0.0170758536411287,1.9266836847237e-07,-0.00120685589046315,-0.0103037348867173
2.86573146292585,-0.0251592806135341,-0.0153406692621047,1.8202594910827e-07,-0.000761266618761018,-0.00649944163160279
2.87575150300601,-0.0246974557737314,-0.0136420949066152,1.71970205752524e-07,-0.000314725157883884,-0.00268701890146246
2.88577154308617,-0.0242394035262457,-0.0119797787296412,1.62468869885181e-07,0.000132596377369616,0.00113206384469924
2.89579158316633,-0.0237851724678999,-0.0103533437480559,1.5349144332927e-07,0.000580525872200845,0.00495633714787796
2.90581162324649,-0.023334808809293,-0.00876238986830705,1.45009101404453e-07,0.00102889121181117,0.00878433154906932
2.91583166332665,-0.0228883564195143,-0.00720649619879542,1.36994601361169e-07,0.00147752028392774,0.0126145776108333
2.92585170340681,-0.0224458568704772,-0.0056852236053743,1.29422195808455e-07,0.00192624278303121,0.0164456213211914
2.93587174348697,-0.0220073494808679,-0.00419811746250803,1.2226755086412e-07,0.00237489338615392,0.0202760512075369
2.94589178356713,-0.0215728713597049,-0.00274471054813955,1.15507668770655e-07,0.00282330762190603,0.0241044630677521
2.95591182364729,-0.0211424574495059,-0.00132452602649779,1.09120814734131e-07,0.00327132101889772,0.0279294526997193
2.96593186372745,-0.0207161405690579,6.2919538991222e-05,1.0308644775646e-07,0.00371876910573917,0.0317496159013206
2.97595190380762,-0.0202939514557869,0.00141811320167559,9.73851552438641e-08,0.004165487411041,0.0355635484704423
2.98597194388778,-0.019875918807725,0.00274154273523521,9.19985911861157e-08,0.00461131146341247,0.0393698462049587
2.99599198396794,-0.0194620693250707,0.0040336938818244,8.69094177122662e-08,0.00505607679146422,0.0431671049027559
3.0060120240481,-0.0190524277513399,0.00529504779892456,8.21012498391042e-08,0.00549961892380641,0.0469539203617163
3.01603206412826,-0.018647016914106,0.00652607875483503,7.75586032385376e-08,0.00594177339086275,0.0507288883952053
3.02605210420842,-0.0182458577653246,0.007727252117492,7.32668448595186e-08,0.00638237845504999,0.0544906281414381
3.03607214428858,-0.0178489694212431,0.00889902267483498,6.92121462490491e-08,0.006821280604787,0.0582378289695046
3.04609218436874,-0.0174563692018901,0.0100418333178535,6.53814394252353e-08,0.00725832787047446,0.0619691934134235
3.0561122244489,-0.0170680726701464,0.0111561141093272,6.17623751633328e-08,0.00769336828251306,0.0656834240072136
3.06613226452906,-0.0166840936703921,0.0122422817528425,5.834328356328e-08,0.00812624987130349,0.0693792232848937
3.07615230460922,-0.0163044443667312,0.0133007394676828,5.51131367743507e-08,0.00855682066724644,0.0730552937804823
3.08617234468938,-0.0159291352807909,0.0143318772661842,5.20615137593078e-08,0.00898492870074258,0.0767103380279983
3.09619238476954,-0.0155581753290942,0.015336072620994,4.91785669868376e-08,0.0094104220021926,0.0803430585614604
3.1062124248497,-0.0151915718600062,0.0163136915009907,4.64549909470788e-08,0.0098331486019972,0.0839521579148873
3.11623246492986,-0.0148293306902518,0.0172650897461423,4.3881992390778e-08,0.0102529565313391,0.0875363386289746
3.12625250501002,-0.014471456141004,0.0181906147438446,4.14512621980133e-08,0.0106696972099432,0.0910943321746663
3.13627254509018,-0.014117951073544,0.0190906073623487,3.91549487875412e-08,0.0110832332088899,0.0946249652294753
3.14629258517034,-0.0137688169244906,0.0199654040909176,3.69856329826521e-08,0.0114934293898363,0.0981270840271006
3.1563126252505,-0.0134240537405997,0.0208153393313149,3.49363042540092e-08,0.0119001506144397,0.101599534801241
3.16633266533066,-0.0130836602131333,0.021640747781758,3.30003382642571e-08,0.0123032617443574,0.105041163785595
3.17635270541082,-0.0127476337117993,0.0224419668518488,3.11714756432921e-08,0.0127026276412465,0.108450817213862
3.18637274549098,-0.0124159703182593,0.0232193390460946,2.94438019269491e-08,0.0130981131667644,0.11182734131974
3.19639278557114,-0.0120886648592085,0.0239732142539482,2.78117285955271e-08,0.0134895831825682,0.115169582336929
3.2064128256513,-0.0117657109390245,0.0247039518859327,2.62699751520324e-08,0.0138769025503152,0.118476386499127
3.21643286573146,-0.0114471009719886,0.0254119227986388,2.48135521832991e-08,0.0142599361318115,0.121746600041303
3.22645290581162,-0.011132826214077,0.0260975109555216,2.34377453502392e-08,0.0146385525793995,0.124979101560768
3.23647294589178,-0.0108228767943262,0.0267611147761516,2.2138100256407e-08,0.0150126341910586,0.12817288615675
3.24649298597194,-0.0105172417457705,0.0274031481330303,2.0910408146829e-08,0.0153820663342911,0.131326975135044
3.2565130260521,-0.0102159090359538,0.0280240409626899,1.97506923916748e-08,0.0157467343765992,0.134440389801445
3.26653306613226,-0.00991886559701742,0.0286242394660263,1.8655195711817e-08,0.0161065236854853,0.13751215146175
3.27655310621242,-0.00962609735536356,0.0292042058817465,1.76203681056759e-08,0.0164613196284515,0.140541281421752
3.28657314629258,-0.0093375892608971,0.0297644178260012,1.66428554389533e-08,0.0168110075730002,0.143526800987247
3.29659318637275,-0.00905332531584628,0.03030536720078,1.57194886609646e-08,0.017155472886634,0.146467731464034
3.30661322645291,-0.00877328860316418,0.0308275586830135,1.48472736132489e-08,0.0174946009368545,0.149363094157901
3.31663326653307,-0.00849746131451226,0.0313315078155807,1.40233813980183e-08,0.0178282770911647,0.152211910374652
3.32665330661323,-0.00822582477782794,0.0318177387301497,1.3245139275775e-08,0.018156390680087,0.155013235255029
3.33667334669339,-0.00795835948447772,0.0322867815399321,1.25100220631004e-08,0.0184788466490447,0.157766257254619
3.34669338677355,-0.00769504511599774,0.0327391694478603,1.1815644003206e-08,0.018795553788777,0.160470197659036
3.35671342685371,-0.00743586057042384,0.033175435621993,1.11597510833318e-08,0.0191064208900233,0.163124277753897
3.36673346693387,-0.00718078398821291,0.0335961098953836,1.05402137744942e-08,0.0194113567435226,0.165727718824816
3.37675350701403,-0.00692979277775775,0.0340017153516825,9.955020170426e-09,0.0197102701400142,0.168279742157408
3.38677354709419,-0.00668286364049754,0.0343927648605842,9.40226950381536e-09,0.0200030698702374,0.170779569037288
3.39679358717435,-0.00643997259562619,0.03476975762872,8.88016601914892e-09,0.0202896647249312,0.173226420750071
3.40681362725451,-0.00620109500440071,0.0351331758316693,8.38701318259526e-09,0.020569963494835,0.175619518581373
3.41683366733467,-0.00596620559405224,0.0354834813914484,7.9212082104356e-09,0.0208438749706878,0.177958083816809
3.42685370741483,-0.00573527848130187,0.0358211129612904,7.48123689856087e-09,0.0211113118820508,0.180241371370345
3.43687374749499,-0.0055082871954839,0.0361464831754925,7.06566873650932e-09,0.0213722039477298,0.182468781204482
3.44689378757515,-0.00528520470127911,0.0364599762171168,6.67315229042557e-09,0.0216264854661152,0.184639752380693
3.45691382765531,-0.0050660034210605,0.0367619457500605,6.30241084017478e-09,0.0218740907356648,0.186753723961023
3.46693386773547,-0.00485065525685435,0.0370527132549201,5.95223825665612e-09,0.0221149540548364,0.188810135007521
3.47695390781563,-0.00463913161191913,0.037332566800138,5.62149510612249e-09,0.0223490097220878,0.190808424582232
3.48697394789579,-0.00443140341194516,0.0376017602714457,5.30910496903709e-09,0.0225761920358766,0.192748031747204
3.49699398797595,-0.00422744112587777,0.0378605130735897,5.01405096167979e-09,0.0227964352946607,0.194628395564484
3.50701402805611,-0.00402721478636687,0.0381090103092432,4.73537244936271e-09,0.0230096737968979,0.19644895509612
3.51703406813627,-0.00383069400984574,0.0383474034307494,4.47216194072485e-09,0.023215841841046,0.198209149404157
3.52705410821643,-0.00363784801624212,0.0385758113513094,4.22356215315199e-09,0.0234148774793788,0.199908449599479
3.53707414829659,-0.0034486456483245,0.0387943219935861,3.9887632399153e-09,0.0236067364929526,0.201546478155426
3.54709418837675,-0.00326305539068664,0.0390029942455044,3.76700017013649e-09,0.0237913798916904,0.203122902187667
3.55711422845691,-0.00308104538837347,0.039201860285641,3.55755025317537e-09,0.0239687686862674,0.20463738881829
3.56713426853707,-0.00290258346515136,0.0393909282340622,3.35973079949734e-09,0.0241388638873586,0.206089605169386
3.57715430861723,-0.00272763714142598,0.0395701850787729,3.17289691051301e-09,0.0243016265056392,0.207479218363044
3.58717434869739,-0.00255617365181088,0.0397395998236744,2.99643939029468e-09,0.0244570175517843,0.208805895521353
3.59719438877756,-0.00238815996234999,0.0398991268003936,2.82978277246396e-09,0.0246049980364689,0.210069303766403
3.60721442885772,-0.00222356278739725,0.0400487090845309,2.67238345591209e-09,0.0247455289703681,0.211269110220282
3.61723446893788,-0.0020623486061567,0.0401882819559531,2.52372794336356e-09,0.024878571364157,0.212404982005081
3.62725450901804,-0.00190448367888621,0.0403177763432597,2.38333117712132e-09,0.0250040896734268,0.213476615654438
3.6372745490982,-0.00174993406276814,0.0404371221943002,2.25073496664371e-09,0.0251220661779124,0.214483859878614
3.64729458917836,-0.00159866562745038,0.0405462517175159,2.12550650289654e-09,0.025232488904836,0.215426612458006
3.65731462925852,-0.001450644070261,0.040645102442842,2.00723695470174e-09,0.025335345884227,0.216304771196981
3.66733466933868,-0.00130583493109987,0.0407336200558729,1.89554014256627e-09,0.0254306251461151,0.217118233899906
3.67735470941884,-0.00116420360701071,0.0408117609649292,1.79005128572362e-09,0.0255183147205299,0.217866898371148
3.687374749499,-0.00102571536643682,0.0408794945671061,1.69042581835424e-09,0.0255984026375009,0.218550662415074
3.69739478957916,-0.000890335363164106,0.040936805186585,1.59633827117315e-09,0.0256708769270578,0.219169423836051
3.70741482965932,-0.000758028649954579,0.0409836936659841,1.50748121478282e-09,0.0257357256192302,0.219723080438446
3.71743486973948,-0.000628760191873954,0.041020178599223,1.4235642613869e-09,0.0257929367440475,0.220211530026625
3.72745490981964,-0.00050249487931668,0.0410462972021698,1.34431312164794e-09,0.025842501380231,0.220634696433673
3.7374749498998,-0.000379197540731884,0.0410621058249458,1.2694687136492e-09,0.0258844279013634,0.220992651150457
3.74749498997996,-0.000258832955053688,0.0410676801170597,1.19878632108763e-09,0.0259187307721629,0.22128551767194
3.75751503006012,-0.000141365863839353,0.0410631148634112,1.13203479798329e-09,0.0259454244641516,0.221513419551173
3.76753507014028,-2.67609831187154e-05,0.0410485235153781,1.06899581733981e-09,0.0259645234488519,0.221676480341208
3.77755511022044,8.50169850416046e-05,0.0410240374467243,1.00946316133183e-09,0.025976042197786,0.221774823595097
3.7875751503006,0.000194003341255757,0.0409898049686026,9.53242050728314e-10,0.025979995182476,0.221808572865891
3.79759519038076,0.0003002333778145,0.0409459901416584,9.00148511387442e-10,0.0259763968744441,0.221777851706643
3.80761523046092,0.000403742367955851,0.0408927714258422,8.50008775777222e-10,0.0259652617452126,0.221682783670403
3.81763527054108,0.000504565555407069,0.0408303402100973,8.0265871758913e-10,0.0259466042663037,0.221523492310224
3.82765531062124,0.000602738144194507,0.0407588992646852,7.57943317618257e-10,0.0259204415089198,0.221300123374364
3.8376753507014,0.000698295288717856,0.0406786611582532,7.15716159184138e-10,0.0258868067314974,0.221012960812311
3.84769539078156,0.000791272084085317,0.0405898466803152,6.75838951461423e-10,0.0258457394124425,0.220662341677588
3.85771543086172,0.000881703556706247,0.0404926833071561,6.381810791795e-10,0.0257972790430667,0.2202486031339
3.86773547094188,0.000969624655137812,0.0403874037458337,6.02619177235021e-10,0.0257414651146812,0.219772082344952
3.87775551102204,0.00105507024118222,0.0402742445867624,5.69036728841455e-10,0.0256783371185975,0.219233116474448
3.8877755511022,0.00113807508123105,0.0401534450904624,5.37323685915787e-10,0.0256079345461268,0.218632042686092
3.89779559118236,0.00121867383785333,0.0400252461287375,5.07376110473977e-10,0.0255302968885806,0.217969198143588
3.90781563126252,0.00129690106162382,0.0398898892947903,4.79095835874544e-10,0.0254454636372703,0.217244920010642
3.91783567134269,0.00137279118318822,0.0397476161907578,4.5239014681374e-10,0.0253534742835071,0.216459545450957
3.92785571142285,0.00144637850556177,0.0395986678951834,4.2717147703608e-10,0.0252543704476264,0.215613429805136
3.93787575150301,0.001517697196658,0.0394432846069243,4.03357123781247e-10,0.0251482083209395,0.214707052815939
3.94789579158317,0.00158678128204407,0.0392817054563114,3.80868978042387e-10,0.0250350501963653,0.213740946319626
3.95791583166333,0.00165366463791958,0.0391141684690204,3.5963326976177e-10,0.0249149583875173,0.212715642329138
3.96793587174349,0.00171838098431518,0.0389409106633257,3.3958032713807e-10,0.024787995208009,0.211631672857418
3.97795591182365,0.00178096387850801,0.0387621682571998,3.20644349265069e-10,0.0246542229714539,0.210489569917407
3.98797595190381,0.00184144670865034,0.0385781769583254,3.02763191364617e-10,0.0245137039914653,0.209289865522047
3.99799599198397,0.00189986268760827,0.0383891723073984,2.85878161917396e-10,0.0243665005816568,0.208033091684281
4.00801603206413,0.00195624484700718,0.0381953900434653,2.69933831033469e-10,0.0242126750556418,0.206719780417051
4.01803607214429,0.00201062603148064,0.0379970664590956,2.54877849440892e-10,0.0240522897270336,0.205350463733297
4.02805611222445,0.00206303889311954,0.0377944387134644,2.40660777505057e-10,0.0238854085729068,0.20392568784804
4.03807615230461,0.00211351588611814,0.0375877450723382,2.2723592372379e-10,0.0237121081052113,0.202446105994905
4.04809619238477,0.00216208926161401,0.0373772250459742,2.14559192173929e-10,0.0235324705497184,0.200912420190226
4.05811623246493,0.00220879106271843,0.0371631193987587,2.02588938414042e-10,0.0233465781612659,0.199325332698498
4.06813627254509,0.00225365311973425,0.0369456700079045,1.91285833375306e-10,0.0231545131946919,0.197685545784216
4.07815631262525,0.00229670704555798,0.0367251195528472,1.80612734798421e-10,0.0229563579048341,0.195993761711876
4.08817635270541,0.00233798423126295,0.0365017110217137,1.7053456579888e-10,0.0227521945465303,0.194250682745972
4.09819639278557,0.00237751584186058,0.0362756870265467,1.61018200165947e-10,0.0225421053746185,0.192457011150999
4.10821643286573,0.00241533281223639,0.0360472889244881,1.52032354022567e-10,0.0223261726439366,0.190613449191453
4.11823647294589,0.00245146584325802,0.0358167557478778,1.43547483493984e-10,0.0221044786093223,0.188720699131828
4.12825651302605,0.00248594539805193,0.0355843229519036,1.3553568805233e-10,0.0218771067502972,0.186779473692563
4.13827655310621,0.00251880169844593,0.0353502209941861,1.27970619222859e-10,0.0216441507281054,0.18479057252226
4.14829659318637,0.00255006472157446,0.0351146737658631,1.20827394354845e-10,0.0214057092507323,0.182754838356927
4.15831663326653,0.00257976419664368,0.0348778968988368,1.14082515176605e-10,0.0211618810623696,0.180673114241686
4.16833667334669,0.00260792960185342,0.0346400959781792,1.07713790869629e-10,0.0209127649072093,0.178546243221663
4.17835671342685,0.00263459016147299,0.0344014646924813,1.01700265411426e-10,0.0206584595294431,0.176375068341982
4.18837675350701,0.00265977484306813,0.034162182958008,9.60221489505826e-11,0.0203990636732628,0.174160432647766
4.19839679358717,0.00268351235487596,0.0339224150546546,9.0660752990571e-11,0.0201346760828604,0.17190317918414
4.20841683366733,0.00270583114332535,0.0336823078131678,8.55984291712561e-11,0.0198653955024275,0.169604150996228
4.21843687374749,0.00272675939069967,0.0334419888933695,8.08185114486746e-11,0.0195913206761561,0.167264191129156
4.22845691382765,0.00274632501293922,0.0332015651927583,7.63052614847395e-11,0.0193125511772832,0.164884149706159
4.23847695390782,0.00276455565758062,0.0329611214233477,7.20438170689198e-11,0.0190291942018485,0.162464941931435
4.24849699398798,0.00278147870183021,0.0327207188922671,6.80201434038028e-11,0.0187413610503133,0.160007518051365
4.25851703406814,0.00279712125076904,0.0324803945185998,6.42209870957516e-11,0.0184491630627975,0.157512828650926
4.2685370741483,0.00281151013568641,0.0322401601148101,6.063383270066e-11,0.0181527115794213,0.154981824315098
4.27855711422846,0.00282467191253962,0.0320000019566414,5.7246861683106e-11,0.0178521179403051,0.152415455628859
4.28857715430862,0.00283663286053704,0.0317598806600706,5.40489136550619e-11,0.0175474934855689,0.149814673177188
4.29859719438878,0.00284741898084202,0.0315197313782673,5.10294497677179e-11,0.017238949555333,0.147180427545064
4.30861723446894,0.00285705599539501,0.0312794643254602,4.81785181369865e-11,0.0169265974897177,0.144513669317465
4.3186372745491,0.00286556934585137,0.0310389656284736,4.54867211898706e-11,0.0166105486288431,0.14181534907937
4.32865731462926,0.00287298419263218,0.0307980985003745,4.29451848251197e-11,0.0162909148004199,0.139086421578643
4.33867735470942,0.00287932541408589,0.0305567047245696,4.05455292875111e-11,0.0159678128044107,0.136327884014585
4.34869739478958,0.00288461760575787,0.0303146064316464,3.8279841660665e-11,0.0156413623464181,0.133540758393884
4.35871743486974,0.00288888507976583,0.0300716081458069,3.61406498885717e-11,0.015311683168539,0.130726067034807
4.3687374749499,0.00289215186427843,0.0298274990724892,3.41208982409879e-11,0.0149788950128702,0.12788483225562
4.37875751503006,0.00289444170309479,0.029582055594408,3.22139241425602e-11,0.0146431176215089,0.12501807637459
4.38877755511022,0.00289577805532253,0.0293350439393223,3.04134362899756e-11,0.0143044707365518,0.122126821709983
4.39879759519038,0.00289618409515195,0.029086222979917,2.87134939856331e-11,0.013963074100096,0.119212090580065
4.40881763527054,0.00289568271172408,0.028835347123879,2.71084876202988e-11,0.0136190474542383,0.116274905303102
4.4188376753507,0.00289429650909041,0.0285821692510678,2.5593120240946e-11,0.0132725105410757,0.113316288197362
4.42885771543086,0.00289204780626177,0.0283264436541574,2.41623901435222e-11,0.0129235833090685,0.11033726334297
4.43887775551102,0.00288895863734451,0.0280679289397368,2.28115744337261e-11,0.0125723880482436,0.107338874811574
4.44889779559118,0.00288505075176145,0.0278063908481781,2.15362135020315e-11,0.0122190485324961,0.104322179343596
4.45891783567134,0.00288034561455567,0.0275416049528506,2.03320963621799e-11,0.0118636885592751,0.101288233880551
4.4689378757515,0.00287486440677482,0.0272733592022547,1.91952468051789e-11,0.0115064319260297,0.0982380953639551
4.47895791583166,0.00286862802593395,0.0270014562724176,1.81219103235013e-11,0.0111474024302086,0.0951728207353233
4.48897795591182,0.00286165708655479,0.0267257157011983,1.71085417626986e-11,0.010786723869261,0.092093466936171
4.49899799599198,0.00285397192077928,0.0264459757809942,1.61517936600106e-11,0.0104245200406358,0.0890010909080143
4.50901803607214,0.00284559257905548,0.0261620951915999,1.52485052317991e-11,0.010060914741782,0.0858967495923682
4.5190380761523,0.00283653883089381,0.0258739543604335,1.43956919737514e-11,0.00969603177014852,0.0827814999307487
4.52905811623246,0.00282683016569155,0.0255814565430079,1.35905358397978e-11,0.00932999491012781,0.0796563987531984
4.53907815631263,0.00281648579362382,0.0252845286220819,1.283037596758e-11,0.00896292778064661,0.0765225014770695
4.54909819639279,0.00280552464659899,0.024983121629515,1.21126999200923e-11,0.00859495388700266,0.0733808625495872
4.55911823647295,0.00279396537927669,0.0246772109999428,1.14351354148011e-11,0.00822619673226424,0.0702325363989423
4.56913827655311,0.0027818263701465,0.0243667965704211,1.07954425131443e-11,0.0078567798195001,0.06707857745333
4.57915831663327,0.00276912572266562,0.0240519023443678,1.01915062448156e-11,0.00748682665177889,0.063920040140944
4.58917835671343,0.00275588126645351,0.0237325760420986,9.62132964265801e-12,0.00711646073216935,0.0607579788899793
4.59919839679359,0.00274211055854186,0.0234088884632529,9.08302716533673e-12,0.00674580556374012,0.0575934481286299
4.60921843687375,0.00272783088467815,0.0230809326889177,8.57481848622623e-12,0.00637498464955995,0.0544275022850908
4.61923847695391,0.00271305926068094,0.0227488231528483,8.09502262814595e-12,0.00600412149269749,0.0512611957875558
4.62925851703407,0.00269781243384531,0.0224126946121034,7.64205242470886e-12,0.00563333942336717,0.0480955815884472
4.63927855711423,0.00268210688439671,0.0220727010474431,7.21440929011696e-12,0.00526275931461266,0.0449316916616788
4.64929859719439,0.00266595882699164,0.0217290145231633,6.81067828024604e-12,0.00489250021193829,0.0417705423782408
4.65931863727455,0.00264938421226345,0.0213818240346036,6.42952342881475e-12,0.00452268111738996,0.0386131497380893
4.66933867735471,0.0026323987284117,0.0210313343693975,6.06968334333511e-12,0.00415342103301371,0.0354605297411817
4.67935871743487,0.00261501780283354,0.020677765005847,5.72996704638994e-12,0.00378483896085542,0.0323136983874743
4.68937875751503,0.00259725660379554,0.0203213490684093,5.40925004858702e-12,0.00341705390296113,0.0291736716769245
4.69939879759519,0.00257913004214444,0.0199623323566927,5.10647064029844e-12,0.00305018486137674,0.0260414656094884
4.70941883767535,0.00256065277305533,0.0196009724601289,4.82062639000927e-12,0.00268435083814827,0.0229180961851234
4.71943887775551,0.00254183919781584,0.0192375379663827,4.55077083777718e-12,0.00231967083532162,0.0198045794037858
4.72945891783567,0.00252270346564481,0.0188723077669888,4.29601037294365e-12,0.00195626357676855,0.0167019288904734
4.73947895791583,0.0025032594755441,0.0185055704594818,4.05550128584088e-12,0.00159424332880829,0.0136111202130805
4.74949899799599,0.00248352087818211,0.018137623840973,3.8284469838086e-12,0.00123372076876652,0.0105330982978663
4.75951903807615,0.00246350107780766,0.0177687744841233,3.61409536237406e-12,0.000874806472068102,0.00746880720109427
4.76953907815631,0.00244321323419285,0.0173993373828913,3.4117363229565e-12,0.000517611014137986,0.00441919097902896
4.77955911823647,0.00242267026460362,0.0170296356521847,3.22069942893796e-12,0.000162244970401018,0.00138519368793389
4.78957915831663,0.00240188484579673,0.0166600002629087,3.04035169239611e-12,-0.000191181083717837,-0.00163224061592634
4.79959919839679,0.0023808694160418,0.0162907697918718,2.87009548422315e-12,-0.000542556572793736,-0.00463216787628822
4.80961923847695,0.00235963617716727,0.015922290164557,2.70936656075941e-12,-0.000891770921401714,-0.00761364403688716
4.81963927855711,0.00233819709662898,0.0155549143681336,2.55763220045283e-12,-0.00123871355411693,-0.0105757250414596
4.82965931863727,0.00231656390960019,0.0151890021119748,2.41438944441611e-12,-0.00158327423178513,-0.0135174697047088
4.83967935871743,0.00229474812108194,0.0148249194137983,2.27916343509427e-12,-0.00192534882411849,-0.0164379889968111
4.8496993987976,0.00227276100803238,0.0144630380907726,2.15150584757798e-12,-0.00226483852355669,-0.0193364393316229
4.85971943887776,0.00225061362151422,0.0141037351370858,2.03099340840082e-12,-0.00260164470064554,-0.0222119786436119
4.86973947895792,0.00222831678885896,0.0137473919720969,1.91722649694726e-12,-0.00293566872593172,-0.0250637648672531
4.87975951903808,0.00220588111584698,0.0133943935462954,1.80982782486839e-12,-0.00326681196996171,-0.0278909559370196
4.88977955911824,0.00218331698890224,0.0130451272959604,1.70844118915886e-12,-0.00359497580328186,-0.0306927097873837
4.8997995991984,0.00216063457730072,0.0126999819413482,1.61273029479062e-12,-0.00392006159643864,-0.0334681843528185
4.90981963927856,0.00213784383539154,0.0123593461274043,1.52237764302717e-12,-0.00424197071997841,-0.0362165375677963
4.91983967935872,0.00211495450482965,0.0120236069104366,1.43708348175806e-12,-0.00456060454444763,-0.0389369273667902
4.92985971943888,0.00209197611681922,0.0116931480983991,1.35656481439698e-12,-0.00487586479606366,-0.0416285147208734
4.93987975951904,0.00206891799436676,0.0113683484568613,1.28055446407935e-12,-0.00518766057417979,-0.0442905235505055
4.9498997995992,0.00204578925454298,0.0110495797967,1.20880019007691e-12,-0.00549590792885899,-0.0469222371189975
4.95991983967936,0.00202259881075253,0.0107372049634197,1.14106385351861e-12,-0.00580052318125794,-0.0495229410041687
4.96993987975952,0.00199935537501066,0.0104315757512506,1.07712062966903e-12,-0.00610142265253319,-0.0520919207838371
4.97995991983968,0.00197606746022599,0.0101330307681749,1.01675826416871e-12,-0.00639852266384142,-0.054628462035822
4.98997995991984,0.00195274338248849,0.00984189328025243,9.59776370785348e-13,-0.00669173953633919,-0.0571318503379415
5,0.0019293912633618,0.00955846906529873,9.05985768361293e-13,-0.00698098959118318,-0.0596013712680147
