-6.365311,0.8539496,-0.896149,0.4292507,-0.6411502,1.934862,0.462488,-2.813975,0.3094209,-0.001547381,0.6520213,0.544316,-0.1745742,-0.4562662,-0.9460212
-6.365311,0.847548,-0.9026193,0.4404671,-0.6411502,1.927785,0.462488,-2.805255,0.3192495,-0.01280383,0.6520213,0.5374827,-0.1745742,-0.4562662,-0.9460212
-6.365311,0.8598234,-0.9026193,0.4404671,-0.6346034,1.927785,0.462488,-2.796926,0.3100984,-0.01280383,0.6520213,0.5375492,-0.1643796,-0.4635742,-0.9460212
-6.365311,0.8562251,-0.9026193,0.4232962,-0.6346034,1.927785,0.4643068,-2.801635,0.3170632,-0.01330245,0.6616333,0.5375492,-0.1643796,-0.4635742,-0.9506877
-6.365311,0.8615062,-0.9026193,0.4105109,-0.6265306,1.927785,0.4643068,-2.789962,0.3170632,-0.005185444,0.6591966,0.5375492,-0.1643796,-0.4635742,-0.9506877
-6.365311,0.8635486,-0.9026193,0.4105109,-0.6265306,1.927785,0.4643068,-2.799066,0.3170632,-0.01467252,0.6591966,0.5437875,-0.1573747,-0.4701656,-0.9506877
-6.365311,0.8574147,-0.9026193,0.4105109,-0.634809,1.927785,0.4643068,-2.793397,0.3110746,-0.00219315,0.6591966,0.540497,-0.1479774,-0.4721301,-0.95072
-6.365311,0.8601074,-0.9181527,0.4105109,-0.6294847,1.928244,0.4591705,-2.793397,0.3110746,-0.00219315,0.6566383,0.5460426,-0.1479774,-0.4507615,-0.9638622
-6.365311,0.8653234,-0.9149967,0.4105109,-0.6409056,1.928244,0.4591705,-2.808641,0.3110746,0.007233756,0.6521811,0.5460426,-0.1479774,-0.4507615,-0.9638622
-6.365311,0.8653234,-0.9149967,0.4105109,-0.6442602,1.939074,0.4591705,-2.8128,0.3110746,0.007233756,0.6521811,0.5706503,-0.1479774,-0.4383838,-0.9638622
-6.365311,0.8725241,-0.9149967,0.4105109,-0.6442602,1.940401,0.4519227,-2.826651,0.3155707,0.01283064,0.6488264,0.575517,-0.1479774,-0.4383838,-0.9635976
-6.365311,0.8725241,-0.9149967,0.4105109,-0.6442602,1.940401,0.4547427,-2.826397,0.3099371,0.01350294,0.6488264,0.575517,-0.1479774,-0.4308585,-0.9635976
-6.365311,0.8777657,-0.9149967,0.4105109,-0.6442602,1.940401,0.4455319,-2.815632,0.3099371,0.01350294,0.6335801,0.575517,-0.1479774,-0.4308585,-0.9655925
-6.365311,0.8777657,-0.9149967,0.4084201,-0.6442602,1.940401,0.4479051,-2.809777,0.2961479,0.006750374,0.6283578,0.5901801,-0.1479774,-0.4197552,-0.976038
-6.365311,0.8777657,-0.927291,0.4084201,-0.6257342,1.940401,0.4479051,-2.822671,0.3031208,0.006750374,0.6212831,0.598952,-0.1471623,-0.4217893,-0.9828153
-6.365311,0.8777657,-0.927291,0.3933262,-0.6257342,1.940401,0.4479051,-2.822671,0.3031208,0.01915105,0.6212831,0.598952,-0.1560384,-0.4217893,-0.9828153
-6.365311,0.8777657,-0.927291,0.39392,-0.6257342,1.940401,0.4479051,-2.821527,0.3031208,0.01915105,0.6212831,0.5769341,-0.1560384,-0.4217893,-0.9828153
-6.365311,0.8777657,-0.927291,0.3889012,-0.6257342,1.940401,0.4479051,-2.821527,0.3031208,0.01915105,0.6212831,0.5769341,-0.1560384,-0.4217893,-1.003008
-6.365311,0.8777657,-0.9240412,0.3889012,-0.6257342,1.949132,0.4547444,-2.839189,0.311163,0.01915105,0.6230293,0.5740031,-0.1560384,-0.4208274,-1.003008
-6.365311,0.8940357,-0.9240412,0.3991451,-0.6257342,1.949132,0.4547444,-2.839189,0.3322519,-0.007999553,0.6058046,0.5568728,-0.1560384,-0.4152347,-1.003008
-6.365311,0.8940357,-0.9240412,0.3991451,-0.6257342,1.957588,0.4465754,-2.839189,0.3269352,-0.007999553,0.6058046,0.5568728,-0.1560384,-0.4152347,-1.003008
-6.365311,0.8940357,-0.9223297,0.3991451,-0.6257342,1.957588,0.4357405,-2.839189,0.3269352,-0.005780529,0.6188819,0.5568728,-0.1533883,-0.4152347,-1.002829
-6.365311,0.8940357,-0.9223297,0.3991451,-0.6257342,1.957588,0.4357405,-2.845691,0.3269352,-0.005780529,0.6187972,0.5702952,-0.1282095,-0.4152347,-0.9997477
-6.365311,0.8889504,-0.9223297,0.4081508,-0.6257342,1.957588,0.4464964,-2.843146,0.3269352,-0.003687033,0.6187972,0.5702952,-0.1282095,-0.4183958,-0.9997477
-6.365311,0.8889504,-0.9223297,0.3966051,-0.6257342,1.960178,0.4464964,-2.843146,0.3317963,0.01748752,0.6187972,0.5702952,-0.1076691,-0.4320254,-1.00571
-6.365311,0.8831945,-0.9158164,0.3966051,-0.6410178,1.960178,0.4464964,-2.835827,0.3317963,0.01748752,0.6187972,0.5702952,-0.1076691,-0.4320254,-1.00571
-6.365311,0.8765864,-0.9158164,0.3966051,-0.6410178,1.960178,0.4439026,-2.835827,0.3317963,0.01748752,0.6187972,0.5813762,-0.1076691,-0.4320254,-1.00571
-6.365311,0.8765864,-0.9158164,0.3966051,-0.6517413,1.960178,0.4439026,-2.835827,0.3432921,0.01748752,0.6187972,0.5813762,-0.1123973,-0.4351406,-1.005364
-6.365311,0.8765864,-0.9063553,0.3966051,-0.6517413,1.957092,0.4439026,-2.835827,0.3432921,0.01748752,0.6166844,0.5813762,-0.1123973,-0.4351406,-1.005364
-6.365311,0.8765864,-0.9063553,0.3967222,-0.6517413,1.957092,0.4439026,-2.821494,0.3380205,0.008410238,0.6166844,0.5622385,-0.1123973,-0.4228487,-1.004293
-6.365311,0.8558954,-0.9063553,0.3946073,-0.6517413,1.957092,0.4439026,-2.821494,0.3380205,0.008410238,0.6096155,0.5635753,-0.1073904,-0.4228487,-1.016327
-6.365311,0.8558954,-0.9063553,0.3946073,-0.6517413,1.965956,0.4439026,-2.821494,0.3470159,0.006835789,0.6096155,0.5635753,-0.1141993,-0.4189096,-1.016327
-6.365311,0.8558954,-0.9117683,0.388087,-0.6517413,1.963765,0.4498807,-2.821067,0.3470159,0.006835789,0.6096155,0.5635753,-0.1141993,-0.4189096,-1.016327
-6.365311,0.8558954,-0.9117683,0.3713145,-0.6517413,1.975297,0.4665722,-2.838498,0.3470159,0.006835789,0.6096155,0.5635753,-0.1141993,-0.4189096,-1.016327
-6.365311,0.8558954,-0.9117683,0.3713145,-0.6517413,1.975297,0.4665722,-2.838498,0.3470159,0.006835789,0.6078324,0.5534434,-0.10008,-0.4189096,-1.006599
-6.365311,0.8558954,-0.9117683,0.3713145,-0.6517413,1.975297,0.4665722,-2.838498,0.3470159,0.006835789,0.6078324,0.5534434,-0.10008,-0.4189096,-1.006599
-6.365311,0.8558954,-0.9148425,0.3713145,-0.6517413,1.988417,0.4665722,-2.838498,0.3470159,0.006835789,0.6152678,0.5598441,-0.10008,-0.4189096,-1.006599
-6.365311,0.8389502,-0.9148425,0.3758865,-0.6517413,1.974798,0.4665722,-2.838498,0.3470159,0.006835789,0.6152678,0.5656304,-0.10008,-0.4189096,-1.006599
-6.365311,0.8389502,-0.9148425,0.3758865,-0.6692994,1.974798,0.4665722,-2.838498,0.3470159,0.006835789,0.6084649,0.556852,-0.10008,-0.4063081,-1.006599
-6.365311,0.8389502,-0.9148425,0.3758865,-0.6692994,1.974798,0.4665722,-2.838498,0.3470159,0.006835789,0.6084649,0.556852,-0.10008,-0.4063081,-1.006599
-6.365311,0.8389502,-0.9148425,0.3758865,-0.6692994,1.974798,0.4665722,-2.838498,0.3470159,0.006835789,0.6084649,0.556852,-0.09581649,-0.3936271,-1.006599
-6.365311,0.833494,-0.9229644,0.3758865,-0.6692994,1.974798,0.4665722,-2.842068,0.3470159,0.006835789,0.6084649,0.556852,-0.09581649,-0.3936271,-1.006599
-6.365311,0.833494,-0.9229644,0.3758865,-0.6692994,1.974798,0.4665722,-2.842068,0.3470159,0.006835789,0.6084649,0.556852,-0.09581649,-0.3936271,-1.006599
-6.365311,0.833494,-0.9229644,0.3758865,-0.6692994,1.974798,0.4665722,-2.842068,0.3470159,0.006835789,0.6084649,0.556852,-0.09581649,-0.3936271,-1.006599
-6.365311,0.833494,-0.9105365,0.3967651,-0.6690293,1.974798,0.4665722,-2.842068,0.3470159,0.006835789,0.6084649,0.556852,-0.09581649,-0.3936271,-1.006599
-6.365311,0.833494,-0.905616,0.3967651,-0.6616669,1.974798,0.4665722,-2.842068,0.3527605,-0.0113018,0.6084649,0.5461209,-0.09581649,-0.4003569,-1.00394
-6.365311,0.8457971,-0.905616,0.3938817,-0.6591344,1.974798,0.4665722,-2.842068,0.3527605,-0.0113018,0.6051007,0.5461209,-0.09581649,-0.3911565,-1.00394
-6.365311,0.8457971,-0.905616,0.3938817,-0.6541693,1.985018,0.4665722,-2.842068,0.3531262,-0.0113018,0.6189907,0.534439,-0.1058857,-0.4000483,-1.00394
-6.365311,0.8457971,-0.905616,0.3950905,-0.6541693,1.985018,0.4665722,-2.842068,0.3472048,-0.0113018,0.6246767,0.5240925,-0.1020907,-0.4016077,-1.00394
-6.365311,0.8369714,-0.905616,0.3950905,-0.6541693,1.985018,0.4665722,-2.842068,0.3472048,-0.0113018,0.6246767,0.5240925,-0.1166587,-0.4016077,-1.008927
-6.365311,0.8346277,-0.9069362,0.3841865,-0.6541693,1.9889,0.4665722,-2.842068,0.3472048,0.008099092,0.6246767,0.5279197,-0.1021509,-0.3921139,-1.008927
-6.365311,0.8346277,-0.9069362,0.3841865,-0.6541693,1.9889,0.4665722,-2.842068,0.3472048,0.008099092,0.6246767,0.5279197,-0.1021509,-0.3921139,-1.008927
-6.365311,0.8346277,-0.9069362,0.3841865,-0.6541693,1.9889,0.4665722,-2.842068,0.3472048,0.008099092,0.6246767,0.5279197,-0.1021509,-0.3921139,-1.008927
-6.365311,0.8346277,-0.9069362,0.3841865,-0.6541693,1.9889,0.4665722,-2.842068,0.3472048,0.008099092,0.6246767,0.5279197,-0.1021509,-0.3921139,-1.008927
-6.365311,0.8346277,-0.9069362,0.3841865,-0.6541693,1.9889,0.4665722,-2.842068,0.3472048,0.008099092,0.6251177,0.5279197,-0.1040573,-0.3999104,-1.008927
-6.365311,0.8346277,-0.9106992,0.3841865,-0.6541693,1.9889,0.4738817,-2.842489,0.3453635,0.008099092,0.6251177,0.5279197,-0.1160781,-0.4017017,-1.013716
-6.365311,0.8346277,-0.9106992,0.3841865,-0.6602138,1.9889,0.4738817,-2.842489,0.3330289,0.008099092,0.6251177,0.5371657,-0.1219561,-0.4017017,-1.027641
-6.365311,0.8527677,-0.9106992,0.3826084,-0.6644958,1.992248,0.4716616,-2.842489,0.3330289,0.0260044,0.6195198,0.5414722,-0.1219561,-0.3950795,-1.027641
-6.365311,0.8527677,-0.9048579,0.3826084,-0.6644958,1.992248,0.4716616,-2.842489,0.3330289,0.0260044,0.6195198,0.5390882,-0.1219561,-0.3950795,-1.027641
-6.365311,0.8402645,-0.9048579,0.3826084,-0.6644958,1.992248,0.4716616,-2.842489,0.3330289,0.0260044,0.6063784,0.5390882,-0.1219561,-0.3950795,-1.028911
-6.365311,0.8402645,-0.8948112,0.3826084,-0.6644958,1.992248,0.4657721,-2.836087,0.3330289,0.02407753,0.6089278,0.5390882,-0.112459,-0.3873639,-1.028911
-6.365311,0.8402645,-0.8978387,0.3976278,-0.6644958,1.992248,0.4757337,-2.85012,0.3148213,0.02398357,0.6089278,0.5390882,-0.1024096,-0.3841127,-1.034173
-6.365311,0.8456466,-0.8971453,0.3785646,-0.6842982,1.992248,0.4681228,-2.85012,0.3148213,0.02398357,0.6204272,0.5390882,-0.1024096,-0.3906698,-1.032051
-6.365311,0.8345943,-0.8971453,0.3785646,-0.6785774,1.992248,0.4681228,-2.85012,0.3148213,0.02398357,0.6204272,0.5497246,-0.09714506,-0.3968064,-1.035544
-6.365311,0.8211481,-0.8884268,0.376158,-0.6693905,1.985478,0.4681228,-2.85012,0.3172166,0.02398357,0.6204272,0.5497246,-0.09695873,-0.3968064,-1.035544
-6.365311,0.8211481,-0.8873615,0.3760677,-0.6693905,1.985478,0.4681228,-2.85012,0.3172166,0.01349305,0.6166139,0.5497246,-0.09695873,-0.3968064,-1.035544
-6.365311,0.816058,-0.8873615,0.3760677,-0.6621081,1.98613,0.4729784,-2.846795,0.3338248,0.01336682,0.6166139,0.5497246,-0.09695873,-0.3968064,-1.050308
-6.365311,0.816058,-0.8876278,0.3762037,-0.6522959,1.989043,0.4729784,-2.83855,0.3359349,0.01336682,0.6252795,0.5377056,-0.07733485,-0.3939101,-1.049864
-6.365311,0.8051476,-0.8876278,0.3762037,-0.6522959,1.980599,0.4729784,-2.83855,0.3359349,0.01691985,0.6250317,0.5377056,-0.07733485,-0.3899846,-1.049864
-6.365311,0.8051476,-0.8876278,0.3878704,-0.6522959,1.980599,0.4729784,-2.83855,0.3359349,0.01691985,0.6250317,0.5377056,-0.07733485,-0.3899846,-1.049864
-6.365311,0.7905969,-0.8876278,0.3878704,-0.6522959,1.98251,0.4618727,-2.821567,0.3406243,0.01691985,0.6250317,0.5377056,-0.07733485,-0.3899846,-1.049864
-6.365311,0.7905969,-0.8896865,0.3878704,-0.6522959,1.962046,0.4742359,-2.821567,0.347967,0.01146064,0.6290742,0.5418297,-0.07733485,-0.3899846,-1.053582
-6.365311,0.8013015,-0.8896865,0.3878704,-0.6535083,1.966448,0.4836693,-2.821567,0.347967,0.01146064,0.6160825,0.5418297,-0.07733485,-0.3922776,-1.057605
-6.365311,0.7915727,-0.8945913,0.3715667,-0.6580185,1.966448,0.4531748,-2.821567,0.347967,0.01146064,0.6160825,0.5418297,-0.07733485,-0.3942774,-1.057605
-6.365311,0.7915727,-0.8945913,0.3715667,-0.6580185,1.966448,0.4531748,-2.821567,0.347967,0.01146064,0.6160825,0.5418297,-0.07733485,-0.3942774,-1.057605
-6.365311,0.7915727,-0.8945913,0.3715667,-0.6658984,1.955507,0.4531748,-2.821567,0.347967,0.01146064,0.6168366,0.5317013,-0.07733485,-0.3942774,-1.057605
-6.365311,0.7802871,-0.8810795,0.3727788,-0.6658984,1.955507,0.4485676,-2.821567,0.347967,0.01987975,0.6168366,0.5281777,-0.07776995,-0.3783547,-1.052672
-6.365311,0.7802871,-0.8810795,0.3687965,-0.6658984,1.967608,0.4485676,-2.821567,0.347967,0.01987975,0.6168366,0.5281777,-0.08539918,-0.3783547,-1.052672
-6.365311,0.7889346,-0.8810795,0.367347,-0.6695707,1.967608,0.4485676,-2.813293,0.347967,0.01987975,0.6168366,0.5281777,-0.08539918,-0.3783547,-1.052672
-6.365311,0.7889346,-0.8673653,0.3607053,-0.6714094,1.967608,0.4485676,-2.813293,0.347967,0.01987975,0.6012765,0.5281777,-0.08784378,-0.3783547,-1.052672
-6.365311,0.7889346,-0.8673653,0.3607053,-0.6714094,1.967608,0.4485676,-2.820497,0.347967,0.01987975,0.6012765,0.5281777,-0.1030309,-0.3778205,-1.052672
-6.365311,0.7891242,-0.8719111,0.3607053,-0.6714094,1.976289,0.4485676,-2.820497,0.347967,0.01987975,0.6012765,0.5281777,-0.1030309,-0.3778205,-1.052672
-6.365311,0.7891242,-0.8719111,0.3607053,-0.6590354,1.961584,0.4408287,-2.820497,0.336069,0.01987975,0.5913464,0.542099,-0.09771891,-0.3711141,-1.05786
-6.365311,0.7932027,-0.8589334,0.3607053,-0.656578,1.963275,0.4408287,-2.812202,0.336069,0.02830744,0.5881497,0.542099,-0.09771891,-0.3622613,-1.05786
-6.365311,0.7907933,-0.8627814,0.3581795,-0.6638259,1.963275,0.4522818,-2.812202,0.336069,0.02830744,0.5881497,0.542099,-0.09913297,-0.3622613,-1.05786
-6.365311,0.7907933,-0.8627814,0.3723485,-0.6603435,1.963275,0.4522818,-2.812202,0.3410224,0.02830744,0.5881497,0.542099,-0.09913297,-0.3622613,-1.077161
-6.365311,0.7907933,-0.8680156,0.3857751,-0.6603435,1.963275,0.4522818,-2.812202,0.3410224,0.02830744,0.5881497,0.542099,-0.09913297,-0.3622613,-1.077161
-6.365311,0.7907933,-0.8741626,0.3809778,-0.6603435,1.962921,0.4522818,-2.812954,0.3508847,0.02830744,0.5932627,0.5284327,-0.09547493,-0.3752323,-1.077161
-6.365311,0.7907933,-0.8741626,0.3809778,-0.6603435,1.962921,0.4528082,-2.826249,0.3567958,0.02046768,0.5932627,0.5284327,-0.09547493,-0.3752323,-1.077161
-6.365311,0.7907933,-0.8741626,0.3800246,-0.6603435,1.961709,0.4528082,-2.825687,0.3445353,0.02046768,0.6052485,0.5284327,-0.09547493,-0.3775382,-1.076011
-6.365311,0.7907933,-0.8741626,0.3800246,-0.6658013,1.942633,0.4573368,-2.813649,0.3445353,0.02046768,0.5890995,0.5284327,-0.08709495,-0.3775382,-1.058978
-6.365311,0.803026,-0.8741626,0.3800246,-0.6658013,1.947238,0.4454369,-2.813649,0.3445353,0.02046768,0.5895903,0.5284327,-0.08317025,-0.3775382,-1.058978
-6.365311,0.803026,-0.8741626,0.3800246,-0.6658013,1.949832,0.4488121,-2.832674,0.3445353,0.02046768,0.5929473,0.5284327,-0.07880066,-0.393583,-1.058978
-6.365311,0.7968373,-0.861302,0.3800246,-0.6580225,1.952042,0.4488121,-2.832674,0.3445353,0.03765103,0.593897,0.5284327,-0.06415768,-0.3912613,-1.063009
-6.365311,0.7968373,-0.8637585,0.3800246,-0.6580225,1.952042,0.4488121,-2.832674,0.3445353,0.03765103,0.593897,0.5284327,-0.06415768,-0.3912613,-1.063009
-6.365311,0.7968373,-0.8758109,0.3692749,-0.658645,1.952042,0.4488121,-2.832674,0.3445353,0.03765103,0.593897,0.5284327,-0.06415768,-0.3912613,-1.063009
-6.365311,0.7968373,-0.8744173,0.3692749,-0.658645,1.952042,0.44883,-2.832674,0.3408732,0.0356803,0.5741841,0.5210748,-0.05521323,-0.3912613,-1.063009
-6.365311,0.7968373,-0.8744173,0.3964995,-0.6690924,1.961098,0.44883,-2.826746,0.3259139,0.0356803,0.5839688,0.5217997,-0.05521323,-0.3912613,-1.063009
-6.365311,0.7968373,-0.8744173,0.3934151,-0.6690924,1.961098,0.44883,-2.833738,0.3259139,0.0356803,0.5839688,0.5217997,-0.05521323,-0.3912613,-1.063009
-6.365311,0.7968373,-0.8744173,0.3934151,-0.6690924,1.961098,0.44883,-2.833738,0.3259139,0.05245832,0.5839688,0.5217997,-0.05748356,-0.3912613,-1.063009
-6.365311,0.7921066,-0.9004013,0.3904258,-0.6690924,1.956672,0.44883,-2.833738,0.3325447,0.06542935,0.5762302,0.5383053,-0.05748356,-0.3803815,-1.079127
-6.365311,0.7921066,-0.9004013,0.3904258,-0.6690924,1.964143,0.44883,-2.834235,0.3325447,0.06542935,0.5762302,0.5383053,-0.06358535,-0.3930254,-1.079127
-6.365311,0.7952799,-0.9004013,0.3904258,-0.6716675,1.964143,0.44883,-2.834235,0.3325447,0.06542935,0.5762302,0.5383053,-0.06358535,-0.3930254,-1.079722
-6.365311,0.809286,-0.9017682,0.3904258,-0.6716675,1.964143,0.44883,-2.8459,0.3325447,0.06542935,0.5762302,0.5383053,-0.06358535,-0.3930254,-1.079722
-6.365311,0.7979727,-0.9017682,0.3892301,-0.6725916,1.955773,0.44883,-2.8459,0.3269172,0.06542935,0.5762302,0.5383053,-0.07428055,-0.3930254,-1.065323
-6.365311,0.7971005,-0.888806,0.3892301,-0.6725916,1.938208,0.4683467,-2.8459,0.3269172,0.05143221,0.5762302,0.5383053,-0.0675584,-0.3930254,-1.066275
-6.365311,0.7971005,-0.888806,0.3892301,-0.6725916,1.946931,0.4683467,-2.8459,0.343369,0.0397591,0.5762302,0.5363893,-0.07350706,-0.3930254,-1.066275
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6622229,1.934059,0.4683467,-2.839139,0.3542054,0.0397591,0.5762302,0.5363893,-0.07350706,-0.3902274,-1.066275
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.934059,0.4683467,-2.839139,0.3481894,0.0397591,0.5762302,0.5382032,-0.07350706,-0.3902274,-1.066275
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.932717,0.4683467,-2.839139,0.3481894,0.03522218,0.5910522,0.5382032,-0.07350706,-0.3902274,-1.065743
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.933539,0.4683467,-2.825461,0.3580722,0.02534095,0.5848292,0.5382032,-0.07350706,-0.3902274,-1.065743
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.933539,0.4683467,-2.825461,0.3636033,0.02534095,0.5848292,0.5291176,-0.07783877,-0.3902274,-1.061775
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.93481,0.4753044,-2.825461,0.3714727,0.01167903,0.5985224,0.5291176,-0.08856632,-0.3902274,-1.061775
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.93481,0.4888122,-2.825461,0.3714727,0.01167903,0.5985224,0.5291176,-0.08856632,-0.3902274,-1.061775
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.93481,0.4888122,-2.825461,0.3714727,0.01167903,0.5985224,0.5291176,-0.08856632,-0.3902274,-1.061775
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6466808,1.93481,0.4947058,-2.824546,0.3561062,0.001594942,0.5985224,0.5291176,-0.08856632,-0.3902274,-1.061775
-6.365311,0.7971005,-0.8938744,0.3786559,-0.6428972,1.93481,0.4947058,-2.824546,0.3644935,0.001594942,0.5903539,0.5240348,-0.08856632,-0.390039,-1.061775
-6.365311,0.8047737,-0.8938744,0.3786559,-0.6428972,1.93481,0.4813925,-2.816925,0.3489609,0.001594942,0.5903539,0.5240348,-0.07892635,-0.390039,-1.061775
-6.365311,0.8047737,-0.8782067,0.3786559,-0.6428972,1.93481,0.4871284,-2.816925,0.3489609,0.001594942,0.5903539,0.5118155,-0.07892635,-0.3827858,-1.063767
-6.365311,0.8047737,-0.8782067,0.365135,-0.6456399,1.93481,0.4939791,-2.829252,0.3489609,0.001594942,0.5903539,0.5118155,-0.07892635,-0.3827858,-1.059772
-6.365311,0.8047737,-0.8760674,0.352839,-0.6320596,1.93481,0.4936958,-2.829252,0.3489609,0.001594942,0.6064803,0.4952651,-0.07892635,-0.3933113,-1.059772
-6.365311,0.8047737,-0.8785443,0.352839,-0.6250903,1.93481,0.4936958,-2.829252,0.3489609,0.001594942,0.6064803,0.4972568,-0.0779001,-0.3950308,-1.050326
-6.365311,0.8047737,-0.8758237,0.356873,-0.6250903,1.93481,0.4936958,-2.831308,0.3518182,-0.0018841,0.6064803,0.4972568,-0.0779001,-0.3950308,-1.050326
-6.365311,0.8047737,-0.8758237,0.356873,-0.6250903,1.93481,0.4936958,-2.831308,0.3518182,0.01208223,0.6064803,0.4900866,-0.0918115,-0.3950308,-1.050326
-6.365311,0.8047737,-0.8914144,0.356873,-0.6250903,1.93481,0.5156442,-2.81937,0.3518182,-0.001477826,0.601783,0.5050674,-0.0918115,-0.3913138,-1.060092
-6.365311,0.810342,-0.8929378,0.356873,-0.6189541,1.93481,0.5156442,-2.81937,0.3581056,-0.001477826,0.5945386,0.5136161,-0.09887162,-0.3913138,-1.060092
-6.365311,0.810342,-0.8956248,0.356873,-0.6189541,1.93481,0.5156442,-2.821552,0.3612675,-0.001477826,0.6021406,0.530812,-0.09944104,-0.3913138,-1.060092
-6.365311,0.8035615,-0.8803877,0.3556341,-0.6124078,1.934552,0.5057164,-2.838341,0.3703839,-0.0003535992,0.5975685,0.5352194,-0.08900441,-0.3913138,-1.060092
-6.365311,0.8035615,-0.8803877,0.3471228,-0.6124078,1.940218,0.5057164,-2.822277,0.3703839,0.005847973,0.5954144,0.5352194,-0.08900441,-0.3913138,-1.060092
-6.365311,0.8035615,-0.8950282,0.3471228,-0.6113282,1.940218,0.5177658,-2.822277,0.3584334,0.00642232,0.5954144,0.5218672,-0.09783172,-0.3961123,-1.058081
-6.365311,0.8035615,-0.8950282,0.3471228,-0.6111487,1.919337,0.5289243,-2.832646,0.3584334,0.00642232,0.6164255,0.5218672,-0.09979937,-0.3961123,-1.067738
-6.365311,0.8035615,-0.8968916,0.3385308,-0.6111487,1.919337,0.4948721,-2.831044,0.3584334,0.00642232,0.6164255,0.5218672,-0.09979937,-0.3961123,-1.073895
-6.365311,0.8035615,-0.8967381,0.3470477,-0.6019301,1.920306,0.4948721,-2.831044,0.3584334,-0.006107983,0.6100664,0.5095125,-0.08949051,-0.3907489,-1.089443
-6.365311,0.804248,-0.8900453,0.3470477,-0.6019301,1.920306,0.5005166,-2.831044,0.3584334,-0.01877521,0.6159712,0.5095125,-0.09379138,-0.3907489,-1.089443
-6.365311,0.804248,-0.8849452,0.3470477,-0.6019301,1.923955,0.5005166,-2.815437,0.3682873,-0.01877521,0.6214848,0.5038749,-0.09070361,-0.4005915,-1.089443
-6.365311,0.8112965,-0.8849452,0.348239,-0.6019301,1.923955,0.5005166,-2.815437,0.3653871,0.006720723,0.6214848,0.5038376,-0.09070361,-0.4005915,-1.089443
-6.365311,0.8112965,-0.8849452,0.348239,-0.6019301,1.923955,0.5005166,-2.815437,0.3653871,0.006720723,0.6214848,0.5038376,-0.09070361,-0.4005915,-1.089443
-6.365311,0.8021538,-0.8849452,0.3515367,-0.6019301,1.909519,0.5076082,-2.815437,0.3653871,0.006720723,0.6214848,0.5038376,-0.09070361,-0.4112857,-1.089443
-6.365311,0.8021538,-0.8849452,0.3515367,-0.6019301,1.907254,0.5168947,-2.82258,0.3894053,0.006720723,0.6329229,0.5118445,-0.1032444,-0.4112857,-1.089443
-6.365311,0.8021538,-0.8849452,0.3515367,-0.6019301,1.907254,0.5321484,-2.82258,0.3839011,0.00632693,0.63402,0.5291816,-0.09892766,-0.3978812,-1.089443
-6.365311,0.8249294,-0.8849452,0.3515367,-0.6019301,1.907254,0.5330661,-2.829648,0.3757544,0.00632693,0.630826,0.5379369,-0.100687,-0.3978812,-1.089443
-6.365311,0.8249294,-0.8827537,0.3411038,-0.6019301,1.907254,0.5306948,-2.818139,0.3619876,0.00632693,0.6294183,0.5379369,-0.10488,-0.3921072,-1.074715
-6.365311,0.8249294,-0.8827537,0.3411038,-0.6122217,1.906403,0.5216588,-2.814558,0.3675243,-0.005712957,0.6294183,0.5379369,-0.10488,-0.3921072,-1.056357
-6.365311,0.8249294,-0.8827537,0.3236318,-0.6122217,1.906403,0.5216588,-2.814558,0.3675243,-0.005712957,0.6294183,0.5379369,-0.10488,-0.3921072,-1.055112
-6.365311,0.8249294,-0.873001,0.3236318,-0.6122217,1.906403,0.5216588,-2.812134,0.3675243,0.01817595,0.6054737,0.5379369,-0.09230688,-0.3921072,-1.053272
-6.365311,0.8249294,-0.873001,0.3236318,-0.6122217,1.906403,0.5216588,-2.807148,0.3675243,0.026598,0.6054737,0.5379369,-0.09230688,-0.3921072,-1.053272
-6.365311,0.8249294,-0.873001,0.3141117,-0.6122217,1.906403,0.5002578,-2.807148,0.3637859,0.02271276,0.5974259,0.5339811,-0.09230688,-0.3921072,-1.067505
-6.365311,0.8249294,-0.8642487,0.3141117,-0.6122217,1.906403,0.5002578,-2.807148,0.3637859,0.02271276,0.6108017,0.5339811,-0.09230688,-0.3818669,-1.07072
-6.365311,0.8316245,-0.8642487,0.3018354,-0.6122217,1.906403,0.5002578,-2.818207,0.3601922,0.02271276,0.602828,0.5339811,-0.09230688,-0.3871472,-1.062766
-6.365311,0.8157223,-0.8665278,0.3018354,-0.6054559,1.903453,0.5002578,-2.818207,0.3601922,0.02271276,0.6232499,0.5504685,-0.09230688,-0.3856225,-1.062766
-6.365311,0.8157223,-0.8665278,0.3185482,-0.6054559,1.903453,0.5002578,-2.818207,0.3601922,0.02271276,0.6324585,0.5504685,-0.09230688,-0.3856225,-1.062766
