-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
-6.297053,1.408378,-1.50908,0.5269039,-1.480908,1.534566,0.2130889,0.9572736,-0.2044749,-1.173599,0.2406845,-0.3515645,1.253359,0.999287,-2.865397
