-3.762079,3.167641,0.2499103,-1.94689,1.433325,-0.64576,-1.663113,-1.372209,1.653666,1.894361,2.238316,-0.7739581,-0.02082734,0.5816162,-1.532849
-3.762079,3.167641,0.2499103,-1.94689,1.433325,-0.64576,-1.663113,-1.372209,1.653666,1.891822,2.238316,-0.7739581,-0.0212841,0.5816162,-1.532849
-3.762079,3.164479,0.2499103,-1.94689,1.439622,-0.64576,-1.663113,-1.372209,1.653666,1.891822,2.238316,-0.7739581,-0.0212841,0.5816162,-1.532849
-3.762079,3.164479,0.2474315,-1.94689,1.439622,-0.6530832,-1.663113,-1.372209,1.653666,1.891822,2.238316,-0.7739581,-0.0212841,0.5816162,-1.532849
-3.762079,3.164479,0.2474315,-1.94689,1.439622,-0.6530832,-1.663113,-1.372209,1.653666,1.891822,2.238316,-0.7739581,-0.02745903,0.5816162,-1.532849
-3.762079,3.164479,0.2474315,-1.94689,1.439622,-0.6530832,-1.663113,-1.372209,1.661439,1.891822,2.238316,-0.7739581,-0.02576973,0.5816162,-1.532849
-3.762079,3.172517,0.2475967,-1.94689,1.439622,-0.6530832,-1.662682,-1.371852,1.661439,1.886689,2.238316,-0.770295,-0.03909831,0.5816162,-1.535253
-3.762079,3.155258,0.2475967,-1.944689,1.436769,-0.6530832,-1.662682,-1.371852,1.661439,1.882111,2.238316,-0.770295,-0.03909831,0.5816162,-1.535253
-3.762079,3.155258,0.2475967,-1.937515,1.436769,-0.6568377,-1.658281,-1.371852,1.651082,1.876417,2.251328,-0.7692842,-0.03909831,0.5816162,-1.535253
-3.762079,3.155258,0.2475967,-1.937515,1.436769,-0.6533756,-1.658281,-1.374066,1.651062,1.876417,2.26094,-0.7595914,-0.03909831,0.5816162,-1.535253
-3.762079,3.155258,0.2461482,-1.937459,1.436769,-0.6533756,-1.658281,-1.375544,1.651937,1.869101,2.26094,-0.7727994,-0.03909831,0.5816162,-1.535253
-3.762079,3.155258,0.2461482,-1.937459,1.438418,-0.6533756,-1.658281,-1.375544,1.651937,1.869101,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.540141
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.935774,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.433881,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.442256,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.442256,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.442256,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.442256,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.539626
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.651937,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.664815,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.664815,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.664815,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.664815,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.527822
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.26094,-0.7727994,-0.03930326,0.5816162,-1.526065
-3.762079,3.155258,0.2467765,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7674575,-0.03035694,0.5638363,-1.526065
-3.762079,3.155258,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7674575,-0.03035694,0.5638363,-1.526065
-3.762079,3.155258,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7674575,-0.03035694,0.5638363,-1.526065
-3.762079,3.155258,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7674575,-0.03035694,0.5638363,-1.526065
-3.762079,3.165879,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7674575,-0.03035694,0.5638363,-1.526065
-3.762079,3.165879,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7745567,-0.03035694,0.5638363,-1.526065
-3.762079,3.165879,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7745567,-0.03035694,0.5638363,-1.526065
-3.762079,3.165879,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7745567,-0.03035694,0.5638363,-1.526065
-3.762079,3.165879,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.871036,2.254191,-0.7745567,-0.03035694,0.5638363,-1.526065
-3.762079,3.179512,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.876432,2.24122,-0.7745567,-0.03822507,0.5638363,-1.526065
-3.762079,3.179512,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.375544,1.660706,1.876432,2.24122,-0.7745567,-0.03822507,0.5638363,-1.526065
-3.762079,3.179512,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.376996,1.660706,1.876432,2.242457,-0.7745567,-0.03822507,0.5638363,-1.509782
-3.762079,3.180694,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.376996,1.660706,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.187892,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.187892,0.2445655,-1.943655,1.435977,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.187892,0.2445655,-1.943655,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.187892,0.2445655,-1.943655,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.656743,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.659611,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.659611,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.376996,1.659611,1.876432,2.242457,-0.7794063,-0.03822507,0.5638363,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7794063,-0.03822507,0.5684771,-1.488725
-3.762079,3.20155,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7794063,-0.03822507,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7794063,-0.03822507,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03822507,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03822507,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.658281,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.661237,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.661237,-1.3726,1.659611,1.876432,2.242457,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.95031,1.441548,-0.6533756,-1.661237,-1.3726,1.659611,1.876432,2.239534,-0.7858842,-0.03584231,0.5751552,-1.475415
-3.762079,3.203095,0.2445655,-1.94675,1.441548,-0.6533756,-1.657352,-1.3726,1.659611,1.876432,2.239534,-0.7858842,-0.03584231,0.5691848,-1.475415
-3.762079,3.203095,0.2445655,-1.94675,1.441548,-0.6533756,-1.657352,-1.3726,1.659611,1.876432,2.239534,-0.7858842,-0.03584231,0.5691848,-1.475415
-3.762079,3.203095,0.2445655,-1.94675,1.441548,-0.6533756,-1.657352,-1.3726,1.659611,1.876432,2.239534,-0.7858842,-0.03584231,0.5691848,-1.475415
-3.762079,3.203095,0.2445655,-1.94675,1.441548,-0.6533756,-1.657352,-1.3726,1.659611,1.876432,2.239534,-0.7862262,-0.02493903,0.5602739,-1.475745
-3.762079,3.222262,0.2356974,-1.94675,1.441548,-0.6533756,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7862262,-0.007698396,0.5646083,-1.471075
-3.762079,3.222262,0.2356974,-1.94675,1.441548,-0.6533756,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7862262,-0.007698396,0.5646083,-1.471075
-3.762079,3.222262,0.2356974,-1.94675,1.441548,-0.6675286,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7862262,-0.007698396,0.5646083,-1.471075
-3.762079,3.222262,0.2356974,-1.947607,1.441548,-0.6675286,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7862262,-0.007698396,0.5646083,-1.471075
-3.762079,3.225271,0.2385935,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7774577,-0.007698396,0.5646083,-1.471075
-3.762079,3.225271,0.2306393,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7774577,-0.007698396,0.5646083,-1.471075
-3.762079,3.225271,0.2429782,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7774577,-0.007698396,0.5646083,-1.471075
-3.762079,3.225271,0.2429782,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7774577,-0.007698396,0.5646083,-1.471075
-3.762079,3.225271,0.2392782,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.876432,2.239534,-0.7774577,-0.007698396,0.5646083,-1.468762
-3.762079,3.225271,0.2392782,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.862706,2.239534,-0.7774577,-0.007698396,0.5646083,-1.468762
-3.762079,3.225271,0.2392782,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.862706,2.239534,-0.7774577,-0.007698396,0.5646083,-1.468762
-3.762079,3.217006,0.2392782,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.862706,2.239534,-0.7774577,-0.0006714081,0.5646083,-1.468762
-3.762079,3.217006,0.2392782,-1.950554,1.448705,-0.6675286,-1.649714,-1.3726,1.659611,1.862706,2.239534,-0.7774577,-0.0006714081,0.5646083,-1.468762
