-3.871492,2.839242,-0.1253506,1.062256,-2.632206,-0.3827204,-0.5920304,1.263456,-1.534955,1.031015,3.67274,0.9883782,-1.717474,-1.436527,1.231404
-3.871492,2.839242,-0.1253506,1.062256,-2.632206,-0.3827204,-0.5920304,1.263456,-1.534955,1.031015,3.67274,0.9883782,-1.717474,-1.436527,1.231404
-3.871492,2.839242,-0.1253506,1.062256,-2.632206,-0.3827204,-0.5920304,1.263456,-1.534955,1.031015,3.67274,0.9883782,-1.717474,-1.436527,1.231404
-3.871492,2.839242,-0.1253506,1.062256,-2.632206,-0.3827204,-0.5920304,1.263456,-1.534955,1.031015,3.67274,0.9883782,-1.717474,-1.436527,1.231404
-3.871492,2.839242,-0.1253506,1.062256,-2.632206,-0.3827204,-0.5920304,1.263456,-1.534955,1.031015,3.67274,0.9883782,-1.717474,-1.436527,1.231404
-3.871492,2.839242,-0.1253506,1.062256,-2.632206,-0.3827204,-0.5920304,1.263456,-1.534955,1.031015,3.67274,0.9883782,-1.717474,-1.436527,1.231404
-3.874386,2.836601,-0.1097075,1.0378,-2.604666,-0.3895238,-0.6049451,1.274567,-1.525253,0.9900799,3.703984,0.9815258,-1.714288,-1.43334,1.227287
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.872355,2.828849,-0.115072,1.052762,-2.611877,-0.358641,-0.6543532,1.312552,-1.557971,1.003096,3.707368,0.9921114,-1.721277,-1.437773,1.228315
-3.861335,2.819694,-0.1359417,1.089713,-2.666035,-0.2984748,-0.6640617,1.291259,-1.563776,1.013459,3.712302,0.9909501,-1.705065,-1.467913,1.24096
-3.861335,2.819694,-0.1359417,1.089713,-2.666035,-0.2984748,-0.6640617,1.291259,-1.563776,1.013459,3.712302,0.9909501,-1.705065,-1.467913,1.24096
-3.861335,2.819694,-0.1359417,1.089713,-2.666035,-0.2984748,-0.6640617,1.291259,-1.563776,1.013459,3.712302,0.9909501,-1.705065,-1.467913,1.24096
-3.861335,2.819694,-0.1359417,1.089713,-2.666035,-0.2984748,-0.6640617,1.291259,-1.563776,1.013459,3.712302,0.9909501,-1.705065,-1.467913,1.24096
-3.861335,2.819694,-0.1359417,1.089713,-2.666035,-0.2984748,-0.6640617,1.291259,-1.563776,1.013459,3.712302,0.9909501,-1.705065,-1.467913,1.24096
-3.861335,2.819694,-0.1359417,1.089713,-2.666035,-0.2984748,-0.6640617,1.291259,-1.563776,1.013459,3.712302,0.9909501,-1.705065,-1.467913,1.24096
-3.853633,2.806514,-0.1433525,1.107974,-2.661463,-0.3092207,-0.6828697,1.310757,-1.553821,1.002018,3.724139,0.9881237,-1.733382,-1.436134,1.230084
-3.853633,2.806514,-0.1433525,1.107974,-2.661463,-0.3092207,-0.6828697,1.310757,-1.553821,1.002018,3.724139,0.9881237,-1.733382,-1.436134,1.230084
-3.853633,2.806514,-0.1433525,1.107974,-2.661463,-0.3092207,-0.6828697,1.310757,-1.553821,1.002018,3.724139,0.9881237,-1.733382,-1.436134,1.230084
-3.853633,2.806514,-0.1433525,1.107974,-2.661463,-0.3092207,-0.6828697,1.310757,-1.553821,1.002018,3.724139,0.9881237,-1.733382,-1.436134,1.230084
-3.853633,2.806514,-0.1433525,1.107974,-2.661463,-0.3092207,-0.6828697,1.310757,-1.553821,1.002018,3.724139,0.9881237,-1.733382,-1.436134,1.230084
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.843617,2.807476,-0.1570056,1.087544,-2.623705,-0.3199963,-0.7060476,1.334635,-1.558386,1.02576,3.671615,1.006675,-1.700389,-1.465485,1.236661
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
-3.839119,2.792752,-0.1495321,1.088474,-2.611441,-0.3178683,-0.7223784,1.315658,-1.512235,0.9781869,3.703335,1.013797,-1.726112,-1.451096,1.233314
