-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.32008,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.32008,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.32008,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.32008,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.32008,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.32008,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.277218,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.329022,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.268888,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.435005,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
-5.861252,1.254818,-1.956949,1.44322,-2.917001,3.638814,-0.06954052,-0.4255354,-1.473482,-0.664955,0.05747161,1.601216,1.338909,-0.8927528,-0.9048437
