-3.998667,3.315736,-0.6479851,1.21482,-2.623751,-0.345728,-0.6558864,1.295386,-1.542438,1.062319,3.555606,1.135758,-1.699139,-1.509141,1.238846
-3.998667,3.315736,-0.6479851,1.21482,-2.623751,-0.345728,-0.6558864,1.295386,-1.542438,1.062319,3.555606,1.135758,-1.699139,-1.509141,1.238846
-3.998667,3.315736,-0.6479851,1.21482,-2.623751,-0.345728,-0.6558864,1.295386,-1.542438,1.062319,3.555606,1.135758,-1.699139,-1.509141,1.238846
-3.998667,3.315736,-0.6479851,1.21482,-2.623751,-0.345728,-0.6558864,1.295386,-1.542438,1.062319,3.555606,1.135758,-1.699139,-1.509141,1.238846
-3.998667,3.315736,-0.6479851,1.21482,-2.623751,-0.345728,-0.6558864,1.295386,-1.542438,1.062319,3.555606,1.135758,-1.699139,-1.509141,1.238846
-3.989372,3.305528,-0.6532287,1.209608,-2.608312,-0.3320882,-0.6961603,1.327616,-1.556893,1.069067,3.575988,1.082997,-1.66637,-1.50267,1.230025
-3.989372,3.305528,-0.6532287,1.209608,-2.608312,-0.3320882,-0.6961603,1.327616,-1.556893,1.069067,3.575988,1.082997,-1.66637,-1.50267,1.230025
-3.989372,3.305528,-0.6532287,1.209608,-2.608312,-0.3320882,-0.6961603,1.327616,-1.556893,1.069067,3.575988,1.082997,-1.66637,-1.50267,1.230025
-3.989372,3.305528,-0.6532287,1.209608,-2.608312,-0.3320882,-0.6961603,1.327616,-1.556893,1.069067,3.575988,1.082997,-1.66637,-1.50267,1.230025
-3.989372,3.305528,-0.6532287,1.209608,-2.608312,-0.3320882,-0.6961603,1.327616,-1.556893,1.069067,3.575988,1.082997,-1.66637,-1.50267,1.230025
-3.989372,3.305528,-0.6532287,1.209608,-2.608312,-0.3320882,-0.6961603,1.327616,-1.556893,1.069067,3.575988,1.082997,-1.66637,-1.50267,1.230025
-3.989372,3.305528,-0.6532287,1.209608,-2.608312,-0.3320882,-0.6961603,1.327616,-1.556893,1.069067,3.575988,1.082997,-1.66637,-1.50267,1.230025
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.981379,3.282903,-0.6369429,1.211165,-2.595178,-0.3674593,-0.6692883,1.296726,-1.51767,1.041889,3.601943,1.086485,-1.709777,-1.471663,1.223982
-3.966512,3.242628,-0.5929087,1.19336,-2.591463,-0.372342,-0.7086139,1.377426,-1.555805,1.025021,3.621386,1.078687,-1.700943,-1.491187,1.237002
-3.966512,3.242628,-0.5929087,1.19336,-2.591463,-0.372342,-0.7086139,1.377426,-1.555805,1.025021,3.621386,1.078687,-1.700943,-1.491187,1.237002
-3.949715,3.202848,-0.5646535,1.186965,-2.587107,-0.3793597,-0.7041273,1.401059,-1.597386,1.035334,3.632656,1.060223,-1.679868,-1.493564,1.232429
-3.923673,3.146381,-0.5197264,1.144996,-2.536093,-0.4146179,-0.6817194,1.390465,-1.611192,1.055304,3.618367,1.080102,-1.683313,-1.512079,1.242532
-3.923673,3.146381,-0.5197264,1.144996,-2.536093,-0.4146179,-0.6817194,1.390465,-1.611192,1.055304,3.618367,1.080102,-1.683313,-1.512079,1.242532
-3.923673,3.146381,-0.5197264,1.144996,-2.536093,-0.4146179,-0.6817194,1.390465,-1.611192,1.055304,3.618367,1.080102,-1.683313,-1.512079,1.242532
-3.924726,3.137063,-0.5047916,1.139988,-2.539767,-0.3847206,-0.7345042,1.443187,-1.655598,1.083758,3.592382,1.09269,-1.676725,-1.502251,1.229752
-3.924726,3.137063,-0.5047916,1.139988,-2.539767,-0.3847206,-0.7345042,1.443187,-1.655598,1.083758,3.592382,1.09269,-1.676725,-1.502251,1.229752
-3.918304,3.097802,-0.4544362,1.144811,-2.580459,-0.3559725,-0.7509778,1.442092,-1.638186,1.067134,3.617394,1.066327,-1.67436,-1.498502,1.231371
-3.918304,3.097802,-0.4544362,1.144811,-2.580459,-0.3559725,-0.7509778,1.442092,-1.638186,1.067134,3.617394,1.066327,-1.67436,-1.498502,1.231371
-3.918304,3.097802,-0.4544362,1.144811,-2.580459,-0.3559725,-0.7509778,1.442092,-1.638186,1.067134,3.617394,1.066327,-1.67436,-1.498502,1.231371
-3.918304,3.097802,-0.4544362,1.144811,-2.580459,-0.3559725,-0.7509778,1.442092,-1.638186,1.067134,3.617394,1.066327,-1.67436,-1.498502,1.231371
-3.918304,3.097802,-0.4544362,1.144811,-2.580459,-0.3559725,-0.7509778,1.442092,-1.638186,1.067134,3.617394,1.066327,-1.67436,-1.498502,1.231371
-3.908451,3.06652,-0.3933079,1.069175,-2.551484,-0.3396703,-0.7441969,1.407879,-1.617817,1.073068,3.599133,1.089921,-1.697375,-1.486139,1.228479
-3.904809,3.050487,-0.3882317,1.113439,-2.592229,-0.3585341,-0.7109649,1.387728,-1.604978,1.07789,3.584627,1.077147,-1.653848,-1.515966,1.233975
-3.904809,3.050487,-0.3882317,1.113439,-2.592229,-0.3585341,-0.7109649,1.387728,-1.604978,1.07789,3.584627,1.077147,-1.653848,-1.515966,1.233975
-3.879143,2.98572,-0.3349967,1.099997,-2.586713,-0.376381,-0.7002774,1.398096,-1.629663,1.099974,3.564106,1.126552,-1.723883,-1.465241,1.217588
-3.879143,2.98572,-0.3349967,1.099997,-2.586713,-0.376381,-0.7002774,1.398096,-1.629663,1.099974,3.564106,1.126552,-1.723883,-1.465241,1.217588
-3.887508,2.99984,-0.3430107,1.107668,-2.593653,-0.3738726,-0.7011832,1.385208,-1.606932,1.102125,3.548734,1.118374,-1.700768,-1.482968,1.223682
-3.890468,2.99552,-0.3352642,1.108828,-2.59816,-0.3646107,-0.7221638,1.443485,-1.687424,1.131229,3.57288,1.119579,-1.728384,-1.47699,1.22768
-3.890468,2.99552,-0.3352642,1.108828,-2.59816,-0.3646107,-0.7221638,1.443485,-1.687424,1.131229,3.57288,1.119579,-1.728384,-1.47699,1.22768
-3.890468,2.99552,-0.3352642,1.108828,-2.59816,-0.3646107,-0.7221638,1.443485,-1.687424,1.131229,3.57288,1.119579,-1.728384,-1.47699,1.22768
-3.890131,2.993491,-0.3309458,1.105911,-2.596233,-0.3743902,-0.7044351,1.424015,-1.670378,1.124522,3.562041,1.158002,-1.761171,-1.486959,1.242395
-3.890131,2.993491,-0.3309458,1.105911,-2.596233,-0.3743902,-0.7044351,1.424015,-1.670378,1.124522,3.562041,1.158002,-1.761171,-1.486959,1.242395
-3.890131,2.993491,-0.3309458,1.105911,-2.596233,-0.3743902,-0.7044351,1.424015,-1.670378,1.124522,3.562041,1.158002,-1.761171,-1.486959,1.242395
-3.892429,2.990234,-0.3150802,1.091758,-2.588221,-0.3892964,-0.6969168,1.430195,-1.66258,1.113064,3.568167,1.144359,-1.770139,-1.451641,1.224261
-3.892429,2.990234,-0.3150802,1.091758,-2.588221,-0.3892964,-0.6969168,1.430195,-1.66258,1.113064,3.568167,1.144359,-1.770139,-1.451641,1.224261
-3.899285,2.98709,-0.276829,1.049936,-2.576113,-0.3776374,-0.7348105,1.471402,-1.671173,1.118353,3.563037,1.120005,-1.739571,-1.467512,1.228843
-3.899285,2.98709,-0.276829,1.049936,-2.576113,-0.3776374,-0.7348105,1.471402,-1.671173,1.118353,3.563037,1.120005,-1.739571,-1.467512,1.228843
-3.899285,2.98709,-0.276829,1.049936,-2.576113,-0.3776374,-0.7348105,1.471402,-1.671173,1.118353,3.563037,1.120005,-1.739571,-1.467512,1.228843
-3.899285,2.98709,-0.276829,1.049936,-2.576113,-0.3776374,-0.7348105,1.471402,-1.671173,1.118353,3.563037,1.120005,-1.739571,-1.467512,1.228843
-3.899285,2.98709,-0.276829,1.049936,-2.576113,-0.3776374,-0.7348105,1.471402,-1.671173,1.118353,3.563037,1.120005,-1.739571,-1.467512,1.228843
-3.89819,2.977361,-0.2526946,1.006692,-2.526559,-0.3823353,-0.7668014,1.472313,-1.659259,1.12532,3.559176,1.144274,-1.793841,-1.429148,1.219426
-3.897889,2.965441,-0.2142809,0.9688775,-2.499749,-0.4260389,-0.7262868,1.453187,-1.648343,1.116586,3.572462,1.103345,-1.734824,-1.458618,1.221866
-3.897889,2.965441,-0.2142809,0.9688775,-2.499749,-0.4260389,-0.7262868,1.453187,-1.648343,1.116586,3.572462,1.103345,-1.734824,-1.458618,1.221866
-3.897889,2.965441,-0.2142809,0.9688775,-2.499749,-0.4260389,-0.7262868,1.453187,-1.648343,1.116586,3.572462,1.103345,-1.734824,-1.458618,1.221866
-3.897889,2.965441,-0.2142809,0.9688775,-2.499749,-0.4260389,-0.7262868,1.453187,-1.648343,1.116586,3.572462,1.103345,-1.734824,-1.458618,1.221866
-3.891273,2.955619,-0.2018188,0.9531335,-2.513753,-0.3923813,-0.7463426,1.472181,-1.663907,1.124776,3.564397,1.109992,-1.743486,-1.45323,1.221829
-3.892303,2.950415,-0.1986505,0.9700716,-2.546204,-0.3541329,-0.7712395,1.46449,-1.631883,1.108566,3.537565,1.148955,-1.779773,-1.410298,1.200156
-3.883843,2.921336,-0.1460737,0.9433509,-2.566738,-0.3587688,-0.7504168,1.463671,-1.635641,1.108364,3.548953,1.157869,-1.788856,-1.432068,1.214595
-3.859636,2.880805,-0.1279154,0.9440723,-2.563786,-0.3910664,-0.7003409,1.427449,-1.619481,1.092965,3.567763,1.141412,-1.754705,-1.469914,1.228113
-3.859636,2.880805,-0.1279154,0.9440723,-2.563786,-0.3910664,-0.7003409,1.427449,-1.619481,1.092965,3.567763,1.141412,-1.754705,-1.469914,1.228113
-3.859636,2.880805,-0.1279154,0.9440723,-2.563786,-0.3910664,-0.7003409,1.427449,-1.619481,1.092965,3.567763,1.141412,-1.754705,-1.469914,1.228113
-3.859636,2.880805,-0.1279154,0.9440723,-2.563786,-0.3910664,-0.7003409,1.427449,-1.619481,1.092965,3.567763,1.141412,-1.754705,-1.469914,1.228113
-3.853078,2.866512,-0.1174296,0.9356286,-2.544329,-0.4020162,-0.7239736,1.456211,-1.607983,1.052278,3.600149,1.120416,-1.735277,-1.488136,1.236762
-3.839393,2.840708,-0.0887101,0.9047,-2.531994,-0.404799,-0.7245374,1.465933,-1.603933,1.03614,3.624688,1.092339,-1.737806,-1.463021,1.22542
-3.8289,2.809668,-0.0542547,0.8872655,-2.53042,-0.3999902,-0.7366184,1.472369,-1.606411,1.061353,3.601274,1.083389,-1.709258,-1.483292,1.229562
-3.8289,2.809668,-0.0542547,0.8872655,-2.53042,-0.3999902,-0.7366184,1.472369,-1.606411,1.061353,3.601274,1.083389,-1.709258,-1.483292,1.229562
-3.8289,2.809668,-0.0542547,0.8872655,-2.53042,-0.3999902,-0.7366184,1.472369,-1.606411,1.061353,3.601274,1.083389,-1.709258,-1.483292,1.229562
-3.8289,2.809668,-0.0542547,0.8872655,-2.53042,-0.3999902,-0.7366184,1.472369,-1.606411,1.061353,3.601274,1.083389,-1.709258,-1.483292,1.229562
-3.817222,2.784949,-0.02313129,0.857751,-2.521364,-0.4092934,-0.6978498,1.427301,-1.578026,1.03449,3.616412,1.102047,-1.755633,-1.43554,1.210844
-3.807977,2.773184,-0.02584854,0.8869148,-2.564004,-0.3990997,-0.6838199,1.431783,-1.610026,1.067244,3.594682,1.1011,-1.7272,-1.448041,1.206844
-3.807977,2.773184,-0.02584854,0.8869148,-2.564004,-0.3990997,-0.6838199,1.431783,-1.610026,1.067244,3.594682,1.1011,-1.7272,-1.448041,1.206844
-3.79895,2.741075,0.01953949,0.8683502,-2.565994,-0.4269202,-0.6528071,1.431896,-1.62946,1.085957,3.601263,1.106663,-1.753735,-1.442967,1.211824
-3.79895,2.741075,0.01953949,0.8683502,-2.565994,-0.4269202,-0.6528071,1.431896,-1.62946,1.085957,3.601263,1.106663,-1.753735,-1.442967,1.211824
-3.79895,2.741075,0.01953949,0.8683502,-2.565994,-0.4269202,-0.6528071,1.431896,-1.62946,1.085957,3.601263,1.106663,-1.753735,-1.442967,1.211824
-3.79895,2.741075,0.01953949,0.8683502,-2.565994,-0.4269202,-0.6528071,1.431896,-1.62946,1.085957,3.601263,1.106663,-1.753735,-1.442967,1.211824
-3.802707,2.741356,0.04250984,0.8397186,-2.559544,-0.4060685,-0.7014681,1.46125,-1.626465,1.098293,3.559141,1.14372,-1.733335,-1.486204,1.225538
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.806414,2.751471,0.03486034,0.8285587,-2.528342,-0.4535431,-0.6583104,1.464426,-1.669522,1.134581,3.553982,1.130757,-1.711784,-1.510154,1.23517
-3.792298,2.726473,0.04028247,0.8286528,-2.510457,-0.4634928,-0.6504009,1.444486,-1.649615,1.105728,3.573698,1.136702,-1.710997,-1.535355,1.252329
-3.802479,2.741787,0.03965753,0.8164343,-2.504177,-0.451662,-0.6676993,1.442906,-1.634046,1.113873,3.561228,1.122405,-1.69294,-1.547313,1.257761
-3.802479,2.741787,0.03965753,0.8164343,-2.504177,-0.451662,-0.6676993,1.442906,-1.634046,1.113873,3.561228,1.122405,-1.69294,-1.547313,1.257761
-3.805066,2.749803,0.002481953,0.881206,-2.532372,-0.4738476,-0.6481959,1.454209,-1.646344,1.1154,3.532799,1.173976,-1.724403,-1.547137,1.263227
-3.805066,2.749803,0.002481953,0.881206,-2.532372,-0.4738476,-0.6481959,1.454209,-1.646344,1.1154,3.532799,1.173976,-1.724403,-1.547137,1.263227
-3.803967,2.750872,0.002325313,0.8733603,-2.530419,-0.4656195,-0.6615307,1.46182,-1.638395,1.096836,3.568191,1.137954,-1.703519,-1.55857,1.266395
-3.803967,2.750872,0.002325313,0.8733603,-2.530419,-0.4656195,-0.6615307,1.46182,-1.638395,1.096836,3.568191,1.137954,-1.703519,-1.55857,1.266395
-3.807188,2.745924,0.02537573,0.8552917,-2.518213,-0.4800235,-0.6470613,1.438035,-1.636487,1.125948,3.575646,1.089663,-1.67998,-1.557706,1.266511
-3.807188,2.745924,0.02537573,0.8552917,-2.518213,-0.4800235,-0.6470613,1.438035,-1.636487,1.125948,3.575646,1.089663,-1.67998,-1.557706,1.266511
-3.797864,2.737465,0.0007369852,0.8886233,-2.522203,-0.4885537,-0.6569578,1.469239,-1.651614,1.11827,3.594522,1.059451,-1.684761,-1.51801,1.247391
-3.797864,2.737465,0.0007369852,0.8886233,-2.522203,-0.4885537,-0.6569578,1.469239,-1.651614,1.11827,3.594522,1.059451,-1.684761,-1.51801,1.247391
-3.797864,2.737465,0.0007369852,0.8886233,-2.522203,-0.4885537,-0.6569578,1.469239,-1.651614,1.11827,3.594522,1.059451,-1.684761,-1.51801,1.247391
-3.797864,2.737465,0.0007369852,0.8886233,-2.522203,-0.4885537,-0.6569578,1.469239,-1.651614,1.11827,3.594522,1.059451,-1.684761,-1.51801,1.247391
-3.797864,2.737465,0.0007369852,0.8886233,-2.522203,-0.4885537,-0.6569578,1.469239,-1.651614,1.11827,3.594522,1.059451,-1.684761,-1.51801,1.247391
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
-3.800292,2.741892,0.01565548,0.8706857,-2.535722,-0.4681127,-0.6603239,1.466692,-1.653306,1.108989,3.600011,1.084947,-1.713009,-1.51268,1.250309
