"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.71543086172345,-0.0324984824876816,-0.133987702057005,0.000716188330473112,0.0473385265325187,0.629125509491998
2.72545090180361,-0.0319876640716284,-0.131973347319317,0.000696908943204289,0.0471580359804197,0.62672680343025
2.73547094188377,-0.0314795714375172,-0.130026461673897,0.000678146004123625,0.0469772386533918,0.624324020352431
2.74549098196393,-0.0309742945840985,-0.127976037310183,0.000659885764429899,0.0467961380158034,0.621917206299741
2.75551102204409,-0.0304719204111829,-0.125945667137275,0.000642114838406163,0.0466147375320231,0.619506407313381
2.76553106212425,-0.0299725327693796,-0.123440398779947,0.00062482019393395,0.0464330406664194,0.617091669434552
2.77555110220441,-0.0294762125095499,-0.121889975914595,0.000607989143251625,0.0462510508833607,0.614673038704453
2.78557114228457,-0.0289830375319659,-0.119424561114807,0.000591609333950724,0.0460687716472155,0.612250561164286
2.79559118236473,-0.0284930828351678,-0.117667419463548,0.000575668740204288,0.0458862064223524,0.60982428285525
2.80561122244489,-0.0280064205645116,-0.116159729240137,0.000560155654221336,0.0457033586731398,0.607394249818547
2.81563126252505,-0.0275231200603996,-0.113723838498665,0.000545058677921769,0.0455202318639678,0.604960508095664
2.82565130260521,-0.0270432479061871,-0.111344082115306,0.000530366714826136,0.0453368294679777,0.602523103844393
2.83567134268537,-0.0265668679757582,-0.11049888603983,0.000516068962154838,0.0451531549804394,0.600082083516609
2.84569138276553,-0.0260940414807638,-0.109133667993474,0.00050215490313145,0.0449692119000669,0.597637493609963
2.85571142284569,-0.0256248270175162,-0.107755399622092,0.000488614299485008,0.0447850037255741,0.595189380622103
2.86573146292585,-0.0251592806135341,-0.105662727600046,0.000475437184146217,0.0446005339556749,0.59273779105068
2.87575150300601,-0.0246974557737314,-0.104517519762673,0.000462613854132651,0.0444158060890833,0.590282771393341
2.88577154308617,-0.0242394035262457,-0.101889950641892,0.000450134863618158,0.0442308236245134,0.587824368147738
2.89579158316633,-0.0237851724678999,-0.100511200802533,0.00043799101718178,0.0440455900606791,0.585362627811518
2.90581162324649,-0.023334808809293,-0.0982062330291585,0.000426173363231639,0.0438601088962943,0.582897596882332
2.91583166332665,-0.0228883564195143,-0.0963200718059612,0.000414673187599316,0.0436743836300817,0.580429321857944
2.92585170340681,-0.0224458568704772,-0.0943511290948889,0.000403482007300412,0.0434884177669351,0.577957849318133
2.93587174348697,-0.0220073494808679,-0.0927047274515822,0.000392591564457019,0.0433022148287668,0.575483226068854
2.94589178356713,-0.0215728713597049,-0.0903198268079856,0.000381993820378014,0.0431157783403981,0.573005498954718
2.95591182364729,-0.0211424574495059,-0.0878173961121493,0.000371680949793116,0.0429291118266501,0.570524714820337
2.96593186372745,-0.0207161405690579,-0.085912930489902,0.0003616453352368,0.0427422188123438,0.568040920510323
2.97595190380762,-0.0202939514557869,-0.0839552417171864,0.000351879561578229,0.0425551028223003,0.565554162869285
2.98597194388778,-0.019875918807725,-0.083085790172107,0.000342376410693479,0.042367767381341,0.563064488741838
2.99599198396794,-0.0194620693250707,-0.0811098768027545,0.000333128856276412,0.0421802160142868,0.560571944972593
3.0060120240481,-0.0190524277513399,-0.0796715437841573,0.00032413005878465,0.0419924522459589,0.55807657840616
3.01603206412826,-0.018647016914106,-0.0773798809675733,0.000315373360517184,0.0418044796011809,0.555578435887186
3.02605210420842,-0.0182458577653246,-0.076226826789858,0.000306852280820258,0.0416163016086743,0.553077564312115
3.03607214428858,-0.0178489694212431,-0.0751141473489174,0.000298560511418217,0.0414279218088958,0.550574010733357
3.04609218436874,-0.0174563692018901,-0.0732215763211798,0.000290491911866138,0.0412393437445024,0.548067822232558
3.0561122244489,-0.0170680726701464,-0.0713453591754185,0.000282640505121095,0.0410505709581507,0.545559045891365
3.06613226452906,-0.0166840936703921,-0.0704290140417649,0.000275000473229017,0.0408616069924976,0.543047728791425
3.07615230460922,-0.0163044443667312,-0.0682419273657946,0.000267566153124176,0.0406724553902,0.540533918014382
3.08617234468938,-0.0159291352807909,-0.0669766888950246,0.000260332032538395,0.0404831196939145,0.538017660641884
3.09619238476954,-0.0155581753290942,-0.0652545477594309,0.000253292746017161,0.0402936034462979,0.535499003755577
3.1062124248497,-0.0151915718600062,-0.0637474809954594,0.000246443071039885,0.0401039101900072,0.532977994437107
3.11623246492986,-0.0148293306902518,-0.0637643261869844,0.000239777924241628,0.0399140434676994,0.530454679768126
3.12625250501002,-0.014471456141004,-0.0612369968351518,0.000233292357733678,0.0397240068239551,0.527929106855846
3.13627254509018,-0.014117951073544,-0.059698182832688,0.000226981555520429,0.0395338038096836,0.525401322891588
3.14629258517034,-0.0137688169244906,-0.0580628021663507,0.000220840830010066,0.0393434379770944,0.522871375083955
3.1563126252505,-0.0134240537405997,-0.05674565406781,0.000214865618616655,0.0391529128783969,0.520339310641545
3.16633266533066,-0.0130836602131333,-0.0556236443331501,0.000209051480451253,0.0389622320658006,0.517805176772959
3.17635270541082,-0.0127476337117993,-0.0546077373731452,0.000203394093099754,0.038771399091515,0.515269020686798
3.18637274549098,-0.0124159703182593,-0.0528703098587962,0.000197889249485221,0.0385804175077494,0.512730889591662
3.19639278557114,-0.0120886648592085,-0.0511992364165813,0.000192532854812518,0.0383892908667133,0.510190830696151
3.2064128256513,-0.0117657109390245,-0.0497673731089313,0.000187320923593114,0.0381980227206162,0.507648891208866
3.21643286573146,-0.0114471009719886,-0.0481314833520248,0.000182249576747976,0.0380066166216675,0.505105118338406
3.22645290581162,-0.011132826214077,-0.0466980124210506,0.000177315038786537,0.0378150761223133,0.502559559296516
3.23647294589178,-0.0108228767943262,-0.0449465436404458,0.000172513635059766,0.037623404775851,0.500012261306257
3.24649298597194,-0.0105172417457705,-0.0433512137864713,0.0001678417890854,0.0374316061357699,0.497463271593237
3.2565130260521,-0.0102159090359538,-0.0424706512056721,0.000163296019943495,0.0372396837555589,0.494912637383062
3.26653306613226,-0.00991886559701742,-0.0419696504771375,0.000158872939740444,0.0370476411887074,0.49236040590134
3.27655310621242,-0.00962609735536356,-0.0410545163272509,0.0001545692511397,0.0368554819887043,0.489806624373677
3.28657314629258,-0.0093375892608971,-0.0407637235010683,0.000150381744957465,0.0366632097090388,0.487251340025681
3.29659318637275,-0.00905332531584628,-0.0395693773618164,0.000146307297821652,0.0364708279031998,0.484694600082956
3.30661322645291,-0.00877328860316418,-0.0384233570462063,0.00014234286989248,0.0362783401246768,0.482136451771114
3.31663326653307,-0.00849746131451226,-0.0378759514190715,0.000138485502643102,0.0360857499269588,0.47957694231576
3.32665330661323,-0.00822582477782794,-0.03666087217379,0.000134732316698689,0.0358930608623569,0.477016118926846
3.33667334669339,-0.00795835948447772,-0.0357264276243632,0.000131080509732464,0.0357002764785416,0.474454028752649
3.34669338677355,-0.00769504511599774,-0.0342704528389718,0.000127527354417192,0.03550740032204,0.471890718926252
3.35671342685371,-0.00743586057042384,-0.0333912213272771,0.000124070196430681,0.0353144359393795,0.469326236580743
3.36673346693387,-0.00718078398821291,-0.0322449507449991,0.000120706452513895,0.0351213868770875,0.466760628849207
3.37675350701403,-0.00692979277775775,-0.0317964050469306,0.00011743360858029,0.0349282566816914,0.464193942864728
3.38677354709419,-0.00668286364049754,-0.0307916363004045,0.000114249217875054,0.0347350488997185,0.461626225760394
3.39679358717435,-0.00643997259562619,-0.029506661071972,0.000111150899182936,0.0345417670776962,0.45905752466929
3.40681362725451,-0.00620109500440071,-0.0287545304542877,0.000108136335083401,0.0343484147621517,0.456487886724501
3.41683366733467,-0.00596620559405224,-0.0281099963851373,0.000105203270251867,0.0341549954996125,0.453917359059113
3.42685370741483,-0.00573527848130187,-0.0275431343305989,0.000102349509805836,0.0339615128342665,0.451345988775121
3.43687374749499,-0.0055082871954839,-0.0271854731010439,9.95729176947206e-05,0.0337679703002108,0.448773822840413
3.44689378757515,-0.00528520470127911,-0.027621782084712,9.68714151322462e-05,0.0335743714288224,0.44620090818673
3.45691382765531,-0.0050660034210605,-0.0270821878280042,9.42429790703022e-05,0.0333807197514784,0.44362729174581
3.46693386773547,-0.00485065525685435,-0.025547195751076,9.16856407131581e-05,0.0331870187995558,0.441053020449392
3.47695390781563,-0.00463913161191913,-0.0248155405178082,8.91974840709927e-05,0.0329932721044318,0.438478141229217
3.48697394789579,-0.00443140341194516,-0.0239678601872031,8.67766445517003e-05,0.0327994831974833,0.435902701017023
3.49699398797595,-0.00422744112587777,-0.0224501698893534,8.44213075899763e-05,0.0326056556100873,0.433326746744549
3.50701402805611,-0.00402721478636687,-0.0221255779333695,8.2129707312701e-05,0.032411792873621,0.430750325343534
3.51703406813627,-0.00383069400984574,-0.0201671322026693,7.99001252396694e-05,0.0322178985194614,0.428173483745718
3.52705410821643,-0.00363784801624212,-0.0193080822410386,7.77308890187457e-05,0.0320239760757161,0.425596268839391
3.53707414829659,-0.0034486456483245,-0.0176946327959021,7.56203711945296e-05,0.0318300290550521,0.423018727307635
3.54709418837675,-0.00326305539068664,-0.0177238773550197,7.35669880096635e-05,0.0316360609655823,0.420440905773011
3.55711422845691,-0.00308104538837347,-0.0173573537745654,7.15691982379182e-05,0.0314420753154189,0.417862850858071
3.56713426853707,-0.00290258346515136,-0.0167760505110686,6.96255020482235e-05,0.0312480756126742,0.415284609185367
3.57715430861723,-0.00272763714142598,-0.0160846252187145,6.77344398988313e-05,0.0310540653654604,0.41270622737745
3.58717434869739,-0.00255617365181088,-0.0155718013723069,6.58945914608186e-05,0.0308600480818898,0.410127752056872
3.59719438877756,-0.00238815996234999,-0.0144258538391069,6.41045745701586e-05,0.0306660272700744,0.407549229846182
3.60721442885772,-0.00222356278739725,-0.0143862022582704,6.23630442076085e-05,0.0304720064381268,0.404970707367937
3.61723446893788,-0.0020623486061567,-0.0141321317143537,6.06686915056826e-05,0.0302779890941591,0.402392231244687
3.62725450901804,-0.00190448367888621,-0.0138505594696634,5.90202427819972e-05,0.0300839787422948,0.399813848045973
3.6372745490982,-0.00174993406276814,-0.0132703736875175,5.74164585982933e-05,0.0298899788660199,0.397235604067064
3.64729458917836,-0.00159866562745038,-0.0123689828758017,5.58561328444604e-05,0.0296959929421653,0.394657545514789
3.65731462925852,-0.001450644070261,-0.0112097041412419,5.43380918469037e-05,0.0295020244475592,0.392079718595933
3.66733466933868,-0.00130583493109987,-0.0104253907626744,5.2861193500611e-05,0.0293080768590292,0.389502169517281
3.67735470941884,-0.00116420360701071,-0.00906706700750341,5.14243264242981e-05,0.0291141536534035,0.386924944485618
3.687374749499,-0.00102571536643682,-0.00849712509515556,5.00264091380203e-05,0.0289202583075097,0.38434808970773
3.69739478957916,-0.000890335363164106,-0.00800593807436424,4.86663892626598e-05,0.0287263942981759,0.3817716513904
3.70741482965932,-0.000758028649954579,-0.00789069648580468,4.73432427407112e-05,0.0285325651022299,0.379195675740415
3.71743486973948,-0.000628760191873954,-0.00783526082150016,4.60559730778027e-05,0.0283387741964996,0.376620208964559
3.72745490981964,-0.00050249487931668,-0.00663345494530065,4.48036106044064e-05,0.0281450250532946,0.374045297209569
3.7374749498998,-0.000379197540731884,-0.00586886905170705,4.35852117572029e-05,0.0279513211192919,0.371470986281528
3.74749498997996,-0.000258832955053688,-0.00458525338194852,4.23998583795832e-05,0.0277576658321413,0.368897321866544
3.75751503006012,-0.000141365863839353,-0.00264691656092077,4.12466570407799e-05,0.0275640626294821,0.366324349650593
3.76753507014028,-2.67609831187154e-05,-0.00281718989320767,4.01247383731384e-05,0.027370514948954,0.363752115319649
3.77755511022044,8.50169850416046e-05,-0.00309571528391139,3.90332564270445e-05,0.0271770262281964,0.361180664559687
3.7875751503006,0.000194003341255757,-0.00318966462289232,3.79713880430457e-05,0.026983599904849,0.358610043056681
3.79759519038076,0.0003002333778145,-0.002449209885112,3.69383322407072e-05,0.0267902394165512,0.356040296496606
3.80761523046092,0.000403742367955851,-0.00118738100513875,3.59333096237645e-05,0.0265969482009426,0.353471470565436
3.81763527054108,0.000504565555407069,-0.00115922376591213,3.4955561801137e-05,0.0264037296956626,0.350903610949146
3.82765531062124,0.000602738144194507,-0.00114961177088532,3.40043508233845e-05,0.0262105873334719,0.348336763268869
3.8376753507014,0.000698295288717856,-0.000218787627163025,3.30789586341992e-05,0.026017524516751,0.34577097274199
3.84769539078156,0.000791272084085317,0.000374847704292406,3.21786865365319e-05,0.0258245446362069,0.343206284430757
3.85771543086172,0.000881703556706247,0.00128913311675552,3.13028546729672e-05,0.0256316510825227,0.340642743397092
3.86773547094188,0.000969624655137812,0.00213708466647326,3.04508015199686e-05,0.025438847246381,0.33808039470292
3.87775551102204,0.00105507024118222,0.00163359635834741,2.96218833956267e-05,0.0252461365184649,0.335519283410165
3.8877755511022,0.00113807508123105,0.00163068129667644,2.88154739805528e-05,0.0250535222894571,0.332959454580751
3.89779559118236,0.00121867383785333,0.00244871855526579,2.8030963851567e-05,0.0248610079500406,0.330400953276602
3.90781563126252,0.00129690106162382,0.00363731690060841,2.72677600278456e-05,0.0246685968908982,0.327843824559643
3.91783567134269,0.00137279118318822,0.00390157267842804,2.65252855291924e-05,0.0244762925027126,0.325288113491794
3.92785571142285,0.00144637850556177,0.00509444041318509,2.5802978946116e-05,0.0242840981710764,0.322733865067331
3.93787575150301,0.001517697196658,0.00544578467293064,2.51002940213976e-05,0.0240920172467417,0.320181123817499
3.94789579158317,0.00158678128204407,0.00511742071428857,2.44166992428451e-05,0.0239000530658712,0.317629934079658
3.95791583166333,0.00165366463791958,0.00544794247183102,2.3751677446936e-05,0.0237082089645786,0.315080340190505
3.96793587174349,0.00171838098431518,0.00491862168500362,2.31047254330599e-05,0.0235164882789771,0.312532386486743
3.97795591182365,0.00178096387850801,0.00544535861139287,2.24753535880793e-05,0.0233248943451802,0.30998611730507
3.98797595190381,0.00184144670865034,0.00606555645035017,2.18630855209342e-05,0.0231334304993013,0.307441576982188
3.99799599198397,0.00189986268760827,0.00597263404570405,2.12674577070232e-05,0.0229421000774539,0.304898809854795
4.00801603206413,0.00195624484700718,0.00668980447570493,2.06880191421025e-05,0.0227509064157513,0.302357860259593
4.01803607214429,0.00201062603148064,0.00637799920173844,2.01243310054472e-05,0.022559852850307,0.29981877253328
4.02805611222445,0.00206303889311954,0.00679470304954958,1.95759663320317e-05,0.0223689427120618,0.297281590943816
4.03807615230461,0.00211351588611814,0.0070652121049482,1.90425096934865e-05,0.0221781792929793,0.294746359241151
4.04809619238477,0.00216208926161401,0.00596464867158154,1.85235568875991e-05,0.0219875658672559,0.292213120939111
4.05811623246493,0.00220879106271843,0.005380446329213,1.80187146361316e-05,0.0217971057089974,0.289681919550324
4.06813627254509,0.00225365311973425,0.00572882673658203,1.75276002907339e-05,0.02160680209231,0.287152798587413
4.07815631262525,0.00229670704555798,0.00547542081338455,1.70498415467349e-05,0.0214166582912994,0.284625801563006
4.08817635270541,0.00233798423126295,0.00556786007368033,1.65850761646056e-05,0.0212266775800718,0.282100971989728
4.09819639278557,0.00237751584186058,0.00579240620227526,1.61329516988852e-05,0.0210368632327331,0.279578353380204
4.10821643286573,0.00241533281223639,0.00558238354440831,1.56931252343759e-05,0.0208472185233892,0.27705798924706
4.11823647294589,0.00245146584325802,0.00588455778856214,1.52652631294087e-05,0.0206577467261461,0.274539923102923
4.12825651302605,0.00248594539805193,0.00375100827731226,1.48490407659945e-05,0.0204684511099665,0.272024198392061
4.13827655310621,0.00251880169844593,0.00423695962085877,1.44441423066757e-05,0.0202793349010516,0.269510857990453
4.14829659318637,0.00255006472157446,0.00499707098086678,1.40502604578995e-05,0.0200904013044076,0.266999944492392
4.15831663326653,0.00257976419664368,0.00495045626065788,1.36670962397401e-05,0.0199016535248886,0.264491500490152
4.16833667334669,0.00260792960185342,0.00492498131738063,1.32943587617987e-05,0.0197130947673486,0.261985568576005
4.17835671342685,0.00263459016147299,0.00590884283014347,1.2931765005118e-05,0.0195247282366417,0.259482191342225
4.18837675350701,0.00265977484306813,0.00629658948998788,1.25790396099496e-05,0.019336557137622,0.256981411381085
4.19839679358717,0.00268351235487596,0.00625665496046153,1.22359146692193e-05,0.0191485846751436,0.254483271284857
4.20841683366733,0.00270583114332535,0.00665949208989604,1.19021295275368e-05,0.0189608140540604,0.251987813645815
4.21843687374749,0.00272675939069967,0.0057713687924966,1.15774305856025e-05,0.0187732484792267,0.249495081056232
4.22845691382765,0.00274632501293922,0.00678921094538551,1.12615711098671e-05,0.0185858911504754,0.247005116041653
4.23847695390782,0.00276455565758062,0.00708025515629321,1.09543110473041e-05,0.0183987452214737,0.244517960514079
4.24849699398798,0.00278147870183021,0.00654843107253144,1.06554168451576e-05,0.0182118138210314,0.242033656055162
4.25851703406814,0.00279712125076904,0.00694072592637315,1.03646612755338e-05,0.0180251000777179,0.239552244243357
4.2685370741483,0.00281151013568641,0.0070027550024138,1.00818232647053e-05,0.0178386071201026,0.237073766657118
4.27855711422846,0.00282467191253962,0.00636172621047547,9.80668772700324e-06,0.0176523380767548,0.234598264874902
4.28857715430862,0.00283663286053704,0.00657149933556904,9.53904540317443e-06,0.0174662960762441,0.232125780475164
4.29859719438878,0.00284741898084202,0.00665482002048697,9.2786927030837e-06,0.0172804842471398,0.22965635503636
4.30861723446894,0.00285705599539501,0.00664733411511006,9.02543155264556e-06,0.0170949057180114,0.227190030136947
4.3186372745491,0.00286556934585137,0.0056343869091407,8.779069244872e-06,0.0169095636174282,0.224726847355379
4.32865731462926,0.00287298419263218,0.00662483446447734,8.53941829492614e-06,0.016724461069138,0.222266848206031
4.33867735470942,0.00287932541408589,0.0064997414096058,8.30629629907482e-06,0.016539601147717,0.219810073549796
4.34869739478958,0.00288461760575787,0.00686706324691607,8.07952579743544e-06,0.0163549868990075,0.21735656386569
4.35871743486974,0.00288888507976583,0.00677538967758124,7.85893414041572e-06,0.0161706213684908,0.214906359627934
4.3687374749499,0.00289215186427843,0.00705878219289435,7.64435335874736e-06,0.0159865076016481,0.212459501310749
4.37875751503006,0.00289444170309479,0.00744985775879143,7.43562003701751e-06,0.0158026486439608,0.210016029388355
4.38877755511022,0.00289577805532253,0.00718826687220004,7.23257519060425e-06,0.0156190475409101,0.207575984334972
4.39879759519038,0.00289618409515195,0.00756681915984228,7.03506414592485e-06,0.0154357073379773,0.205139406624823
4.40881763527054,0.00289568271172408,0.00689371315321419,6.84293642390828e-06,0.0152526310806437,0.202706336732127
4.4188376753507,0.00289429650909041,0.00678091194522074,6.65604562660522e-06,0.0150698218143906,0.200276815131104
4.42885771543086,0.00289204780626177,0.00679889249824862,6.47424932685193e-06,0.0148872825801376,0.197850882235351
4.43887775551102,0.00288895863734451,0.00618493956523641,6.29740896090564e-06,0.0147050163670426,0.195428577770556
4.44889779559118,0.00288505075176145,0.00614229673781357,6.12538972397218e-06,0.0145230261314621,0.193009941026476
4.45891783567134,0.00288034561455567,0.00600444782208637,5.95806046854814e-06,0.0143413148292319,0.190595011285951
4.4689378757515,0.00287486440677482,0.00568813672186267,5.795293605502e-06,0.0141598854161877,0.188183827831817
4.47895791583166,0.00286862802593395,0.00545274101953769,5.63696500782095e-06,0.0139787408481653,0.185776429946914
4.48897795591182,0.00286165708655479,0.00575912983464936,5.48295391695178e-06,0.0137978840810003,0.183372856914079
4.49899799599198,0.00285397192077928,0.00533686736920268,5.33314285166619e-06,0.0136173180705287,0.18097314801615
4.50901803607214,0.00284559257905548,0.00488629334586066,5.18741751938293e-06,0.013437045772586,0.178577342535965
4.5190380761523,0.00283653883089381,0.00477773557628934,5.0456667298807e-06,0.0132570701430081,0.176185479756363
4.52905811623246,0.00282683016569155,0.00529741547499026,4.90778231133775e-06,0.0130773941333755,0.17379759890363
4.53907815631263,0.00281648579362382,0.00578276351659718,4.77365902863554e-06,0.0128980206413422,0.171413738487373
4.54909819639279,0.00280552464659899,0.00439841414075284,4.64319450386587e-06,0.0127189525275297,0.169033936525039
4.55911823647295,0.00279396537927669,0.00366011957907639,4.51628913898216e-06,0.0125401926518329,0.166658231024421
4.56913827655311,0.0027818263701465,0.00276225175593967,4.39284604053745e-06,0.0123617438741469,0.164286659993311
4.57915831663327,0.00276912572266562,0.0038526870535913,4.27277094645279e-06,0.0121836090543666,0.161919261439502
4.58917835671343,0.00275588126645351,0.00461936612217816,4.15597215476188e-06,0.0120057910523871,0.159556073370787
4.59919839679359,0.00274211055854186,0.00429625129770646,4.04236045427834e-06,0.0118282927281033,0.157197133794958
4.60921843687375,0.00272783088467815,0.00409797944771553,3.93184905713449e-06,0.0116511169414104,0.154842480719809
4.61923847695391,0.00271305926068094,0.00325464701131802,3.82435353314095e-06,0.0114742665522034,0.152492152153133
4.62925851703407,0.00269781243384531,0.00362115173511728,3.71979174591819e-06,0.0112977444164617,0.150146186050685
4.63927855711423,0.00268210688439671,0.00360226688086604,3.61808379075258e-06,0.0111215533345043,0.147804619628498
4.64929859719439,0.00266595882699164,0.00379736102941092,3.51915193413026e-06,0.0109456960652524,0.145467489552428
4.65931863727455,0.00264938421226345,0.00314979089707487,3.42292055490406e-06,0.0107701753666426,0.143134832475249
4.66933867735471,0.0026323987284117,0.00304511514966983,3.32931608704915e-06,0.0105949939966116,0.140806685049736
4.67935871743487,0.00261501780283354,0.00196258914007768,3.23826696396516e-06,0.010420154713096,0.138483083928661
4.68937875751503,0.00259725660379554,0.00225067544003235,3.14970356428261e-06,0.0102456602740325,0.1361640657648
4.69939879759519,0.00257913004214444,0.00161165854247181,3.06355815913372e-06,0.0100715134373578,0.133849667210926
4.70941883767535,0.00256065277305533,0.00275354277841194,2.97976486084777e-06,0.00989771696100853,0.131539924919813
4.71943887775551,0.00254183919781584,0.00229298868574598,2.89825957303291e-06,0.00972427360292138,0.129234875544235
4.72945891783567,0.00252270346564481,0.00233757361372626,2.81897994200703e-06,0.00955118611747825,0.126934555689723
4.73947895791583,0.0025032594755441,0.00270006455818916,2.74186530954131e-06,0.00937845720209785,0.124639001204772
4.74949899799599,0.00248352087818211,0.00269834514147028,2.66685666688123e-06,0.0092060895083352,0.122348247328351
4.75951903807615,0.00246350107780766,0.00225923424389622,2.59389661001052e-06,0.00903408568644304,0.120062329282124
4.76953907815631,0.00244321323419285,0.00289907277371762,2.52292929612467e-06,0.00886244838667418,0.117781282287754
4.77955911823647,0.00242267026460362,0.00283534819294317,2.45390040128134e-06,0.00869118025928136,0.115505141566903
4.78957915831663,0.00240188484579673,0.00221105131365662,2.38675707919605e-06,0.00852028395451741,0.113233942341235
4.79959919839679,0.0023808694160418,0.00300755672958212,2.32144792115218e-06,0.00834976212263507,0.110967719832413
4.80961923847695,0.00235963617716727,0.00197086209672757,2.25792291699541e-06,0.00817961741388715,0.108706509262099
4.81963927855711,0.00233819709662898,0.0018999846985844,2.1961334171832e-06,0.0080098524785264,0.106450345851957
4.82965931863727,0.00231656390960019,0.00145206013501929,2.13603209586102e-06,0.00784046996362183,0.104199264781338
4.83967935871743,0.00229474812108194,0.00276384185603302,2.07757291493757e-06,0.00767147245840409,0.101953300460924
4.8496993987976,0.00227276100803238,0.00225525418878287,2.0207110891321e-06,0.00750286250170849,0.0997124866316496
4.85971943887776,0.00225061362151422,0.00182548317890543,1.96540305196758e-06,0.00733464263068447,0.0974768570120423
4.86973947895792,0.00222831678885896,0.00184320113429819,1.91160642268427e-06,0.00716681538248103,0.0952464453206243
4.87975951903808,0.00220588111584698,0.00165897077222841,1.8592799740488e-06,0.00699938329424729,0.0930212852759194
4.88977955911824,0.00218331698890224,0.00127843026628674,1.80838360103466e-06,0.00683234890313241,0.0908014105964521
4.8997995991984,0.00216063457730072,0.000800870942389864,1.75887829035062e-06,0.00666571474628551,0.0885868550007459
4.90981963927856,0.00213784383539154,0.00101517113176079,1.71072609079407e-06,0.00649948336085577,0.0863776522073255
4.91983967935872,0.00211495450482965,0.000357923805274544,1.66389008440719e-06,0.00633365728399228,0.0841738359347143
4.92985971943888,0.00209197611681922,0.000772483959135489,1.61833435841418e-06,0.00616823905003217,0.0819754398640649
4.93987975951904,0.00206891799436676,0.00043970603515242,1.57402397791852e-06,0.00600323113501787,0.0797824969017978
4.9498997995992,0.00204578925454298,0.000668040723797618,1.53092495933968e-06,0.00583863596003711,0.0775950392239893
4.95991983967936,0.00202259881075253,0.000608602534818937,1.48900424456943e-06,0.00567445594403419,0.0754130989782302
4.96993987975952,0.00199935537501066,0.000522981858550311,1.44822967582823e-06,0.00551069350595349,0.0732367083121117
4.97995991983968,0.00197606746022599,0.000356462949517165,1.40856997120282e-06,0.00534735106473931,0.0710658993732246
4.98997995991984,0.00195274338248849,0.000780484500454713,1.36999470084661e-06,0.00518443103933602,0.0689007043091601
5,0.0019293912633618,0.00109245600946863,1.33247426382507e-06,0.00502193584868793,0.066741155267509
