-6.72922,0.9478558,-2.490185,4.059251,-3.104385,0.8521783,-0.3820829,1.605117,0.6061744,-4.063961,1.999329,1.307047,0.4382202,-0.2834664,-1.325561
-6.72922,0.9478558,-2.490185,4.059251,-3.104385,0.8521783,-0.3820829,1.605117,0.6061744,-4.063961,1.999329,1.307047,0.4382202,-0.2834664,-1.325561
-6.72922,0.9478558,-2.490185,4.059251,-3.104385,0.8521783,-0.3820829,1.605117,0.6061744,-4.063961,1.999329,1.307047,0.4382202,-0.2834664,-1.325561
-6.72922,0.9478558,-2.490185,4.059251,-3.104385,0.8521783,-0.3820829,1.605117,0.6061744,-4.063961,1.999329,1.307047,0.4382202,-0.2834664,-1.325561
-6.737473,0.9521829,-2.482532,4.075304,-3.130231,0.8632467,-0.4174395,1.661761,0.5625419,-4.012431,1.938903,1.33835,0.4358464,-0.2907021,-1.321014
-6.736037,0.9492841,-2.484604,4.08873,-3.143136,0.8717894,-0.4371185,1.672183,0.5630071,-3.996354,1.927328,1.312698,0.4878489,-0.3232281,-1.316079
-6.736037,0.9492841,-2.484604,4.08873,-3.143136,0.8717894,-0.4371185,1.672183,0.5630071,-3.996354,1.927328,1.312698,0.4878489,-0.3232281,-1.316079
-6.736037,0.9492841,-2.484604,4.08873,-3.143136,0.8717894,-0.4371185,1.672183,0.5630071,-3.996354,1.927328,1.312698,0.4878489,-0.3232281,-1.316079
-6.73843,0.9569282,-2.490344,4.090525,-3.144843,0.8706642,-0.4606604,1.72155,0.5308864,-3.964488,1.884534,1.332573,0.4751332,-0.299631,-1.328086
-6.73843,0.9569282,-2.490344,4.090525,-3.144843,0.8706642,-0.4606604,1.72155,0.5308864,-3.964488,1.884534,1.332573,0.4751332,-0.299631,-1.328086
-6.73843,0.9569282,-2.490344,4.090525,-3.144843,0.8706642,-0.4606604,1.72155,0.5308864,-3.964488,1.884534,1.332573,0.4751332,-0.299631,-1.328086
-6.73843,0.9569282,-2.490344,4.090525,-3.144843,0.8706642,-0.4606604,1.72155,0.5308864,-3.964488,1.884534,1.332573,0.4751332,-0.299631,-1.328086
-6.731024,0.9365097,-2.47218,4.073399,-3.121612,0.8594334,-0.451155,1.721005,0.4953038,-3.926056,1.871502,1.314756,0.4964229,-0.2865672,-1.343425
-6.731024,0.9365097,-2.47218,4.073399,-3.121612,0.8594334,-0.451155,1.721005,0.4953038,-3.926056,1.871502,1.314756,0.4964229,-0.2865672,-1.343425
-6.731024,0.9365097,-2.47218,4.073399,-3.121612,0.8594334,-0.451155,1.721005,0.4953038,-3.926056,1.871502,1.314756,0.4964229,-0.2865672,-1.343425
-6.731024,0.9365097,-2.47218,4.073399,-3.121612,0.8594334,-0.451155,1.721005,0.4953038,-3.926056,1.871502,1.314756,0.4964229,-0.2865672,-1.343425
-6.743227,0.9679382,-2.496686,4.08087,-3.129513,0.8603039,-0.4372602,1.70192,0.5171737,-3.942648,1.863655,1.32821,0.499063,-0.2813237,-1.352164
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.753282,0.9748954,-2.464577,4.040518,-3.133324,0.8608353,-0.3990855,1.685111,0.4967882,-3.911628,1.844528,1.322612,0.5064068,-0.281025,-1.352463
-6.744934,0.9778656,-2.496126,4.065424,-3.146027,0.8540063,-0.3694904,1.663361,0.539698,-3.979658,1.88515,1.289865,0.5651168,-0.3268653,-1.341074
-6.73596,0.956589,-2.472282,4.04388,-3.134117,0.8615326,-0.4004279,1.701565,0.5085713,-3.953516,1.864178,1.319734,0.5478832,-0.3470196,-1.324299
-6.73596,0.956589,-2.472282,4.04388,-3.134117,0.8615326,-0.4004279,1.701565,0.5085713,-3.953516,1.864178,1.319734,0.5478832,-0.3470196,-1.324299
-6.73596,0.956589,-2.472282,4.04388,-3.134117,0.8615326,-0.4004279,1.701565,0.5085713,-3.953516,1.864178,1.319734,0.5478832,-0.3470196,-1.324299
-6.73596,0.956589,-2.472282,4.04388,-3.134117,0.8615326,-0.4004279,1.701565,0.5085713,-3.953516,1.864178,1.319734,0.5478832,-0.3470196,-1.324299
-6.73596,0.956589,-2.472282,4.04388,-3.134117,0.8615326,-0.4004279,1.701565,0.5085713,-3.953516,1.864178,1.319734,0.5478832,-0.3470196,-1.324299
-6.73596,0.956589,-2.472282,4.04388,-3.134117,0.8615326,-0.4004279,1.701565,0.5085713,-3.953516,1.864178,1.319734,0.5478832,-0.3470196,-1.324299
-6.73596,0.956589,-2.472282,4.04388,-3.134117,0.8615326,-0.4004279,1.701565,0.5085713,-3.953516,1.864178,1.319734,0.5478832,-0.3470196,-1.324299
-6.736772,0.9702715,-2.493408,4.044993,-3.122699,0.87223,-0.4407004,1.739003,0.5038089,-3.974751,1.87903,1.320343,0.5463539,-0.3460237,-1.325368
-6.736772,0.9702715,-2.493408,4.044993,-3.122699,0.87223,-0.4407004,1.739003,0.5038089,-3.974751,1.87903,1.320343,0.5463539,-0.3460237,-1.325368
-6.723685,0.930112,-2.450086,4.018484,-3.104387,0.8657873,-0.4370951,1.740886,0.4737174,-3.932749,1.85033,1.346,0.529578,-0.3606756,-1.309905
-6.723685,0.930112,-2.450086,4.018484,-3.104387,0.8657873,-0.4370951,1.740886,0.4737174,-3.932749,1.85033,1.346,0.529578,-0.3606756,-1.309905
-6.729259,0.9401868,-2.472283,4.057334,-3.125461,0.8859804,-0.4878238,1.771131,0.4998328,-3.991851,1.894604,1.347732,0.5122686,-0.3603208,-1.305758
-6.735453,0.9416286,-2.455701,4.026,-3.107093,0.9158658,-0.525184,1.761586,0.5341921,-4.017725,1.899047,1.368885,0.5003532,-0.3678023,-1.302287
-6.727044,0.9418352,-2.480671,4.045563,-3.106507,0.909829,-0.5412477,1.792424,0.5180569,-4.024529,1.933793,1.329943,0.5291117,-0.3914907,-1.292754
-6.727044,0.9418352,-2.480671,4.045563,-3.106507,0.909829,-0.5412477,1.792424,0.5180569,-4.024529,1.933793,1.329943,0.5291117,-0.3914907,-1.292754
-6.731742,0.9524304,-2.482708,4.02084,-3.083762,0.9227613,-0.539935,1.754296,0.5550092,-4.039074,1.921041,1.344475,0.5323532,-0.4025776,-1.287095
-6.731742,0.9524304,-2.482708,4.02084,-3.083762,0.9227613,-0.539935,1.754296,0.5550092,-4.039074,1.921041,1.344475,0.5323532,-0.4025776,-1.287095
-6.731742,0.9524304,-2.482708,4.02084,-3.083762,0.9227613,-0.539935,1.754296,0.5550092,-4.039074,1.921041,1.344475,0.5323532,-0.4025776,-1.287095
-6.731742,0.9524304,-2.482708,4.02084,-3.083762,0.9227613,-0.539935,1.754296,0.5550092,-4.039074,1.921041,1.344475,0.5323532,-0.4025776,-1.287095
-6.731742,0.9524304,-2.482708,4.02084,-3.083762,0.9227613,-0.539935,1.754296,0.5550092,-4.039074,1.921041,1.344475,0.5323532,-0.4025776,-1.287095
-6.737018,0.9476957,-2.459297,3.994376,-3.0552,0.9039489,-0.5504072,1.778133,0.5484819,-4.043247,1.931411,1.319583,0.5588861,-0.416236,-1.2848
-6.748121,0.974801,-2.472067,3.97963,-3.02857,0.8811686,-0.5503872,1.800712,0.5253315,-4.045942,1.954736,1.300799,0.564054,-0.4121005,-1.287733
-6.748121,0.974801,-2.472067,3.97963,-3.02857,0.8811686,-0.5503872,1.800712,0.5253315,-4.045942,1.954736,1.300799,0.564054,-0.4121005,-1.287733
-6.73602,0.9427049,-2.432967,3.951198,-2.99661,0.8294212,-0.5130056,1.7848,0.5389989,-4.053975,1.971078,1.281852,0.565436,-0.4153863,-1.281214
-6.7343,0.9372724,-2.430715,3.963002,-3.034012,0.8806099,-0.5415497,1.795197,0.5134232,-4.033249,1.986514,1.24569,0.5927718,-0.4149252,-1.289419
-6.7343,0.9372724,-2.430715,3.963002,-3.034012,0.8806099,-0.5415497,1.795197,0.5134232,-4.033249,1.986514,1.24569,0.5927718,-0.4149252,-1.289419
-6.735296,0.9443632,-2.448809,3.981774,-3.030232,0.8466933,-0.5174019,1.806498,0.5048408,-4.036285,1.988184,1.217512,0.6469056,-0.4510971,-1.281338
-6.73676,0.944975,-2.460876,4.011218,-3.055952,0.8717331,-0.5230089,1.769697,0.5425729,-4.048365,1.99811,1.17997,0.6996394,-0.4818678,-1.274774
-6.73676,0.944975,-2.460876,4.011218,-3.055952,0.8717331,-0.5230089,1.769697,0.5425729,-4.048365,1.99811,1.17997,0.6996394,-0.4818678,-1.274774
-6.740257,0.9571051,-2.47379,4.015373,-3.071644,0.9012488,-0.5479485,1.817415,0.4903043,-4.048517,2.023807,1.184107,0.6643174,-0.4547704,-1.28044
-6.740257,0.9571051,-2.47379,4.015373,-3.071644,0.9012488,-0.5479485,1.817415,0.4903043,-4.048517,2.023807,1.184107,0.6643174,-0.4547704,-1.28044
-6.740257,0.9571051,-2.47379,4.015373,-3.071644,0.9012488,-0.5479485,1.817415,0.4903043,-4.048517,2.023807,1.184107,0.6643174,-0.4547704,-1.28044
-6.747978,0.9867469,-2.498775,4.011643,-3.063841,0.8803319,-0.5072426,1.78561,0.5209833,-4.09214,2.052841,1.181419,0.6747169,-0.478786,-1.269219
-6.747978,0.9867469,-2.498775,4.011643,-3.063841,0.8803319,-0.5072426,1.78561,0.5209833,-4.09214,2.052841,1.181419,0.6747169,-0.478786,-1.269219
-6.747978,0.9867469,-2.498775,4.011643,-3.063841,0.8803319,-0.5072426,1.78561,0.5209833,-4.09214,2.052841,1.181419,0.6747169,-0.478786,-1.269219
-6.737233,0.9666568,-2.489293,3.998553,-3.047023,0.877007,-0.5020378,1.779926,0.510528,-4.041603,1.976889,1.219354,0.6736755,-0.4758021,-1.273286
-6.741271,0.9651443,-2.485359,4.026489,-3.078667,0.8858848,-0.5108487,1.774193,0.5318752,-4.062496,1.988571,1.226456,0.6609101,-0.4730735,-1.271497
-6.741271,0.9651443,-2.485359,4.026489,-3.078667,0.8858848,-0.5108487,1.774193,0.5318752,-4.062496,1.988571,1.226456,0.6609101,-0.4730735,-1.271497
-6.738632,0.938808,-2.428926,3.987775,-3.090556,0.926504,-0.5432475,1.791953,0.490042,-3.993442,1.948134,1.239198,0.6459121,-0.4715697,-1.265643
-6.744819,0.9568675,-2.440542,3.96981,-3.039379,0.8575321,-0.4758121,1.73379,0.515357,-3.966749,1.900797,1.275665,0.6226592,-0.4649631,-1.263902
-6.752081,0.9645239,-2.448646,3.987852,-3.037587,0.8428803,-0.495537,1.77083,0.5034049,-3.976052,1.922594,1.252738,0.6245042,-0.4554674,-1.267647
-6.755712,0.9612318,-2.430104,3.978553,-3.036753,0.8283306,-0.4854244,1.793629,0.4695214,-3.963515,1.904428,1.2695,0.6435099,-0.4749421,-1.265942
-6.75219,0.959856,-2.433161,3.980148,-3.054852,0.8548591,-0.4836016,1.778811,0.4758505,-3.961952,1.901064,1.263916,0.6297231,-0.4438575,-1.278303
-6.74777,0.9714408,-2.460313,3.993213,-3.07005,0.8692597,-0.4816402,1.788023,0.4539082,-3.96106,1.909593,1.262195,0.6463859,-0.467123,-1.269752
-6.744289,0.9438013,-2.418834,3.974512,-3.074975,0.8860177,-0.5044735,1.830788,0.4053777,-3.948015,1.924339,1.239091,0.6748686,-0.4875187,-1.264379
-6.744041,0.9342825,-2.400548,3.97403,-3.100106,0.917013,-0.5161195,1.813766,0.407936,-3.899313,1.865153,1.270886,0.6485733,-0.4616115,-1.27359
-6.750723,0.9590659,-2.435282,3.993841,-3.098553,0.8873726,-0.4681176,1.780239,0.4157244,-3.864486,1.839814,1.231649,0.7086693,-0.5114407,-1.251462
-6.750723,0.9590659,-2.435282,3.993841,-3.098553,0.8873726,-0.4681176,1.780239,0.4157244,-3.864486,1.839814,1.231649,0.7086693,-0.5114407,-1.251462
-6.745084,0.9562129,-2.441958,4.002167,-3.11548,0.9072212,-0.4599988,1.761716,0.417803,-3.887638,1.87291,1.236717,0.6779812,-0.4923402,-1.253917
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.762448,0.9687259,-2.434197,4.015838,-3.130665,0.8919242,-0.4321217,1.744496,0.4119491,-3.863301,1.861565,1.213147,0.704684,-0.4922614,-1.261023
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.766244,0.9771728,-2.45027,4.02862,-3.124962,0.89534,-0.455139,1.742786,0.46188,-3.915902,1.879466,1.203536,0.7118167,-0.4819559,-1.269835
-6.773142,0.9873731,-2.470557,4.062783,-3.13637,0.8845807,-0.4558115,1.758014,0.4413055,-3.885032,1.835122,1.239084,0.7084421,-0.4940402,-1.265439
-6.773142,0.9873731,-2.470557,4.062783,-3.13637,0.8845807,-0.4558115,1.758014,0.4413055,-3.885032,1.835122,1.239084,0.7084421,-0.4940402,-1.265439
-6.781808,1.005506,-2.483468,4.071743,-3.148819,0.8867167,-0.450592,1.758023,0.4495803,-3.887144,1.821155,1.233726,0.7329062,-0.5047019,-1.266512
-6.777884,0.9992579,-2.49598,4.099805,-3.166343,0.9040469,-0.4683004,1.767773,0.4474646,-3.887848,1.811191,1.219262,0.7773673,-0.5337153,-1.259784
-6.777884,0.9992579,-2.49598,4.099805,-3.166343,0.9040469,-0.4683004,1.767773,0.4474646,-3.887848,1.811191,1.219262,0.7773673,-0.5337153,-1.259784
-6.781565,1.019658,-2.52003,4.103582,-3.175835,0.9153778,-0.4628541,1.764057,0.4434238,-3.85552,1.770817,1.220013,0.8251011,-0.5985734,-1.23134
-6.7891,1.037878,-2.515214,4.066783,-3.157763,0.9257951,-0.4749489,1.770555,0.4342083,-3.839435,1.741672,1.269725,0.7826976,-0.5790396,-1.237502
-6.7891,1.037878,-2.515214,4.066783,-3.157763,0.9257951,-0.4749489,1.770555,0.4342083,-3.839435,1.741672,1.269725,0.7826976,-0.5790396,-1.237502
-6.7891,1.037878,-2.515214,4.066783,-3.157763,0.9257951,-0.4749489,1.770555,0.4342083,-3.839435,1.741672,1.269725,0.7826976,-0.5790396,-1.237502
-6.7891,1.037878,-2.515214,4.066783,-3.157763,0.9257951,-0.4749489,1.770555,0.4342083,-3.839435,1.741672,1.269725,0.7826976,-0.5790396,-1.237502
-6.7891,1.037878,-2.515214,4.066783,-3.157763,0.9257951,-0.4749489,1.770555,0.4342083,-3.839435,1.741672,1.269725,0.7826976,-0.5790396,-1.237502
-6.783744,1.00444,-2.466045,4.032306,-3.115705,0.8879481,-0.4796478,1.786622,0.4412218,-3.844089,1.734252,1.259593,0.8231821,-0.6246465,-1.219377
-6.783744,1.00444,-2.466045,4.032306,-3.115705,0.8879481,-0.4796478,1.786622,0.4412218,-3.844089,1.734252,1.259593,0.8231821,-0.6246465,-1.219377
-6.783744,1.00444,-2.466045,4.032306,-3.115705,0.8879481,-0.4796478,1.786622,0.4412218,-3.844089,1.734252,1.259593,0.8231821,-0.6246465,-1.219377
-6.783744,1.00444,-2.466045,4.032306,-3.115705,0.8879481,-0.4796478,1.786622,0.4412218,-3.844089,1.734252,1.259593,0.8231821,-0.6246465,-1.219377
-6.783744,1.00444,-2.466045,4.032306,-3.115705,0.8879481,-0.4796478,1.786622,0.4412218,-3.844089,1.734252,1.259593,0.8231821,-0.6246465,-1.219377
-6.79212,1.02112,-2.505206,4.093564,-3.148695,0.8877117,-0.4598807,1.768473,0.4391031,-3.84288,1.717188,1.295479,0.8049174,-0.6234054,-1.219058
-6.79212,1.02112,-2.505206,4.093564,-3.148695,0.8877117,-0.4598807,1.768473,0.4391031,-3.84288,1.717188,1.295479,0.8049174,-0.6234054,-1.219058
-6.782039,1.011568,-2.499596,4.085776,-3.173661,0.924245,-0.4736004,1.759965,0.481486,-3.88393,1.724556,1.312714,0.7801714,-0.6125575,-1.218785
-6.782039,1.011568,-2.499596,4.085776,-3.173661,0.924245,-0.4736004,1.759965,0.481486,-3.88393,1.724556,1.312714,0.7801714,-0.6125575,-1.218785
-6.782039,1.011568,-2.499596,4.085776,-3.173661,0.924245,-0.4736004,1.759965,0.481486,-3.88393,1.724556,1.312714,0.7801714,-0.6125575,-1.218785
-6.770139,0.9869103,-2.475152,4.050301,-3.137309,0.9156717,-0.484527,1.768296,0.4745371,-3.876881,1.73469,1.28575,0.7998488,-0.6115395,-1.224146
-6.783328,1.012095,-2.485679,4.049037,-3.134395,0.9052443,-0.45989,1.744318,0.478805,-3.87767,1.736927,1.296353,0.7714296,-0.5841783,-1.232756
-6.783328,1.012095,-2.485679,4.049037,-3.134395,0.9052443,-0.45989,1.744318,0.478805,-3.87767,1.736927,1.296353,0.7714296,-0.5841783,-1.232756
