-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.122225,0.6270557,-1.867387,0.7719031,1.164486,-0.05960691,-1.400897,1.415116,-1.150853,-1.960927,2.02838,0.9238721,-0.491254,-0.8144323,0.2690237
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.139571,0.6727946,-1.913306,0.7972019,1.174396,-0.106801,-1.367786,1.430765,-1.18581,-1.933931,2.014602,0.9286796,-0.4936504,-0.821989,0.2766609
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
-6.133077,0.6690083,-1.925727,0.8151851,1.13556,-0.04632654,-1.387297,1.396513,-1.162189,-1.910998,1.975025,0.9312654,-0.4533783,-0.8588766,0.2875693
