-6.627411,0.9559919,-0.9415775,-1.52029,2.795297,-0.2359497,-0.4006002,-0.5089614,-0.2462026,0.1021171,0.7749676,0.3387354,0.6845399,0.5749042,-1.922383
-6.627411,0.9559919,-0.9415775,-1.52029,2.795297,-0.2359497,-0.4006002,-0.5089614,-0.2462026,0.1021171,0.7749676,0.3387354,0.6845399,0.5749042,-1.922383
-6.627411,0.9559919,-0.9415775,-1.52029,2.795297,-0.2359497,-0.4006002,-0.5089614,-0.2462026,0.1021171,0.7749676,0.3387354,0.6845399,0.5749042,-1.922383
-6.627411,0.9559919,-0.9415775,-1.52029,2.795297,-0.2359497,-0.4006002,-0.5089614,-0.2462026,0.1021171,0.7749676,0.3387354,0.6845399,0.5749042,-1.922383
-6.62076,0.9522938,-0.9510876,-1.512606,2.80203,-0.2568775,-0.4009011,-0.4828919,-0.2667027,0.1304507,0.7466568,0.3546201,0.6621453,0.5921084,-1.925301
-6.62076,0.9522938,-0.9510876,-1.512606,2.80203,-0.2568775,-0.4009011,-0.4828919,-0.2667027,0.1304507,0.7466568,0.3546201,0.6621453,0.5921084,-1.925301
-6.62076,0.9522938,-0.9510876,-1.512606,2.80203,-0.2568775,-0.4009011,-0.4828919,-0.2667027,0.1304507,0.7466568,0.3546201,0.6621453,0.5921084,-1.925301
-6.62076,0.9522938,-0.9510876,-1.512606,2.80203,-0.2568775,-0.4009011,-0.4828919,-0.2667027,0.1304507,0.7466568,0.3546201,0.6621453,0.5921084,-1.925301
-6.62076,0.9522938,-0.9510876,-1.512606,2.80203,-0.2568775,-0.4009011,-0.4828919,-0.2667027,0.1304507,0.7466568,0.3546201,0.6621453,0.5921084,-1.925301
-6.617923,0.942149,-0.9371738,-1.527109,2.8073,-0.2535529,-0.3980172,-0.4710559,-0.2977327,0.1455508,0.7657798,0.3240174,0.6883029,0.5619845,-1.909342
-6.617923,0.942149,-0.9371738,-1.527109,2.8073,-0.2535529,-0.3980172,-0.4710559,-0.2977327,0.1455508,0.7657798,0.3240174,0.6883029,0.5619845,-1.909342
-6.617923,0.942149,-0.9371738,-1.527109,2.8073,-0.2535529,-0.3980172,-0.4710559,-0.2977327,0.1455508,0.7657798,0.3240174,0.6883029,0.5619845,-1.909342
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.615618,0.9232288,-0.9201124,-1.521461,2.809418,-0.2609675,-0.4006387,-0.4688493,-0.2942688,0.1359017,0.7963551,0.2848748,0.676334,0.6064058,-1.927426
-6.624151,0.9418262,-0.9471838,-1.505327,2.836163,-0.3103908,-0.3668489,-0.4804682,-0.2846042,0.1226258,0.8003824,0.2799015,0.7015858,0.5765694,-1.916902
-6.624151,0.9418262,-0.9471838,-1.505327,2.836163,-0.3103908,-0.3668489,-0.4804682,-0.2846042,0.1226258,0.8003824,0.2799015,0.7015858,0.5765694,-1.916902
-6.601939,0.8868897,-0.9273366,-1.46275,2.79812,-0.2768087,-0.427285,-0.4306792,-0.3067681,0.1384577,0.790505,0.2696707,0.7263565,0.5609005,-1.914156
-6.608051,0.9090021,-0.9555474,-1.458353,2.824988,-0.3106335,-0.4178982,-0.4140128,-0.330985,0.1608116,0.7738206,0.3076043,0.6715165,0.5893006,-1.918385
-6.608051,0.9090021,-0.9555474,-1.458353,2.824988,-0.3106335,-0.4178982,-0.4140128,-0.330985,0.1608116,0.7738206,0.3076043,0.6715165,0.5893006,-1.918385
-6.608051,0.9090021,-0.9555474,-1.458353,2.824988,-0.3106335,-0.4178982,-0.4140128,-0.330985,0.1608116,0.7738206,0.3076043,0.6715165,0.5893006,-1.918385
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.60306,0.9112312,-0.9823025,-1.433476,2.828562,-0.3489323,-0.3794843,-0.402266,-0.3624183,0.1851941,0.7453431,0.3367631,0.6532405,0.5869425,-1.91216
-6.620896,0.9440441,-0.9966727,-1.437944,2.851657,-0.3637248,-0.4082348,-0.3531918,-0.3985313,0.1875454,0.7772022,0.2930641,0.6696177,0.5961727,-1.91693
-6.598937,0.9179058,-1.027181,-1.365374,2.799223,-0.3603936,-0.4001564,-0.3356849,-0.4072011,0.1707993,0.7958882,0.2905639,0.6484008,0.6144944,-1.91917
-6.598937,0.9179058,-1.027181,-1.365374,2.799223,-0.3603936,-0.4001564,-0.3356849,-0.4072011,0.1707993,0.7958882,0.2905639,0.6484008,0.6144944,-1.91917
-6.611463,0.9421262,-1.048835,-1.336499,2.77634,-0.3616668,-0.4032135,-0.3271245,-0.4029091,0.1651521,0.7875343,0.3038403,0.6784695,0.557975,-1.896549
-6.611986,0.9301458,-1.015251,-1.375408,2.796117,-0.3369121,-0.432589,-0.3459136,-0.3774129,0.153758,0.7972687,0.2998723,0.6914386,0.5430245,-1.892974
-6.624141,0.9549444,-1.038066,-1.363078,2.802689,-0.3512449,-0.4199554,-0.3587008,-0.3687619,0.1467218,0.7962144,0.3184966,0.6608997,0.5733651,-1.906206
-6.624141,0.9549444,-1.038066,-1.363078,2.802689,-0.3512449,-0.4199554,-0.3587008,-0.3687619,0.1467218,0.7962144,0.3184966,0.6608997,0.5733651,-1.906206
-6.624141,0.9549444,-1.038066,-1.363078,2.802689,-0.3512449,-0.4199554,-0.3587008,-0.3687619,0.1467218,0.7962144,0.3184966,0.6608997,0.5733651,-1.906206
-6.624141,0.9549444,-1.038066,-1.363078,2.802689,-0.3512449,-0.4199554,-0.3587008,-0.3687619,0.1467218,0.7962144,0.3184966,0.6608997,0.5733651,-1.906206
-6.624141,0.9549444,-1.038066,-1.363078,2.802689,-0.3512449,-0.4199554,-0.3587008,-0.3687619,0.1467218,0.7962144,0.3184966,0.6608997,0.5733651,-1.906206
-6.623311,0.9516738,-1.029122,-1.372903,2.803403,-0.3470647,-0.4398959,-0.3297483,-0.3714488,0.1446395,0.7933813,0.3090284,0.6633906,0.5784012,-1.907246
-6.624094,0.9446615,-1.021682,-1.349591,2.77482,-0.3605314,-0.4035106,-0.336418,-0.4013037,0.1564628,0.8139788,0.2992336,0.655959,0.5792986,-1.904107
-6.624094,0.9446615,-1.021682,-1.349591,2.77482,-0.3605314,-0.4035106,-0.336418,-0.4013037,0.1564628,0.8139788,0.2992336,0.655959,0.5792986,-1.904107
-6.624094,0.9446615,-1.021682,-1.349591,2.77482,-0.3605314,-0.4035106,-0.336418,-0.4013037,0.1564628,0.8139788,0.2992336,0.655959,0.5792986,-1.904107
-6.640652,0.970754,-1.02945,-1.348035,2.77135,-0.3661331,-0.4034644,-0.3006448,-0.4600785,0.1935075,0.8210635,0.2661639,0.6884641,0.5556446,-1.895312
-6.643761,0.9901038,-1.065376,-1.323121,2.772071,-0.3770182,-0.3953029,-0.3218681,-0.4336109,0.194593,0.7999999,0.2782276,0.6954712,0.5485165,-1.895747
-6.639738,0.9693378,-1.038419,-1.315698,2.735051,-0.3560216,-0.4005861,-0.3025831,-0.4666574,0.225592,0.7748264,0.3022437,0.6810516,0.5462779,-1.891501
-6.634392,0.9480647,-1.015194,-1.320721,2.735921,-0.3585131,-0.4046061,-0.3050464,-0.4508126,0.2198157,0.7623923,0.3035678,0.6870187,0.5553263,-1.899643
-6.63371,0.9451596,-1.025502,-1.302343,2.730207,-0.3542321,-0.3838589,-0.3534719,-0.4423757,0.2723455,0.6928695,0.328599,0.7283242,0.5038057,-1.882639
-6.635785,0.9479701,-1.024946,-1.301177,2.71094,-0.3323357,-0.3818739,-0.3637582,-0.45892,0.3260554,0.6764017,0.2911359,0.7567851,0.4805994,-1.867914
-6.635785,0.9479701,-1.024946,-1.301177,2.71094,-0.3323357,-0.3818739,-0.3637582,-0.45892,0.3260554,0.6764017,0.2911359,0.7567851,0.4805994,-1.867914
-6.635785,0.9479701,-1.024946,-1.301177,2.71094,-0.3323357,-0.3818739,-0.3637582,-0.45892,0.3260554,0.6764017,0.2911359,0.7567851,0.4805994,-1.867914
-6.626221,0.9340872,-1.005386,-1.35955,2.778679,-0.375629,-0.3349586,-0.3894994,-0.4818925,0.3427365,0.6848948,0.2927948,0.7618335,0.4570686,-1.85578
-6.626221,0.9340872,-1.005386,-1.35955,2.778679,-0.375629,-0.3349586,-0.3894994,-0.4818925,0.3427365,0.6848948,0.2927948,0.7618335,0.4570686,-1.85578
-6.626221,0.9340872,-1.005386,-1.35955,2.778679,-0.375629,-0.3349586,-0.3894994,-0.4818925,0.3427365,0.6848948,0.2927948,0.7618335,0.4570686,-1.85578
-6.63417,0.9559328,-1.05554,-1.302242,2.76608,-0.3839838,-0.3515154,-0.3475485,-0.5206305,0.3630619,0.6836398,0.2840858,0.7533937,0.4746284,-1.862014
-6.63417,0.9559328,-1.05554,-1.302242,2.76608,-0.3839838,-0.3515154,-0.3475485,-0.5206305,0.3630619,0.6836398,0.2840858,0.7533937,0.4746284,-1.862014
-6.63417,0.9559328,-1.05554,-1.302242,2.76608,-0.3839838,-0.3515154,-0.3475485,-0.5206305,0.3630619,0.6836398,0.2840858,0.7533937,0.4746284,-1.862014
-6.63417,0.9559328,-1.05554,-1.302242,2.76608,-0.3839838,-0.3515154,-0.3475485,-0.5206305,0.3630619,0.6836398,0.2840858,0.7533937,0.4746284,-1.862014
-6.63417,0.9559328,-1.05554,-1.302242,2.76608,-0.3839838,-0.3515154,-0.3475485,-0.5206305,0.3630619,0.6836398,0.2840858,0.7533937,0.4746284,-1.862014
-6.651445,0.984091,-1.044576,-1.333632,2.781207,-0.398715,-0.345526,-0.3360692,-0.5158222,0.3425407,0.6850691,0.2911288,0.7439884,0.482916,-1.861977
-6.651445,0.984091,-1.044576,-1.333632,2.781207,-0.398715,-0.345526,-0.3360692,-0.5158222,0.3425407,0.6850691,0.2911288,0.7439884,0.482916,-1.861977
-6.66326,1.000987,-1.049368,-1.335793,2.787584,-0.3869462,-0.3767904,-0.3087873,-0.5264284,0.3323338,0.6899834,0.3066037,0.732843,0.470278,-1.850062
-6.66326,1.000987,-1.049368,-1.335793,2.787584,-0.3869462,-0.3767904,-0.3087873,-0.5264284,0.3323338,0.6899834,0.3066037,0.732843,0.470278,-1.850062
-6.675331,1.029895,-1.064293,-1.344996,2.805016,-0.4018861,-0.36954,-0.3394513,-0.5030946,0.3396419,0.7034485,0.3015423,0.7163902,0.4782635,-1.852428
-6.660467,1.003111,-1.05373,-1.339269,2.789848,-0.3899844,-0.3728874,-0.3381863,-0.4849331,0.3149413,0.7092663,0.3091679,0.6937833,0.5046976,-1.862181
-6.660467,1.003111,-1.05373,-1.339269,2.789848,-0.3899844,-0.3728874,-0.3381863,-0.4849331,0.3149413,0.7092663,0.3091679,0.6937833,0.5046976,-1.862181
-6.660467,1.003111,-1.05373,-1.339269,2.789848,-0.3899844,-0.3728874,-0.3381863,-0.4849331,0.3149413,0.7092663,0.3091679,0.6937833,0.5046976,-1.862181
-6.651023,0.9926077,-1.061419,-1.322885,2.769434,-0.3578633,-0.418546,-0.2903325,-0.5363455,0.3531076,0.72123,0.2792302,0.7099768,0.4936268,-1.857621
-6.651023,0.9926077,-1.061419,-1.322885,2.769434,-0.3578633,-0.418546,-0.2903325,-0.5363455,0.3531076,0.72123,0.2792302,0.7099768,0.4936268,-1.857621
-6.653378,0.9736597,-1.015696,-1.362699,2.792811,-0.3475545,-0.4603434,-0.2879658,-0.4858521,0.3453358,0.6926418,0.2849069,0.7032596,0.5001293,-1.856077
-6.653378,0.9736597,-1.015696,-1.362699,2.792811,-0.3475545,-0.4603434,-0.2879658,-0.4858521,0.3453358,0.6926418,0.2849069,0.7032596,0.5001293,-1.856077
-6.653378,0.9736597,-1.015696,-1.362699,2.792811,-0.3475545,-0.4603434,-0.2879658,-0.4858521,0.3453358,0.6926418,0.2849069,0.7032596,0.5001293,-1.856077
-6.646514,0.9631254,-1.038358,-1.301582,2.750504,-0.3493723,-0.4639636,-0.2478002,-0.4998758,0.3162275,0.6976946,0.2990066,0.7043513,0.4928428,-1.853109
-6.646514,0.9631254,-1.038358,-1.301582,2.750504,-0.3493723,-0.4639636,-0.2478002,-0.4998758,0.3162275,0.6976946,0.2990066,0.7043513,0.4928428,-1.853109
-6.647308,0.9617014,-1.041361,-1.290087,2.734151,-0.3175189,-0.4853412,-0.2587765,-0.4892771,0.3101664,0.708599,0.302189,0.6735384,0.5319526,-1.86945
-6.647308,0.9617014,-1.041361,-1.290087,2.734151,-0.3175189,-0.4853412,-0.2587765,-0.4892771,0.3101664,0.708599,0.302189,0.6735384,0.5319526,-1.86945
-6.647308,0.9617014,-1.041361,-1.290087,2.734151,-0.3175189,-0.4853412,-0.2587765,-0.4892771,0.3101664,0.708599,0.302189,0.6735384,0.5319526,-1.86945
-6.655354,0.9778679,-1.052382,-1.286014,2.735577,-0.3165618,-0.5082518,-0.2439056,-0.4528592,0.2485951,0.7620905,0.2564428,0.7127928,0.5123081,-1.867167
-6.655354,0.9778679,-1.052382,-1.286014,2.735577,-0.3165618,-0.5082518,-0.2439056,-0.4528592,0.2485951,0.7620905,0.2564428,0.7127928,0.5123081,-1.867167
-6.655354,0.9778679,-1.052382,-1.286014,2.735577,-0.3165618,-0.5082518,-0.2439056,-0.4528592,0.2485951,0.7620905,0.2564428,0.7127928,0.5123081,-1.867167
-6.655354,0.9778679,-1.052382,-1.286014,2.735577,-0.3165618,-0.5082518,-0.2439056,-0.4528592,0.2485951,0.7620905,0.2564428,0.7127928,0.5123081,-1.867167
-6.652074,0.9805357,-1.071295,-1.24492,2.689614,-0.3078414,-0.4895404,-0.2526762,-0.4709064,0.2828716,0.7289751,0.2854712,0.7006166,0.5060956,-1.861749
-6.643669,0.9593441,-1.063206,-1.217336,2.657215,-0.3136533,-0.460963,-0.2523209,-0.5170605,0.3159333,0.7525986,0.2496233,0.7165105,0.5015026,-1.86134
-6.633105,0.9471374,-1.086417,-1.170148,2.625013,-0.3153431,-0.4569492,-0.210343,-0.5730983,0.3358136,0.7705427,0.2092358,0.7557827,0.4906786,-1.865624
-6.624079,0.9276436,-1.07946,-1.149892,2.603731,-0.3172514,-0.4633861,-0.1853238,-0.5831027,0.3330952,0.761677,0.2276862,0.7612683,0.4605671,-1.849995
-6.624079,0.9276436,-1.07946,-1.149892,2.603731,-0.3172514,-0.4633861,-0.1853238,-0.5831027,0.3330952,0.761677,0.2276862,0.7612683,0.4605671,-1.849995
-6.624079,0.9276436,-1.07946,-1.149892,2.603731,-0.3172514,-0.4633861,-0.1853238,-0.5831027,0.3330952,0.761677,0.2276862,0.7612683,0.4605671,-1.849995
-6.624079,0.9276436,-1.07946,-1.149892,2.603731,-0.3172514,-0.4633861,-0.1853238,-0.5831027,0.3330952,0.761677,0.2276862,0.7612683,0.4605671,-1.849995
-6.624079,0.9276436,-1.07946,-1.149892,2.603731,-0.3172514,-0.4633861,-0.1853238,-0.5831027,0.3330952,0.761677,0.2276862,0.7612683,0.4605671,-1.849995
-6.622711,0.9263632,-1.081479,-1.13507,2.576716,-0.3042075,-0.4478602,-0.2144109,-0.5539785,0.3077321,0.7768128,0.219815,0.7734538,0.4421723,-1.84017
-6.622711,0.9263632,-1.081479,-1.13507,2.576716,-0.3042075,-0.4478602,-0.2144109,-0.5539785,0.3077321,0.7768128,0.219815,0.7734538,0.4421723,-1.84017
-6.622711,0.9263632,-1.081479,-1.13507,2.576716,-0.3042075,-0.4478602,-0.2144109,-0.5539785,0.3077321,0.7768128,0.219815,0.7734538,0.4421723,-1.84017
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.618814,0.9164995,-1.075426,-1.138924,2.565037,-0.2614544,-0.4693597,-0.2449181,-0.5015657,0.2656452,0.7710501,0.241755,0.7748472,0.4535555,-1.85475
-6.603399,0.8853437,-1.069044,-1.119488,2.550232,-0.2391516,-0.4803082,-0.278517,-0.4740045,0.2728567,0.754155,0.2551384,0.7961603,0.4058846,-1.83268
-6.604726,0.895292,-1.087018,-1.119314,2.568426,-0.2332782,-0.4985128,-0.2810589,-0.4728218,0.2840338,0.7386199,0.2654704,0.7770897,0.4438262,-1.852851
-6.604726,0.895292,-1.087018,-1.119314,2.568426,-0.2332782,-0.4985128,-0.2810589,-0.4728218,0.2840338,0.7386199,0.2654704,0.7770897,0.4438262,-1.852851
-6.623579,0.9420112,-1.132815,-1.084878,2.542207,-0.2309492,-0.4889834,-0.2751922,-0.481711,0.2897013,0.7301748,0.2586419,0.7945331,0.4394887,-1.855473
-6.639359,0.9752059,-1.145932,-1.089539,2.528076,-0.2003717,-0.5328746,-0.2283196,-0.4850013,0.2600429,0.7506345,0.2386012,0.8170133,0.4280497,-1.853049
-6.639359,0.9752059,-1.145932,-1.089539,2.528076,-0.2003717,-0.5328746,-0.2283196,-0.4850013,0.2600429,0.7506345,0.2386012,0.8170133,0.4280497,-1.853049
-6.639359,0.9752059,-1.145932,-1.089539,2.528076,-0.2003717,-0.5328746,-0.2283196,-0.4850013,0.2600429,0.7506345,0.2386012,0.8170133,0.4280497,-1.853049
-6.624646,0.9481315,-1.133332,-1.094952,2.523299,-0.1861691,-0.5265423,-0.230917,-0.5075293,0.2857163,0.7453098,0.2178963,0.8220626,0.449975,-1.865124
-6.620854,0.935532,-1.113189,-1.126409,2.542585,-0.1804131,-0.5311288,-0.2240322,-0.5280403,0.3218281,0.7136088,0.225862,0.8331461,0.4320561,-1.857375
-6.620854,0.935532,-1.113189,-1.126409,2.542585,-0.1804131,-0.5311288,-0.2240322,-0.5280403,0.3218281,0.7136088,0.225862,0.8331461,0.4320561,-1.857375
-6.610594,0.9230519,-1.128878,-1.094388,2.527056,-0.1884162,-0.527148,-0.2028847,-0.5413952,0.3148431,0.724685,0.2208405,0.8292321,0.4277847,-1.850611
