"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.55511022044088,1.14385803281485e-16,0.000263837837912044,9.78775146193881e-19,0.0238146661764982,0.206048223124543
2.56513026052104,9.79878712617362e-17,0.00102727375663436,8.19698525369057e-19,0.0233381970549147,0.201925737629748
2.5751503006012,8.3939467054476e-17,0.00174962748139343,6.86461886329175e-19,0.0228630570334871,0.19781475171775
2.58517034068136,7.19041286646062e-17,0.00242591646824022,5.74870241040658e-19,0.0223892700244155,0.193715472280651
2.59519038076152,6.15935493812344e-17,0.00282091608059203,4.81409232215606e-19,0.0219168599398997,0.189628106210551
2.60521042084168,5.27606897935318e-17,0.00316229483447185,4.03134770265532e-19,0.0214458506921398,0.18555286039955
2.61523046092184,4.51938744237227e-17,0.00354933865242051,3.37580553869958e-19,0.020976266191057,0.181489941720034
2.625250501002,3.87117323221203e-17,0.00373804540355451,2.82680578191033e-19,0.0205081299494966,0.177439553608824
2.63527054108216,3.31588610480563e-17,0.00437614908674494,2.36704203390921e-19,0.0200414646332935,0.173401892174275
2.64529058116232,2.84021106752717e-17,0.00476410691267567,1.98201748957197e-19,0.0195762927994756,0.169377152583327
2.65531062124249,2.43273992191167e-17,0.00537997600893759,1.65958908656938e-19,0.0191126370050702,0.165365530002914
2.66533066132265,2.08369835357913e-17,0.00527085068020673,1.38958556989201e-19,0.0186505198071059,0.161367219599982
2.67535070140281,1.78471205911724e-17,0.00500466738801976,1.16348749397558e-19,0.01818996376261,0.157382416541466
2.68537074148297,1.52860632959284e-17,0.0045142997099189,9.74159124581404e-20,0.0177309914286103,0.153411315994305
2.69539078156313,1.30923430754352e-17,0.003998171338389,8.15623828269764e-20,0.0172736253621346,0.149454113125437
2.70541082164329,1.1213298176794e-17,0.00374902804688466,6.82875899883416e-20,0.0168178881202106,0.1455110031018
2.71543086172345,9.6038125733549e-18,0.00309858445050032,5.71722920484066e-20,0.0163638022582606,0.141582181076441
2.72545090180361,8.2252353487622e-18,0.00287914174861209,4.78653695330075e-20,0.0159113899214724,0.137667838652997
2.73547094188377,7.04445474703172e-18,0.00253085228536023,4.00727623657915e-20,0.0154606723028109,0.13376815919632
2.74549098196393,6.03310476486878e-18,0.00220852351166026,3.35482024305761e-20,0.0150116704604726,0.129883324905224
2.75551102204409,5.16688532509227e-18,0.00134871288269301,2.80854504615438e-20,0.0145644054526541,0.126013517978527
2.76553106212425,4.42497978087508e-18,0.000765488632052354,2.35117932189697e-20,0.0141188983375518,0.122158920615043
2.77555110220441,3.78955582404287e-18,0.00048071786745234,1.96825964736481e-20,0.0136751701733623,0.11831971501359
2.78557114228457,3.24533786219208e-18,0.000157629591138746,1.64767424782624e-20,0.0132332420182822,0.114496083372982
2.79559118236473,2.77924063630455e-18,0.000249642114494835,1.37928083865522e-20,0.0127931349305079,0.110688207892036
2.80561122244489,2.38005531349172e-18,0.000203918107030819,1.15458653612207e-20,0.0123548699682361,0.106896270769568
2.81563126252505,2.03818054334531e-18,0.000384666115802734,9.66479761829167e-21,0.0119184681886364,0.103120454195509
2.82565130260521,1.74539204096793e-18,-0.000240866334035004,8.09005700029014e-21,0.0114839502335972,0.0993609367667118
2.83567134268537,1.49464518071978e-18,-0.000970411739742373,6.7717823653867e-21,0.0110513356949206,0.0956178879945176
2.84569138276553,1.27990587399418e-18,-0.00213205988957775,5.6682245538883e-21,0.0106206440009677,0.0918914759761502
2.85571142284569,1.09600568074162e-18,-0.0023667491003266,4.7444273069656e-21,0.0101918945800994,0.0881818688088337
2.86573146292585,9.38517684133029e-19,-0.00306876339458226,3.97112256684871e-21,0.0097651068606768,0.0844892345897918
2.87575150300601,8.03650154510261e-19,-0.00415371431866129,3.32380533559817e-21,0.00934030027106099,0.0808137414162484
2.88577154308617,6.88155454469911e-19,-0.00528878999524945,2.78195892276381e-21,0.008917494239613,0.0771555573854274
2.89579158316633,5.89252001723547e-19,-0.00447300601423251,2.32840614824061e-21,0.00849670819469385,0.0735148505945526
2.90581162324649,5.04557418979068e-19,-0.00420129343022087,1.94876603414467e-21,0.0080779615646646,0.0698917891408478
2.91583166332665,4.32031267959838e-19,-0.00343564555283677,1.63099884318316e-21,0.00766127377730891,0.0662865411165414
2.92585170340681,3.69925994215408e-19,-0.00271449708635902,1.36502510520365e-21,0.00724666384739399,0.0626992710403785
2.93587174348697,3.16744906063082e-19,-0.00221762801703025,1.1424066058817e-21,0.00683414965069615,0.0591301335763766
2.94589178356713,2.71206179532797e-19,-0.00183726724732045,9.56079265155089e-22,0.00642374886832453,0.0555792817042623
2.95591182364729,2.32212025595153e-19,-0.00186468955580882,8.00129469468901e-22,0.00601547918138823,0.052046868403762
2.96593186372745,1.98822279686198e-19,-0.00172891480804553,6.69606792627177e-22,0.00560935827099638,0.0485330466546021
2.97595190380762,1.70231779560269e-19,-0.00129317270737962,5.60367188175853e-22,0.00520540381825768,0.0450379694365054
2.98597194388778,1.45750988339114e-19,-0.00102231776198022,4.68941697897398e-22,0.00480363350428207,0.0415617897292055
2.99599198396794,1.24789397454157e-19,-0.00060366303533232,3.92426526449084e-22,0.00440406501017826,0.0381046605124253
3.0060120240481,1.06841310860837e-19,0.000419414174218488,3.28391006781546e-22,0.00400671601705537,0.0346667347658912
3.01603206412826,9.14736690350287e-20,0.0011429349941234,2.74800545976788e-22,0.00361160420575411,0.0312481654670074
3.02605210420842,7.83156202087926e-20,0.00146665203026199,2.29952114342253e-22,0.00321874685278059,0.0278491020948116
3.03607214428858,6.70495882379066e-20,0.00125861434470345,1.92420236898154e-22,0.00282816001719373,0.0244696835947978
3.04609218436874,5.74036224205631e-20,0.00025941665067545,1.61011778288652e-22,0.00243985952983933,0.0211100469379243
3.0561122244489,4.91448453658389e-20,-0.000907553059067433,1.34728090095189e-22,0.00205386122156319,0.0177703290951495
3.06613226452906,4.20738413791267e-20,-0.00211825720548732,1.12733322295984e-22,0.00167018092321112,0.0144506670374316
3.07615230460922,3.60198504213654e-20,-0.00272229302848554,9.4327895539821e-23,0.00128883446562893,0.0111511977357291
3.08617234468938,3.08366520509482e-20,-0.00248330543345397,7.89262941338338e-23,0.000909837679662416,0.00787205816100019
3.09619238476954,2.63990403353438e-20,-0.00220910675898414,6.60384763338611e-23,0.000533206396157395,0.00461338528420337
3.1062124248497,2.25998049211804e-20,-0.00180353472726976,5.52543129860461e-23,0.000158956445959669,0.00137531607629691
3.11623246492986,1.93471456172491e-20,-0.00161887027264665,4.62305614126831e-23,-0.000212896340175012,-0.00184201249254
3.12625250501002,1.65624582663528e-20,-0.00139554574323396,3.86799616898875e-23,-0.000582336521692672,-0.00503846682821508
3.13627254509018,1.41784386091041e-20,-0.0011433860282938,3.23621096640583e-23,-0.000949349942154556,-0.00821392444700214
3.14629258517034,1.2137458489792e-20,-0.000777502006177044,2.70758173208787e-23,-0.00131392270888938,-0.0113682651473325
3.1563126252505,1.03901753047982e-20,-0.000315218641175925,2.2652718232475e-23,-0.00167604092922586,-0.0145013687276374
3.16633266533066,8.89434120493121e-21,-0.000137116897122823,1.89519152541842e-23,-0.00203569071049271,-0.0176131149863482
3.17635270541082,7.61378336913331e-21,8.02656046936512e-06,1.58555006688776e-23,-0.00239285816001864,-0.0207033837218962
3.18637274549098,6.51753078369185e-21,0.000436886146952019,1.32648066281783e-23,-0.00274752938513238,-0.0237720547327126
3.19639278557114,5.57906648717933e-21,0.000109007657830753,1.10972668905175e-23,-0.00309969049316263,-0.0268190078172287
3.2064128256513,4.77568726156338e-21,-0.000113013522190323,9.28379023805677e-24,-0.00344932759143811,-0.0298441227738759
3.21643286573146,4.08795533678757e-21,-0.000541440066942557,7.76656218119261e-24,-0.00379642678730212,-0.0328472794012116
3.22645290581162,3.49922889179468e-21,-0.000698799148310881,6.49720514412727e-24,-0.00414097455972671,-0.0358283607131833
3.23647294589178,2.99526003266736e-21,-0.000906539002540766,5.43523869775129e-24,-0.00448295872551851,-0.0387872612988934
3.24649298597194,2.56385055392351e-21,-0.00101701726346724,4.54679092685432e-24,-0.00482236740242387,-0.0417238783512213
3.2565130260521,2.19455718107195e-21,-0.00197428747011659,3.80351998891316e-24,-0.00515918870818912,-0.0446381090630466
3.26653306613226,1.87843918479385e-21,-0.00327337974075639,3.18171159378735e-24,-0.00549341076056062,-0.047529850627249
3.27655310621242,1.60784227822432e-21,-0.0043218825655622,2.66152371892941e-24,-0.00582502167728469,-0.050399000236708
3.28657314629258,1.37621358332543e-21,-0.00491575110856532,2.22635455013286e-24,-0.0061540095761077,-0.0532454550843033
3.29659318637275,1.17794320130538e-21,-0.00557985681675112,1.86231355154836e-24,-0.00648036257477629,-0.0560691123629172
3.30661322645291,1.00822856346145e-21,-0.00644630979475713,1.55777884473377e-24,-0.00680406879103617,-0.0588698692654238
3.31663326653307,8.62958288145671e-22,-0.00657963544344957,1.30302681872383e-24,-0.00712511634263405,-0.0616476229847058
3.32665330661323,7.38612739986498e-22,-0.00613485171236508,1.08992218844703e-24,-0.00744349369696063,-0.0644022737388207
3.33667334669339,6.32178890374782e-22,-0.00644820071908692,9.11658640078022e-25,-0.00775919069905847,-0.0671337336654856
3.34669338677355,5.4107742323287e-22,-0.00613636972057975,7.62541810029415e-25,-0.00807219753322987,-0.0698419178377458
3.35671342685371,4.631003255415e-22,-0.00555459249382854,6.37807690274588e-25,-0.00838250438377709,-0.0725267413286469
3.36673346693387,3.96357455113069e-22,-0.00523230069475941,5.33470679262801e-25,-0.00869010143500242,-0.075188119211234
3.37675350701403,3.39230794767276e-22,-0.00442042894395865,4.46196440591999e-25,-0.00899497887120813,-0.0778259665585526
3.38677354709419,2.90335287604442e-22,-0.00407992562999562,3.73195520773803e-25,-0.00929712687669651,-0.0804401984436479
3.39679358717435,2.48485306953315e-22,-0.0037678270826018,3.12134337914297e-25,-0.00959653563576981,-0.0830307299395654
3.40681362725451,2.12665950622636e-22,-0.003141201274621,2.61060705916631e-25,-0.00989319533273033,-0.0855974761193503
3.41683366733467,1.82008465587832e-22,-0.00272511224094817,2.18341521443348e-25,-0.0101870961518803,-0.088140352056048
3.42685370741483,1.55769209003978e-22,-0.00252844384013992,1.82610628054317e-25,-0.0104782286027683,-0.0906592756367849
3.43687374749499,1.33311636859011e-22,-0.00207441586529792,1.52725195960925e-25,-0.010766584597821,-0.0931541768866099
3.44689378757515,1.1409088472616e-22,-0.00202853765209852,1.27729227005714e-25,-0.0110521564276219,-0.0956249891024442
3.45691382765531,9.76405677062838e-23,-0.000992775817348698,1.06823021407644e-25,-0.0113349363827603,-0.0980716455812571
3.46693386773547,8.35614802791096e-23,-6.35010437678736e-05,8.93376327202296e-26,-0.0116149167538252,-0.100494079620018
3.47695390781563,7.15119227014679e-23,0.000528638901903517,7.4713496371139e-26,-0.0118920898314058,-0.102892224515696
3.48697394789579,6.11994199081538e-23,0.000781189601637774,6.24825501410813e-26,-0.0121664479060913,-0.105266013565261
3.49699398797595,5.2373632535539e-23,0.00186674363255505,5.22532762267577e-26,-0.0124379832684707,-0.107615380065682
3.50701402805611,4.48202885122769e-23,0.00206068869964331,4.36981876574411e-26,-0.0127066882091334,-0.109940257313928
3.51703406813627,3.83559883408154e-23,0.00169068337679714,3.65433597603648e-26,-0.0129725550186682,-0.112240578606969
3.52705410821643,3.28237583238624e-23,0.00212932026254238,3.05596725762037e-26,-0.0132355762869112,-0.114516279830902
3.53707414829659,2.80892440815628e-23,0.0022366237911205,2.55554846879176e-26,-0.0134957460170004,-0.11676730909994
3.54709418837675,2.40374521947539e-23,0.00255746884801912,2.13705045809536e-26,-0.0137530586289089,-0.118993618134816
3.55711422845691,2.05699610714404e-23,0.00253200840316803,1.78706638537958e-26,-0.0140075085426695,-0.121195158656778
3.56713426853707,1.76025334877766e-23,0.00247679821050298,1.49438285616104e-26,-0.014259090178315,-0.123371882387077
3.57715430861723,1.50630729757501e-23,0.00249810758563799,1.2496211720197e-26,-0.0145077979558784,-0.125523741046963
3.58717434869739,1.28898745522e-23,0.00245379652438518,1.04493723746243e-26,-0.0147536262953925,-0.127650686357686
3.59719438877756,1.10301274089455e-23,0.00192773196669458,8.73770535962426e-27,-0.0149965696168905,-0.129752670040498
3.60721442885772,9.4386332837881e-24,0.00192152888031947,7.30634154370909e-27,-0.0152366223404047,-0.131829643816647
3.61723446893788,8.07670945444729e-24,0.00167096809110196,6.10939145523131e-27,-0.0154737788859682,-0.133881559407382
3.62725450901804,6.91124976834279e-24,0.00161057192216499,5.10847615402491e-27,-0.0157080339459494,-0.135908370890245
3.6372745490982,5.91392094860413e-24,0.00177819325131353,4.27149838638865e-27,-0.0159393836217919,-0.137910044534313
3.64729458917836,5.06047469336119e-24,0.00215982452319597,3.57161473653938e-27,-0.0161678244693028,-0.139886550539891
3.65731462925852,4.33015889045184e-24,0.00228443679977236,2.98637590901567e-27,-0.0163933530445112,-0.141837859109203
3.66733466933868,3.70521367104387e-24,0.00253903643367684,2.49700764867485e-27,-0.0166159659034464,-0.143763940444474
3.67735470941884,3.17044008138172e-24,0.00235049778823299,2.08780929925769e-27,-0.0168356596021374,-0.145664764747928
3.687374749499,2.71283091167272e-24,0.00249068375041961,1.74565076138878e-27,-0.0170524306966133,-0.14754030222179
3.69739478957916,2.32125472760578e-24,0.00297919675999799,1.45955175631281e-27,-0.0172662757429034,-0.149390523068284
3.70741482965932,1.9861854395939e-24,0.0028246890151704,1.22032993301888e-27,-0.0174771912970367,-0.151215397489635
3.71743486973948,1.69947084877053e-24,0.00294764077287579,1.02030655766977e-27,-0.0176851739150423,-0.153014895688066
3.72745490981964,1.45413455376415e-24,0.00312367726045976,8.53060365701689e-28,-0.017890220398082,-0.154788989986728
3.7374749498998,1.24420641120384e-24,0.00295537561111012,7.13221697388129e-28,-0.0180923289379251,-0.156537664740525
3.74749498997996,1.06457743535623e-24,0.00313276184527124,5.96300326259802e-28,-0.0182914982161036,-0.158260908541868
3.75751503006012,9.10875615026941e-25,0.00226061768342623,4.98541467696665e-28,-0.0184877269146968,-0.159958709987898
3.76753507014028,7.79359633233756e-25,0.00200277477294794,4.16805356689703e-28,-0.0186810137157839,-0.161631057675758
3.77755511022044,6.66827909460538e-25,0.00196317613308962,3.4846653801533e-28,-0.0188713573014441,-0.16327794020259
3.7875751503006,5.70540756053168e-25,0.00279327224319992,2.91329642974357e-28,-0.0190587563537564,-0.164899346165538
3.79759519038076,4.88153758524211e-25,0.00329131671638193,2.43558954581676e-28,-0.0192432095548002,-0.166495264161744
3.80761523046092,4.17660761905589e-25,0.00417409751292116,2.03619504519095e-28,-0.0194247155866546,-0.16806568278835
3.81763527054108,3.57345078423998e-25,0.0041273536484242,1.70227814393252e-28,-0.0196032731313988,-0.1696105906425
3.82765531062124,3.05737731325686e-25,0.00479640832442923,1.423107026767e-28,-0.0197788810892963,-0.1711299782091
3.8376753507014,2.61581720479982e-25,0.00523852548213276,1.18970837028933e-28,-0.0199515397191623,-0.172623847727461
3.84769539078156,2.23801441585763e-25,0.00523510796913613,9.94579277554705e-29,-0.0201212498018379,-0.174092205953541
3.85771543086172,1.91476515936266e-25,0.00474211945849269,8.31446388779445e-29,-0.020288012119247,-0.17553505965267
3.86773547094188,1.63819394798644e-25,0.00521041656912459,6.95064444370655e-29,-0.0204518274533137,-0.176952415590176
3.87775551102204,1.40156194133253e-25,0.00565383594914425,5.81047840689581e-29,-0.020612696585962,-0.17834428053139
3.8877755511022,1.19910293836168e-25,0.00598441028668136,4.85729776286573e-29,-0.0207706202991159,-0.179710661241639
3.89779559118236,1.02588302840537e-25,0.0059036280585238,4.06044470662352e-29,-0.0209255993746994,-0.181051564486253
3.90781563126252,8.77680488865207e-26,0.00654694141025178,3.39428677212154e-29,-0.0210776345946367,-0.182366997030562
3.91783567134269,7.50883009603505e-26,0.00644651529333026,2.8373933057238e-29,-0.0212267267408518,-0.183656965639897
3.92785571142285,6.42399745037034e-26,0.00597694361717306,2.37184685915113e-29,-0.02137287678723,-0.184921478740463
3.93787575150301,5.49586055270529e-26,0.0055164891874227,1.98266740388909e-29,-0.0215160870214354,-0.18616055612549
3.94789579158317,4.70179105990192e-26,0.00480368244444973,1.65733088738867e-29,-0.0216563602812776,-0.187374222348152
3.95791583166333,4.02242760766939e-26,0.00422993573412248,1.38536667743545e-29,-0.0217936994064324,-0.188562501977767
3.96793587174349,3.44120425300229e-26,0.00417273855747302,1.15802097173767e-29,-0.0219281072365753,-0.189725419583653
3.97795591182365,2.9439469644957e-26,0.00395919426579371,9.67975366152365e-30,-0.0220595866113819,-0.19086299973513
3.98797595190381,2.51852834345456e-26,0.0037482998611619,8.09111544844745e-30,-0.0221881403705279,-0.191975267001516
3.99799599198397,2.15457217462318e-26,0.00345241566697528,6.76314535765316e-30,-0.0223137713536889,-0.193062245952128
4.00801603206413,1.84320061710649e-26,0.0038042194076634,5.65308212569428e-30,-0.0224364824005405,-0.194123961156286
4.01803607214429,1.57681788307499e-26,0.0032694239370908,4.7251775916391e-30,-0.0225562763507583,-0.195160437183307
4.02805611222445,1.34892513932211e-26,0.0030610928270546,3.94954678624953e-30,-0.0226731562108768,-0.196171700046199
4.03807615230461,1.15396212623763e-26,0.00270641619040789,3.30120652039741e-30,-0.0227871262447813,-0.197157786636765
4.04809619238477,9.87171638723657e-27,0.00192034989268017,2.7592715808973e-30,-0.0228981912895002,-0.198118738805734
4.05811623246493,8.44483569802699e-27,0.000671650532648914,2.30628270324054e-30,-0.0230063561849778,-0.199054598429062
4.06813627254509,7.22415693666876e-27,0.000398974261982695,1.92764472300843e-30,-0.0231116257711583,-0.199965407382703
4.07815631262525,6.17988772259102e-27,0.000307750080488501,1.61115684676428e-30,-0.0232140048879856,-0.200851207542613
4.08817635270541,5.28653918063946e-27,0.00027409362454292,1.34661994250863e-30,-0.023313498375404,-0.201712040784746
4.09819639278557,4.52230444087587e-27,0.000639695242267076,1.12550822427087e-30,-0.0234101110733577,-0.202547948985058
4.10821643286573,3.86852687277463e-27,0.0012668362116473,9.40694774501064e-31,-0.0235038478217907,-0.203358974019503
4.11823647294589,3.30924510075824e-27,1.19424910870851e-05,7.86222078017753e-31,-0.0235947134606473,-0.204145157764037
4.12825651302605,2.83080371731502e-27,-0.000621424530758358,6.57110187886724e-31,-0.0236827129730675,-0.204906543333569
4.13827655310621,2.42152020953611e-27,-0.000152779508214173,5.4919635318666e-31,-0.0237678525326885,-0.205643184143375
4.14829659318637,2.07139998371971e-27,0.000808906351413144,4.59000949988949e-31,-0.023850138903237,-0.206355138714278
4.15831663326653,1.77189254398865e-27,0.0010562607792435,3.83615402513869e-31,-0.0239295788526734,-0.207042465603732
4.16833667334669,1.5156828831591e-27,0.00114322955416844,3.20608488474075e-31,-0.0240061791489579,-0.207705223369189
4.17835671342685,1.29651300175342e-27,0.000641140905117318,2.67948013787277e-31,-0.0240799465600507,-0.2083434705681
4.18837675350701,1.10902920494147e-27,0.0008554792222999,2.23935336117149e-31,-0.0241508878539121,-0.20895726575792
4.19839679358717,9.48651455173773e-28,0.00100602302537913,1.87150629963518e-31,-0.0242190097985023,-0.2095466674961
4.20841683366733,8.11461595619229e-28,0.00108751491906545,1.56407131543987e-31,-0.0242843191617817,-0.210111734340093
4.21843687374749,6.94107719315977e-28,0.00097586331865535,1.30712890591168e-31,-0.0243468227117104,-0.210652524847352
4.22845691382765,5.93722352375605e-28,0.00090005765461038,1.09238797714168e-31,-0.0244065273374687,-0.211169098624143
4.23847695390782,5.07852456225554e-28,-0.000187598997718665,9.12918579019247e-32,-0.0244634410428155,-0.211661524920243
4.24849699398798,4.34399541926186e-28,-0.000909609580204568,7.62928495686846e-32,-0.0245175724316431,-0.212129878177876
4.25851703406814,3.71568436069796e-28,-0.000692892935353763,6.37576496848527e-32,-0.0245689301136428,-0.212574232889439
4.2685370741483,3.17823448660267e-28,-0.000347994116087461,5.32816235369835e-32,-0.0246175226985058,-0.212994663547331
4.27855711422846,2.71850873818168e-28,0.00100106810782429,4.45265763120745e-32,-0.0246633587959234,-0.213391244643948
4.28857715430862,2.32526908551715e-28,0.00172391608380899,3.72098461758076e-32,-0.0247064470155868,-0.213764050671689
4.29859719438878,1.98890206938576e-28,0.0018982084303201,3.10951874639316e-32,-0.0247467959671873,-0.214113156122952
4.30861723446894,1.70118400094679e-28,0.00192556436010967,2.59851502479202e-32,-0.024784414260416,-0.214438635490133
4.3186372745491,1.4550800901735e-28,0.00185602090882136,2.17147107244461e-32,-0.0248193105049644,-0.214740563265631
4.32865731462926,1.24457260136715e-28,0.00228000620346158,1.81459471630799e-32,-0.0248514934116317,-0.215019014816648
4.33867735470942,1.06451384207454e-28,0.00171960662628689,1.51635898239169e-32,-0.0248809727222784,-0.215274074431285
4.34869739478958,9.10500397478307e-29,0.00138031138413684,1.26713014100996e-32,-0.0249077587812872,-0.215505831610763
4.35871743486974,7.78765540597537e-29,0.000870084182673965,1.0588568155309e-32,-0.0249318619406083,-0.215714375921777
4.3687374749499,6.6608719206244e-29,0.000929437289833741,8.84810132060664e-33,-0.0249532925521919,-0.215899796931022
4.37875751503006,5.69709182610389e-29,0.00134755162075426,7.3936653217101e-33,-0.0249720609679881,-0.216062184205192
4.38877755511022,4.87273896041911e-29,0.00213473755509474,6.17826245626649e-33,-0.0249881775399472,-0.216201627310983
4.39879759519038,4.16764648084832e-29,0.00264895581187415,5.1626156934795e-33,-0.0250016526200194,-0.21631821581509
4.40881763527054,3.56456394212471e-29,0.00247595656628758,4.31390059558407e-33,-0.0250124965601549,-0.216412039284209
4.4188376753507,3.04873562739816e-29,0.00215995527435394,3.60468547143155e-33,-0.0250207197123038,-0.216483187285034
4.42885771543086,2.60753983436686e-29,0.00208540870995504,3.01204557545837e-33,-0.0250263325113896,-0.216531750102157
4.43887775551102,2.23018030688638e-29,0.00185572630648266,2.51682277673865e-33,-0.0250293463338158,-0.216557826166005
4.44889779559118,1.90742227533779e-29,0.00156007256446282,2.10300681339003e-33,-0.0250297731526095,-0.216561519069083
4.45891783567134,1.63136665811227e-29,0.000948141404542408,1.75721816839426e-33,-0.0250276249502679,-0.216542932485836
4.4689378757515,1.39525690830003e-29,0.000147174383724681,1.46827588021203e-33,-0.0250229137092883,-0.216502170090707
4.47895791583166,1.19331378679241e-29,0.000232612055940887,1.22683634099642e-33,-0.025015651412168,-0.21643933555814
4.48897795591182,1.02059402495638e-29,-0.000185880810256048,1.02509142500264e-33,-0.0250058500414043,-0.216354532562579
4.49899799599198,8.72869423457322e-30,-0.000820370999094323,8.56516203738469e-34,-0.0249935215794944,-0.216247864778468
4.50901803607214,7.46523432923729e-30,-0.00161169855737912,7.15658104176855e-34,-0.0249786780089355,-0.21611943588025
4.5190380761523,6.38462689143378e-30,-0.00160090654188945,5.97960703517272e-34,-0.024961331312225,-0.215969349542369
4.52905811623246,5.46041340774561e-30,-0.00219117943091856,4.99616471637713e-34,-0.0249414935387278,-0.215797710017819
4.53907815631263,4.66996320061351e-30,-0.00299467953201932,4.17443706548864e-34,-0.0249191775852203,-0.215604628891531
4.54909819639279,3.99391974386323e-30,-0.00292469577887418,3.48783688964821e-34,-0.024894396930423,-0.215390222783504
4.55911823647295,3.41572705202407e-30,-0.00301845704187493,2.91414734712216e-34,-0.0248671650644679,-0.215154608412476
4.56913827655311,2.92122456539302e-30,-0.00270869577259087,2.43480369156183e-34,-0.0248374954774872,-0.214897902497185
4.57915831663327,2.49830062656732e-30,-0.00250156891036375,2.03429303715817e-34,-0.0248054016596131,-0.214620221756366
4.58917835671343,2.13659607601359e-30,-0.00217783780632849,1.69965275576494e-34,-0.0247708971009778,-0.214321682908758
4.59919839679359,1.82725071913314e-30,-0.00210314252136075,1.42005130171502e-34,-0.0247339952917135,-0.214002402673098
4.60921843687375,1.56268646511909e-30,-0.00207811880976142,1.1864379217268e-34,-0.0246947097219522,-0.213662497768123
4.61923847695391,1.33642183427788e-30,-0.00136441753842671,9.91249931863991e-35,-0.0246530538818263,-0.21330208491257
4.62925851703407,1.14291329728294e-30,-0.00130471705978032,8.28168102732555e-35,-0.0246090413142588,-0.212921281281932
4.63927855711423,9.77419565782489e-31,-0.00164694652894595,6.91912247967191e-35,-0.0245626863126106,-0.212520210544608
4.64929859719439,8.3588551490431e-31,-0.0017743265086007,5.78070409714578e-35,-0.0245140037283867,-0.212099001198145
4.65931863727455,7.14842898203734e-31,-0.00188444481509713,4.82956120169111e-35,-0.0244630084263643,-0.211657781854924
4.66933867735471,6.11325426207299e-31,-0.00157937112557868,4.03489125289939e-35,-0.0244097152713208,-0.211196681127329
4.67935871743487,5.22796130944536e-31,-0.00193915556360493,3.37095714901297e-35,-0.0243541391280334,-0.210715827627741
4.68937875751503,4.47085239318387e-31,-0.00198809318067835,2.81625436921829e-35,-0.0242962948612795,-0.210215349968543
4.69939879759519,3.82337035178319e-31,-0.00205450891292939,2.35281502936154e-35,-0.0242361973358363,-0.209695376762117
4.70941883767535,3.2696440981206e-31,-0.00201800912306829,1.96562634806183e-35,-0.0241738614164812,-0.209156036620847
4.71943887775551,2.79609988633129e-31,-0.00194975076220042,1.64214471808397e-35,-0.0241093019679915,-0.208597458157113
4.72945891783567,2.39112882708158e-31,-0.00165673243870619,1.37188966816765e-35,-0.02404253389584,-0.208019770335402
4.73947895791583,2.04480251372492e-31,-0.0023693347927489,1.14610458309639e-35,-0.0239735727576177,-0.20742310776243
4.74949899799599,1.74862979887319e-31,-0.00210211617218571,9.574732080303e-36,-0.0239024346359677,-0.206807609587743
4.75951903807615,1.49534876774256e-31,-0.00170457952755566,7.99882766735987e-36,-0.0238291356284406,-0.206173415089873
4.76953907815631,1.27874881585198e-31,-0.00185295240802339,6.68226030583333e-36,-0.0237536918325872,-0.205520663547351
4.77955911823647,1.09351847531201e-31,-0.00160379488416639,5.58235934733269e-36,-0.0236761193459582,-0.204849494238707
4.78957915831663,9.35115264060694e-32,-0.00167654570785533,4.66347390507432e-36,-0.0235964342661043,-0.204160046442473
4.79959919839679,7.99654371381119e-32,-0.00210797119331675,3.89581822516529e-36,-0.0235146526905761,-0.203452459437179
4.80961923847695,6.83813454057142e-32,-0.00182616344416273,3.25450694154274e-36,-0.0234307907169244,-0.202726872501356
4.81963927855711,5.84751211858849e-32,-0.00134289526705728,2.71874899288118e-36,-0.0233448644426999,-0.201983424913535
4.82965931863727,5.00037748345823e-32,-0.00161775929714341,2.27117411249344e-36,-0.0232568899959467,-0.201222256216082
4.83967935871743,4.27595011479126e-32,-0.00128153991425762,1.8972700913238e-36,-0.0231668840586698,-0.200443510744315
4.8496993987976,3.65645855303257e-32,-0.00153309592821653,1.58491259820126e-36,-0.0230748637955462,-0.199647337009713
4.85971943887776,3.12670475029172e-32,-0.00222679532797765,1.32397233645046e-36,-0.0229808463874045,-0.198833883663493
4.86973947895792,2.67369148385409e-32,-0.0019366790033026,1.10598681856974e-36,-0.0228848490150728,-0.198003299356874
4.87975951903808,2.28630370521084e-32,-0.00211584350722849,9.23886131894543e-37,-0.0227868888593793,-0.197155732741073
4.88977955911824,1.95503601820909e-32,-0.00151401747404885,7.71763815586501e-37,-0.0226869831011525,-0.196291332467309
4.8997995991984,1.67175960959692e-32,-0.00146264236096537,6.44685429432591e-37,-0.0225851489212204,-0.1954102471868
4.90981963927856,1.42952292146241e-32,-0.00168244470961473,5.38528615023726e-37,-0.0224814035004115,-0.194512625550765
4.91983967935872,1.22238118148933e-32,-0.00143243687534659,4.49849469368379e-37,-0.0223757640195539,-0.19359861621042
4.92985971943888,1.04525061379365e-32,-0.00058937688464979,3.75770902860629e-37,-0.0222682476815401,-0.192668368007888
4.93987975951904,8.93783757669013e-33,-0.000419386257455897,3.13889365317165e-37,-0.0221588721466579,-0.191722033742744
4.9498997995992,7.64262838651151e-33,-0.000292404639793938,2.62196918552079e-37,-0.0220476555063848,-0.190759769945288
