-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.961252,3.192752,-0.5185885,1.189856,-2.646828,-0.3547739,-0.6773474,1.39139,-1.662523,1.160832,3.515376,1.199194,-1.887237,-1.325711,1.180597
-3.948132,3.159074,-0.491917,1.18282,-2.634113,-0.390622,-0.6217167,1.345423,-1.658944,1.183044,3.505534,1.190294,-1.88003,-1.322934,1.177953
-3.948132,3.159074,-0.491917,1.18282,-2.634113,-0.390622,-0.6217167,1.345423,-1.658944,1.183044,3.505534,1.190294,-1.88003,-1.322934,1.177953
-3.948132,3.159074,-0.491917,1.18282,-2.634113,-0.390622,-0.6217167,1.345423,-1.658944,1.183044,3.505534,1.190294,-1.88003,-1.322934,1.177953
-3.948132,3.159074,-0.491917,1.18282,-2.634113,-0.390622,-0.6217167,1.345423,-1.658944,1.183044,3.505534,1.190294,-1.88003,-1.322934,1.177953
-3.948132,3.159074,-0.491917,1.18282,-2.634113,-0.390622,-0.6217167,1.345423,-1.658944,1.183044,3.505534,1.190294,-1.88003,-1.322934,1.177953
-3.948132,3.159074,-0.491917,1.18282,-2.634113,-0.390622,-0.6217167,1.345423,-1.658944,1.183044,3.505534,1.190294,-1.88003,-1.322934,1.177953
-3.948132,3.159074,-0.491917,1.18282,-2.634113,-0.390622,-0.6217167,1.345423,-1.658944,1.183044,3.505534,1.190294,-1.88003,-1.322934,1.177953
-3.95167,3.165897,-0.4968816,1.19431,-2.646355,-0.3955624,-0.5958904,1.315416,-1.660099,1.19756,3.523153,1.145982,-1.834027,-1.353775,1.187677
-3.95167,3.165897,-0.4968816,1.19431,-2.646355,-0.3955624,-0.5958904,1.315416,-1.660099,1.19756,3.523153,1.145982,-1.834027,-1.353775,1.187677
-3.95167,3.165897,-0.4968816,1.19431,-2.646355,-0.3955624,-0.5958904,1.315416,-1.660099,1.19756,3.523153,1.145982,-1.834027,-1.353775,1.187677
-3.9421,3.129882,-0.4563012,1.188012,-2.647823,-0.4186241,-0.5726044,1.303842,-1.640683,1.189674,3.493863,1.18158,-1.858592,-1.337853,1.183463
-3.938563,3.113106,-0.420597,1.13611,-2.607379,-0.4291487,-0.5825992,1.326207,-1.644171,1.183244,3.472799,1.204631,-1.873546,-1.315054,1.170693
-3.940027,3.110975,-0.426459,1.156925,-2.615731,-0.4267014,-0.5907703,1.307276,-1.60246,1.157654,3.484713,1.194397,-1.883769,-1.2849,1.154613
-3.940027,3.110975,-0.426459,1.156925,-2.615731,-0.4267014,-0.5907703,1.307276,-1.60246,1.157654,3.484713,1.194397,-1.883769,-1.2849,1.154613
-3.922848,3.073993,-0.3981208,1.146693,-2.620038,-0.3963435,-0.637873,1.323497,-1.603361,1.184458,3.458731,1.199454,-1.881146,-1.284121,1.152761
-3.922848,3.073993,-0.3981208,1.146693,-2.620038,-0.3963435,-0.637873,1.323497,-1.603361,1.184458,3.458731,1.199454,-1.881146,-1.284121,1.152761
-3.922848,3.073993,-0.3981208,1.146693,-2.620038,-0.3963435,-0.637873,1.323497,-1.603361,1.184458,3.458731,1.199454,-1.881146,-1.284121,1.152761
-3.919039,3.061914,-0.3884568,1.158739,-2.642116,-0.3916051,-0.6230198,1.281025,-1.554773,1.162574,3.492435,1.138011,-1.832958,-1.301259,1.154263
-3.908988,3.02925,-0.3572277,1.155119,-2.654561,-0.3585898,-0.6566893,1.278572,-1.537244,1.143522,3.511001,1.137543,-1.85385,-1.279423,1.147301
-3.908988,3.02925,-0.3572277,1.155119,-2.654561,-0.3585898,-0.6566893,1.278572,-1.537244,1.143522,3.511001,1.137543,-1.85385,-1.279423,1.147301
-3.901157,3.002617,-0.3482026,1.185724,-2.664095,-0.3822596,-0.6611528,1.296124,-1.523136,1.138027,3.519118,1.104595,-1.834171,-1.296711,1.160416
-3.892492,2.993794,-0.357049,1.194666,-2.664463,-0.3726881,-0.6832938,1.327844,-1.547424,1.15313,3.48949,1.136538,-1.852361,-1.293634,1.163678
-3.892492,2.993794,-0.357049,1.194666,-2.664463,-0.3726881,-0.6832938,1.327844,-1.547424,1.15313,3.48949,1.136538,-1.852361,-1.293634,1.163678
-3.892492,2.993794,-0.357049,1.194666,-2.664463,-0.3726881,-0.6832938,1.327844,-1.547424,1.15313,3.48949,1.136538,-1.852361,-1.293634,1.163678
-3.892492,2.993794,-0.357049,1.194666,-2.664463,-0.3726881,-0.6832938,1.327844,-1.547424,1.15313,3.48949,1.136538,-1.852361,-1.293634,1.163678
-3.892492,2.993794,-0.357049,1.194666,-2.664463,-0.3726881,-0.6832938,1.327844,-1.547424,1.15313,3.48949,1.136538,-1.852361,-1.293634,1.163678
-3.892492,2.993794,-0.357049,1.194666,-2.664463,-0.3726881,-0.6832938,1.327844,-1.547424,1.15313,3.48949,1.136538,-1.852361,-1.293634,1.163678
-3.892492,2.993794,-0.357049,1.194666,-2.664463,-0.3726881,-0.6832938,1.327844,-1.547424,1.15313,3.48949,1.136538,-1.852361,-1.293634,1.163678
-3.886831,2.968398,-0.3160317,1.155121,-2.619901,-0.4247305,-0.6402768,1.303069,-1.527537,1.128412,3.492495,1.159298,-1.862045,-1.304574,1.170869
-3.886831,2.968398,-0.3160317,1.155121,-2.619901,-0.4247305,-0.6402768,1.303069,-1.527537,1.128412,3.492495,1.159298,-1.862045,-1.304574,1.170869
-3.886831,2.968398,-0.3160317,1.155121,-2.619901,-0.4247305,-0.6402768,1.303069,-1.527537,1.128412,3.492495,1.159298,-1.862045,-1.304574,1.170869
-3.886831,2.968398,-0.3160317,1.155121,-2.619901,-0.4247305,-0.6402768,1.303069,-1.527537,1.128412,3.492495,1.159298,-1.862045,-1.304574,1.170869
-3.887041,2.97044,-0.3313223,1.182065,-2.621104,-0.4506271,-0.6321052,1.300639,-1.505805,1.122099,3.484819,1.159421,-1.875809,-1.285319,1.165382
-3.887041,2.97044,-0.3313223,1.182065,-2.621104,-0.4506271,-0.6321052,1.300639,-1.505805,1.122099,3.484819,1.159421,-1.875809,-1.285319,1.165382
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.878448,2.946311,-0.3259089,1.207021,-2.618002,-0.4690401,-0.6447332,1.320924,-1.534835,1.153706,3.473023,1.146865,-1.866848,-1.254601,1.140301
-3.879192,2.9467,-0.3223566,1.193778,-2.581565,-0.5117093,-0.6285742,1.306854,-1.518597,1.148317,3.489122,1.12081,-1.841268,-1.265203,1.138619
-3.87316,2.927405,-0.3190348,1.216576,-2.582508,-0.5169198,-0.6557905,1.34423,-1.563394,1.196395,3.477149,1.092591,-1.826463,-1.245714,1.124371
-3.869581,2.909273,-0.3153473,1.255117,-2.612426,-0.517235,-0.6449162,1.326598,-1.55514,1.197048,3.467723,1.111205,-1.840332,-1.233033,1.116782
-3.869516,2.902963,-0.3136903,1.276803,-2.634681,-0.5007597,-0.6528249,1.311103,-1.528955,1.159009,3.514523,1.075329,-1.838095,-1.215296,1.109824
-3.879175,2.903815,-0.2858091,1.261234,-2.666063,-0.4718505,-0.6112851,1.2453,-1.50597,1.162441,3.507996,1.086059,-1.850703,-1.20847,1.108214
-3.879175,2.903815,-0.2858091,1.261234,-2.666063,-0.4718505,-0.6112851,1.2453,-1.50597,1.162441,3.507996,1.086059,-1.850703,-1.20847,1.108214
-3.884904,2.90302,-0.2697282,1.267723,-2.710693,-0.4409425,-0.6037427,1.242771,-1.517219,1.167736,3.507015,1.084968,-1.857207,-1.195556,1.102494
-3.87112,2.873996,-0.2682685,1.299406,-2.725006,-0.455032,-0.576079,1.20253,-1.487979,1.167839,3.498813,1.080372,-1.843037,-1.20463,1.103931
-3.869331,2.868604,-0.2619937,1.299395,-2.716819,-0.495946,-0.5367863,1.208886,-1.501582,1.177941,3.456325,1.124752,-1.870308,-1.184773,1.097371
-3.868435,2.862756,-0.2606318,1.316324,-2.732875,-0.486472,-0.5500708,1.200992,-1.487664,1.18229,3.462448,1.089266,-1.81124,-1.228435,1.107484
-3.868435,2.862756,-0.2606318,1.316324,-2.732875,-0.486472,-0.5500708,1.200992,-1.487664,1.18229,3.462448,1.089266,-1.81124,-1.228435,1.107484
-3.868435,2.862756,-0.2606318,1.316324,-2.732875,-0.486472,-0.5500708,1.200992,-1.487664,1.18229,3.462448,1.089266,-1.81124,-1.228435,1.107484
-3.851792,2.825942,-0.2385433,1.321195,-2.75082,-0.4609338,-0.5763339,1.225012,-1.516437,1.222963,3.438842,1.075742,-1.800912,-1.226325,1.108136
-3.842358,2.811188,-0.2249365,1.316305,-2.750102,-0.4703411,-0.5953236,1.235587,-1.47391,1.189956,3.445092,1.065575,-1.782101,-1.242959,1.114063
-3.831778,2.778466,-0.1905651,1.290609,-2.721291,-0.4832064,-0.6049094,1.237021,-1.446664,1.156167,3.452328,1.071391,-1.77791,-1.250465,1.116542
-3.847427,2.800194,-0.1812484,1.275981,-2.732616,-0.47613,-0.5993876,1.226824,-1.431331,1.15519,3.448204,1.075699,-1.789617,-1.248095,1.119497
-3.847427,2.800194,-0.1812484,1.275981,-2.732616,-0.47613,-0.5993876,1.226824,-1.431331,1.15519,3.448204,1.075699,-1.789617,-1.248095,1.119497
-3.847427,2.800194,-0.1812484,1.275981,-2.732616,-0.47613,-0.5993876,1.226824,-1.431331,1.15519,3.448204,1.075699,-1.789617,-1.248095,1.119497
-3.847427,2.800194,-0.1812484,1.275981,-2.732616,-0.47613,-0.5993876,1.226824,-1.431331,1.15519,3.448204,1.075699,-1.789617,-1.248095,1.119497
-3.8516,2.802681,-0.1770116,1.28715,-2.761119,-0.4515335,-0.6131494,1.233865,-1.439478,1.164106,3.435408,1.095446,-1.790532,-1.273167,1.13467
-3.8516,2.802681,-0.1770116,1.28715,-2.761119,-0.4515335,-0.6131494,1.233865,-1.439478,1.164106,3.435408,1.095446,-1.790532,-1.273167,1.13467
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.854397,2.814875,-0.2218061,1.355128,-2.812027,-0.4145951,-0.6402812,1.258621,-1.470277,1.193603,3.395403,1.142985,-1.821385,-1.265943,1.135832
-3.847309,2.803987,-0.2243224,1.370751,-2.822765,-0.4139502,-0.6653455,1.315307,-1.51705,1.208287,3.405086,1.121684,-1.7952,-1.279982,1.136557
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.849311,2.798701,-0.2044012,1.347621,-2.811645,-0.3969763,-0.6975701,1.338976,-1.529155,1.208273,3.411789,1.124265,-1.829723,-1.232516,1.117407
-3.859131,2.811437,-0.199907,1.330222,-2.793073,-0.4127609,-0.6738405,1.316602,-1.530737,1.205528,3.445918,1.095659,-1.837612,-1.211717,1.10915
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
-3.866138,2.81334,-0.1863478,1.327312,-2.799151,-0.4249755,-0.676061,1.365889,-1.584576,1.250398,3.41007,1.087885,-1.804561,-1.226304,1.108956
