-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.536187,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.159342,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9499329,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.166647,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.206572
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.466384,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.554493,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1868821,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4283502,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4426699,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-1.000069,-0.1845509,-0.1728273,-1.135805,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-0.9911422,-0.1845509,-0.1728273,-1.118705,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.306541,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-0.9911422,-0.1634036,-0.1728273,-1.118705,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.284455,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-0.989719,-0.1634036,-0.1728273,-1.118705,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.284455,-0.4332474,0.3478255,-1.203806
-6.694576,0.8580611,-0.989719,-0.1634036,-0.1728273,-1.118705,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.284455,-0.4289469,0.3478255,-1.203806
-6.694576,0.8580611,-0.989719,-0.1634036,-0.1728273,-1.118705,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.284455,-0.4289469,0.3478255,-1.203806
-6.694576,0.8580611,-0.989719,-0.1634036,-0.1728273,-1.118705,2.566343,1.173573,-2.463758,-0.9379922,0.4977034,1.284455,-0.4289469,0.3478255,-1.203806
