-6.21776,0.7154377,-1.745392,0.77783,-0.07293207,0.9755495,0.2249661,1.665684,-1.647884,-2.217749,2.049684,0.2025515,-0.5195345,-0.3212329,-1.222895
-6.21776,0.7154377,-1.745392,0.77783,-0.07293207,0.9755495,0.2249661,1.665684,-1.647884,-2.217749,2.049684,0.2025515,-0.5195345,-0.3212329,-1.222895
-6.21776,0.7154377,-1.745392,0.77783,-0.07293207,0.9755495,0.2249661,1.665684,-1.647884,-2.217749,2.049684,0.2025515,-0.5195345,-0.3212329,-1.222895
-6.21776,0.7345469,-1.735502,0.77783,-0.07003124,0.9846232,0.2249661,1.665684,-1.660415,-2.21664,2.04189,0.19635,-0.5193291,-0.3108625,-1.222895
-6.21776,0.7411483,-1.735502,0.77783,-0.07003124,0.9940609,0.2249661,1.67565,-1.660415,-2.21664,2.028802,0.19635,-0.5193291,-0.3108625,-1.222895
-6.21776,0.7411483,-1.735502,0.77783,-0.07003124,1.004456,0.2249661,1.67565,-1.660415,-2.21664,2.028802,0.19635,-0.5193291,-0.3108625,-1.222895
-6.21776,0.7445742,-1.743598,0.77783,-0.06947601,1.004456,0.2249661,1.67565,-1.660415,-2.21664,2.028802,0.19635,-0.5193291,-0.3108625,-1.222895
-6.21776,0.7445742,-1.743598,0.77783,-0.0738595,1.004456,0.2249661,1.67565,-1.660415,-2.215876,2.037547,0.1950174,-0.5381916,-0.3098888,-1.222895
-6.21776,0.7445742,-1.743598,0.7708079,-0.06618445,1.008316,0.2249661,1.67565,-1.660415,-2.210085,2.037547,0.1950174,-0.5381916,-0.3098888,-1.222895
-6.21776,0.7445742,-1.762191,0.7708079,-0.06618445,1.008316,0.2249661,1.67565,-1.660415,-2.210085,2.037547,0.1950174,-0.5381916,-0.3098888,-1.222895
-6.21776,0.7560964,-1.747052,0.7613463,-0.06618445,1.008316,0.2475367,1.67565,-1.660415,-2.22445,2.020225,0.1978148,-0.5381916,-0.3012351,-1.222895
-6.21776,0.7394588,-1.747052,0.7613463,-0.06618445,1.008316,0.2475367,1.67565,-1.660415,-2.22445,2.020225,0.1978148,-0.5381916,-0.3185344,-1.222895
-6.21776,0.7394588,-1.747052,0.7613463,-0.06618445,1.008316,0.2566468,1.67565,-1.660415,-2.22445,2.020225,0.1978148,-0.5381916,-0.3185344,-1.222895
-6.21776,0.7394588,-1.747052,0.7613463,-0.06618445,1.008316,0.2566468,1.67565,-1.660415,-2.22445,2.020225,0.1978148,-0.5381916,-0.3185344,-1.222895
-6.21776,0.7394588,-1.747052,0.7613463,-0.06618445,1.005919,0.2566468,1.672729,-1.660415,-2.254507,2.020225,0.1978148,-0.5381916,-0.3185344,-1.222895
-6.21776,0.7369166,-1.747052,0.7596014,-0.06618445,1.005919,0.2566468,1.672729,-1.660415,-2.254507,2.020225,0.1978148,-0.5381916,-0.3210682,-1.232031
-6.21776,0.7369166,-1.747052,0.7596014,-0.06618445,1.005919,0.2528699,1.672729,-1.660415,-2.254507,2.020225,0.1896449,-0.5401619,-0.3210682,-1.224604
-6.21776,0.7369166,-1.747052,0.7596014,-0.06618445,0.9945208,0.2608949,1.683427,-1.660415,-2.262637,2.020225,0.1854115,-0.5354885,-0.3210682,-1.216661
-6.21776,0.7533065,-1.747052,0.7589735,-0.06618445,0.9945208,0.2608949,1.684842,-1.660415,-2.261462,2.020225,0.1855939,-0.5199679,-0.3349398,-1.216661
-6.21776,0.762711,-1.747052,0.7722968,-0.0499615,0.9945208,0.2687527,1.702179,-1.669954,-2.251643,2.020225,0.176371,-0.5357615,-0.3356312,-1.216661
-6.21776,0.7537874,-1.747052,0.7653015,-0.05020415,0.9945208,0.2687527,1.702179,-1.671143,-2.251643,2.020225,0.176371,-0.5357615,-0.3356312,-1.216661
-6.21776,0.7537874,-1.747052,0.7653015,-0.05020415,0.9945208,0.2693669,1.709922,-1.657739,-2.263227,2.020225,0.176371,-0.5357615,-0.3356312,-1.219483
-6.21776,0.743397,-1.752594,0.7591982,-0.04564204,0.9863051,0.2693669,1.705963,-1.657739,-2.263227,2.017845,0.176371,-0.5402426,-0.3437519,-1.214074
-6.21776,0.7438884,-1.752594,0.7441077,-0.05880546,0.9989989,0.2693669,1.705963,-1.658573,-2.258403,2.020873,0.176371,-0.5402426,-0.3437519,-1.214074
-6.21776,0.7438884,-1.752594,0.7441077,-0.05880546,0.9889083,0.2693669,1.705963,-1.653971,-2.258403,2.020873,0.1625307,-0.5402426,-0.3481745,-1.21911
-6.21776,0.7452932,-1.74721,0.7501896,-0.05880546,1.012309,0.2693669,1.705963,-1.653971,-2.258403,2.015994,0.1678927,-0.5402426,-0.3481745,-1.21911
-6.21776,0.7452932,-1.746618,0.7533915,-0.05880546,1.003859,0.2622663,1.713483,-1.64017,-2.265928,2.015994,0.1678927,-0.5402426,-0.3481745,-1.217519
-6.21776,0.7436155,-1.746618,0.7437642,-0.0649504,1.003859,0.2622663,1.713483,-1.64017,-2.265928,2.015994,0.1678927,-0.5402426,-0.3481745,-1.217519
-6.21776,0.7354946,-1.746618,0.7456044,-0.07613637,1.003859,0.2576129,1.706563,-1.64017,-2.265928,2.015994,0.1678927,-0.5402426,-0.3481745,-1.217519
-6.21776,0.7354946,-1.746618,0.7456044,-0.07613637,1.003859,0.2576129,1.706563,-1.64017,-2.265928,2.015994,0.1678927,-0.5402426,-0.3464408,-1.227727
-6.21776,0.7354946,-1.746618,0.7456044,-0.07613637,1.003859,0.2576129,1.704739,-1.621474,-2.269303,2.015994,0.1678927,-0.530688,-0.335095,-1.229316
-6.21776,0.7354045,-1.738743,0.7668123,-0.07613637,1.003859,0.2576129,1.707042,-1.621474,-2.269303,2.006169,0.1678927,-0.5295516,-0.3218781,-1.224354
-6.21776,0.7236632,-1.738743,0.7668123,-0.07290736,1.003859,0.2677281,1.707042,-1.621474,-2.269303,2.006169,0.1678927,-0.5295516,-0.3218781,-1.224354
-6.21776,0.7236632,-1.738743,0.7668123,-0.07290736,1.003859,0.2677281,1.707042,-1.621474,-2.269303,1.985934,0.1678927,-0.5307948,-0.3218781,-1.242559
-6.21776,0.7089883,-1.726341,0.7668123,-0.07290736,1.003859,0.2525449,1.737929,-1.632006,-2.28122,1.972848,0.1678927,-0.5307948,-0.3218781,-1.242559
-6.21776,0.7178863,-1.726341,0.752679,-0.05642898,0.9915966,0.2525449,1.737929,-1.632006,-2.272109,1.966383,0.1667225,-0.5194605,-0.3218781,-1.242559
-6.21776,0.709108,-1.726341,0.752679,-0.05642898,0.9915966,0.2525449,1.737929,-1.632006,-2.272109,1.966383,0.1667225,-0.5194605,-0.3218781,-1.242559
-6.21776,0.7077829,-1.726341,0.752679,-0.06636402,0.9915966,0.2483748,1.742213,-1.639027,-2.272109,1.992512,0.1667225,-0.5194605,-0.3218781,-1.242559
-6.21776,0.7077829,-1.726341,0.752679,-0.06636402,0.9915966,0.2483748,1.742213,-1.639027,-2.272109,1.992512,0.1667225,-0.5194605,-0.3218781,-1.242559
-6.21776,0.7077829,-1.726341,0.752679,-0.06636402,0.9915966,0.2483748,1.742213,-1.649354,-2.272109,2.009185,0.1626325,-0.5194605,-0.3218781,-1.242559
-6.21776,0.7077829,-1.726341,0.752679,-0.06636402,0.9728808,0.2483748,1.742213,-1.649354,-2.272109,2.009185,0.1626325,-0.5194605,-0.3114283,-1.247399
-6.21776,0.7155085,-1.726341,0.752679,-0.07922341,0.9853229,0.2180313,1.735153,-1.649354,-2.268054,2.015539,0.1626325,-0.5171367,-0.3061286,-1.247399
-6.21776,0.7186806,-1.715285,0.752679,-0.07345885,0.9853229,0.2180313,1.735153,-1.647909,-2.268054,2.005929,0.1626325,-0.5368571,-0.3061286,-1.247399
-6.21776,0.7186806,-1.724738,0.752679,-0.07345885,0.9853229,0.2180313,1.735153,-1.647909,-2.268054,2.005929,0.1626325,-0.5368571,-0.3061286,-1.247399
-6.21776,0.7186806,-1.724738,0.752679,-0.07345885,0.9896296,0.2180313,1.735153,-1.646658,-2.268054,2.005929,0.1626325,-0.5427848,-0.3061286,-1.247399
-6.21776,0.7186806,-1.724738,0.752679,-0.07345885,0.9896296,0.2180313,1.735153,-1.646658,-2.268054,2.005929,0.1626325,-0.5427848,-0.3061286,-1.247399
-6.21776,0.7186806,-1.724738,0.752679,-0.07345885,0.9896296,0.2180313,1.735153,-1.641607,-2.268054,1.994642,0.1626325,-0.5427848,-0.3061286,-1.253631
-6.21776,0.7186806,-1.716271,0.7524349,-0.07043595,0.9896296,0.2180313,1.735153,-1.641607,-2.263058,1.993626,0.164313,-0.5427848,-0.3061286,-1.253631
-6.21776,0.7186806,-1.716271,0.7524349,-0.07043595,0.9896296,0.2180313,1.732308,-1.641607,-2.263058,1.993626,0.164313,-0.5427848,-0.3061286,-1.253631
-6.21776,0.7186806,-1.728796,0.7379717,-0.06872834,0.9896296,0.2180313,1.732308,-1.641607,-2.273176,1.993626,0.164313,-0.5427848,-0.3061286,-1.253631
-6.21776,0.7186806,-1.728796,0.7379717,-0.06872834,0.9896296,0.2180313,1.732308,-1.641607,-2.248394,1.993626,0.164313,-0.5427848,-0.3061286,-1.253631
-6.21776,0.7138768,-1.725432,0.7284403,-0.06872834,0.9896296,0.2180313,1.725869,-1.637323,-2.250173,1.993626,0.1589555,-0.5275797,-0.3242668,-1.253631
-6.21776,0.7138768,-1.717222,0.7377351,-0.06398924,0.9975293,0.2273318,1.725869,-1.660678,-2.244652,1.993626,0.1587683,-0.5275797,-0.3126938,-1.253631
-6.21776,0.7094308,-1.717222,0.7393645,-0.06398924,0.9863065,0.2273318,1.725869,-1.660678,-2.244652,1.993626,0.1587683,-0.5275797,-0.3126938,-1.253631
-6.21776,0.7094308,-1.717222,0.7393645,-0.06398924,0.9863065,0.2273318,1.725869,-1.660678,-2.244652,1.993626,0.1587683,-0.5275797,-0.3126938,-1.253631
-6.21776,0.7094308,-1.717222,0.7393645,-0.06398924,0.9863065,0.2273318,1.725869,-1.660678,-2.244652,1.990359,0.1573882,-0.5275797,-0.3126938,-1.253631
-6.21776,0.7094308,-1.717222,0.7393645,-0.06398924,0.9863065,0.2273318,1.725869,-1.659689,-2.244652,1.990359,0.1573882,-0.5275797,-0.3126938,-1.253631
-6.21776,0.7003801,-1.711087,0.7354701,-0.06398924,0.9863065,0.2273318,1.725869,-1.659689,-2.244652,2.014041,0.1573882,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7003801,-1.711087,0.7354701,-0.06398924,0.9863065,0.2325616,1.725869,-1.660012,-2.238012,2.014041,0.1573882,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7003801,-1.711087,0.7245858,-0.07465229,0.9863065,0.219354,1.737463,-1.657749,-2.246557,2.014041,0.1573882,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7003801,-1.696751,0.7245858,-0.07465229,0.9863065,0.219354,1.737463,-1.657749,-2.246557,2.014041,0.1573882,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7003801,-1.696751,0.7245858,-0.07057955,0.9863065,0.219354,1.737463,-1.657749,-2.246557,2.014041,0.1573882,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7003801,-1.696751,0.7245858,-0.07057955,0.9863065,0.219354,1.737463,-1.657749,-2.246557,2.014041,0.1573882,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7003801,-1.696751,0.7245858,-0.06139146,0.9863065,0.2140873,1.732438,-1.676861,-2.246557,2.003126,0.1670831,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7054897,-1.702704,0.734514,-0.06139146,0.9908846,0.2307409,1.728417,-1.676861,-2.246557,2.003126,0.1670831,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7054897,-1.702704,0.734514,-0.06139146,0.9908846,0.2307409,1.728417,-1.676861,-2.246557,2.003126,0.1670831,-0.5275797,-0.3062206,-1.253631
-6.21776,0.7016432,-1.702704,0.734514,-0.06139146,0.9981374,0.2175362,1.728417,-1.673665,-2.246557,1.999934,0.1648405,-0.5171098,-0.3062206,-1.24151
-6.21776,0.7016432,-1.702704,0.734514,-0.06139146,0.9981374,0.2094574,1.733897,-1.690545,-2.244559,1.999934,0.1517451,-0.5180888,-0.3062206,-1.231937
-6.21776,0.7016432,-1.70794,0.7304886,-0.06224927,1.005346,0.2070653,1.733897,-1.689071,-2.224261,1.992709,0.1604757,-0.5083213,-0.3062206,-1.235789
-6.21776,0.7140335,-1.726284,0.7341275,-0.06224927,1.005346,0.2070653,1.733897,-1.689872,-2.224072,1.991094,0.1604757,-0.5083213,-0.3062206,-1.235789
-6.21776,0.7001364,-1.726284,0.7341275,-0.0470684,1.005346,0.2235636,1.716422,-1.679894,-2.224072,1.975495,0.1641249,-0.4895678,-0.3053102,-1.250487
-6.21776,0.7001364,-1.71899,0.7336843,-0.0470684,1.005346,0.2235636,1.701806,-1.677249,-2.224072,1.997842,0.1670445,-0.5106603,-0.3053102,-1.250487
-6.21776,0.7001364,-1.732279,0.7336843,-0.0470684,1.005346,0.2196077,1.701806,-1.685274,-2.224072,1.997842,0.158085,-0.5106603,-0.3053102,-1.240899
-6.21776,0.7001364,-1.732279,0.7336843,-0.0470684,1.005346,0.2196077,1.701806,-1.685274,-2.224072,1.997842,0.158085,-0.5106603,-0.3053102,-1.240899
-6.21776,0.7001364,-1.732279,0.7515549,-0.0470684,0.9901179,0.2196077,1.701806,-1.679288,-2.245218,2.009986,0.158085,-0.5129812,-0.3041908,-1.240899
-6.21776,0.7001364,-1.732279,0.7515549,-0.03902683,0.9901179,0.2196077,1.701806,-1.662788,-2.240186,2.009986,0.158085,-0.5129812,-0.3104107,-1.240899
-6.21776,0.7001364,-1.732279,0.7411985,-0.03902683,0.9901179,0.2196077,1.71236,-1.66997,-2.250637,2.003653,0.1781576,-0.5129812,-0.3242871,-1.245276
-6.21776,0.69269,-1.732279,0.7509042,-0.03902683,1.00451,0.2099014,1.705464,-1.66997,-2.264336,2.003653,0.1781576,-0.5129812,-0.335681,-1.245276
-6.21776,0.6996538,-1.720473,0.7661167,-0.05399324,1.00451,0.2173147,1.724113,-1.651383,-2.264336,2.003653,0.1781576,-0.5129812,-0.342052,-1.262872
-6.21776,0.6996538,-1.720473,0.7646986,-0.05399324,0.9924196,0.2078527,1.720627,-1.651383,-2.265084,2.003653,0.1841834,-0.5005867,-0.342052,-1.271285
-6.21776,0.6996538,-1.720473,0.7646986,-0.05399324,0.9924196,0.2078527,1.724736,-1.651383,-2.259218,2.008729,0.1841834,-0.4974713,-0.3611331,-1.271285
-6.21776,0.6996538,-1.720473,0.7708327,-0.0658966,0.9924196,0.202026,1.724736,-1.651383,-2.271855,2.00479,0.1887955,-0.4974713,-0.3625138,-1.285087
-6.21776,0.7009443,-1.720473,0.7680349,-0.0658966,0.9924196,0.202026,1.724736,-1.657415,-2.271855,2.018719,0.1862681,-0.4774659,-0.3625138,-1.285087
-6.21776,0.7143828,-1.718145,0.7512713,-0.0658966,0.9924196,0.202026,1.724736,-1.651465,-2.271855,2.018719,0.1862681,-0.4774659,-0.3625138,-1.286208
-6.21776,0.7143828,-1.716933,0.7401307,-0.0658966,0.9924196,0.1945771,1.724736,-1.633371,-2.271855,2.018719,0.1862681,-0.4774659,-0.3625138,-1.28959
-6.21776,0.723198,-1.716933,0.7433284,-0.04303997,1.003093,0.1905471,1.724736,-1.633371,-2.271855,2.018719,0.1993542,-0.4601695,-0.3625138,-1.28959
-6.21776,0.7256899,-1.729579,0.7433284,-0.04303997,1.003093,0.1905471,1.71205,-1.633371,-2.271855,2.017692,0.1897973,-0.4662403,-0.3625138,-1.28959
-6.21776,0.7256899,-1.730093,0.7418101,-0.04686251,1.020783,0.1938247,1.705737,-1.633371,-2.277993,2.017692,0.1897973,-0.4662403,-0.3625138,-1.28959
-6.21776,0.7256899,-1.730093,0.7418101,-0.04686251,1.020783,0.1938247,1.705737,-1.633371,-2.277993,2.017692,0.1897973,-0.4789558,-0.3575476,-1.294236
-6.21776,0.7256899,-1.730532,0.7400844,-0.04654934,1.030414,0.1938247,1.714199,-1.633371,-2.29933,2.016041,0.201686,-0.4859726,-0.3595474,-1.294236
-6.21776,0.7256899,-1.724052,0.7400844,-0.04654934,1.030414,0.1938247,1.714199,-1.644699,-2.29933,2.029669,0.2091966,-0.494151,-0.3688024,-1.294236
-6.21776,0.7256899,-1.724052,0.7408948,-0.04364151,1.030414,0.1749948,1.714199,-1.638875,-2.296624,2.004375,0.2140282,-0.5054476,-0.3688024,-1.29038
-6.21776,0.7288528,-1.724052,0.7408948,-0.04364151,1.030991,0.1749948,1.714199,-1.638875,-2.296624,2.004375,0.2140282,-0.5054476,-0.3688024,-1.29038
-6.21776,0.7278039,-1.724052,0.7508073,-0.04113002,1.043382,0.1624072,1.708284,-1.638631,-2.291466,2.000059,0.217924,-0.5015988,-0.3723265,-1.305431
-6.21776,0.7278039,-1.732087,0.7579923,-0.04585605,1.04929,0.1624072,1.708284,-1.639961,-2.296602,2.000059,0.217924,-0.5015477,-0.3723265,-1.303619
-6.21776,0.7276923,-1.720903,0.7409088,-0.05910871,1.04929,0.1624072,1.708284,-1.639961,-2.296602,2.005679,0.217924,-0.5068624,-0.3723265,-1.303619
-6.21776,0.7276923,-1.729871,0.7409088,-0.05910871,1.058952,0.1624072,1.708284,-1.639961,-2.297634,2.005679,0.2192424,-0.5068624,-0.3723265,-1.303619
-6.21776,0.7276923,-1.714734,0.7409088,-0.05034496,1.058952,0.1624072,1.708284,-1.639961,-2.297634,2.005679,0.2192424,-0.5068624,-0.3723265,-1.310499
-6.21776,0.7495194,-1.716982,0.7258452,-0.05034496,1.045652,0.1732636,1.708284,-1.642159,-2.275273,2.018812,0.2094407,-0.5105328,-0.3723265,-1.310499
-6.21776,0.7355218,-1.712531,0.7258452,-0.05034496,1.045652,0.1732636,1.708284,-1.650027,-2.275273,2.018812,0.2094407,-0.5143982,-0.3951169,-1.305566
-6.21776,0.7497153,-1.711427,0.7258452,-0.05034496,1.035436,0.1732636,1.71557,-1.653698,-2.27293,2.019848,0.2147747,-0.5278422,-0.3951169,-1.305566
-6.21776,0.7497153,-1.732136,0.7258452,-0.03603642,1.035436,0.1735074,1.71557,-1.653698,-2.272977,2.019848,0.2147747,-0.5278422,-0.3951169,-1.305566
-6.21776,0.7497153,-1.732136,0.72935,-0.0315129,1.044927,0.1767602,1.71557,-1.653698,-2.272977,2.019848,0.2135898,-0.5278422,-0.417269,-1.299065
-6.21776,0.7465324,-1.74037,0.72935,-0.04481031,1.044927,0.1767602,1.71557,-1.653698,-2.272977,2.019848,0.2135898,-0.5270278,-0.4179325,-1.300062
-6.21776,0.7560458,-1.739174,0.7208182,-0.04481031,1.044927,0.1767602,1.71557,-1.653698,-2.272977,2.019848,0.2135898,-0.5525158,-0.4004493,-1.300062
-6.21776,0.7560458,-1.739174,0.7208182,-0.04481031,1.044742,0.1682599,1.71557,-1.661646,-2.272977,2.019848,0.2053664,-0.5610256,-0.3927548,-1.300062
-6.21776,0.7516213,-1.739174,0.7208182,-0.04481031,1.044742,0.1575503,1.71557,-1.661646,-2.272977,2.019848,0.2053664,-0.5610256,-0.3927548,-1.300062
-6.21776,0.7516213,-1.740171,0.7208182,-0.04481031,1.057944,0.1529206,1.71557,-1.661646,-2.26884,2.019848,0.2053664,-0.5610256,-0.3927548,-1.300062
-6.21776,0.7516213,-1.740171,0.7208182,-0.03647279,1.051591,0.1529206,1.707257,-1.647304,-2.26884,2.019848,0.2053664,-0.5610256,-0.3927548,-1.300062
-6.21776,0.7516213,-1.740171,0.7208182,-0.03359756,1.051591,0.1528485,1.707257,-1.639522,-2.278397,2.019848,0.1927485,-0.5446337,-0.3927548,-1.300062
-6.21776,0.7516213,-1.740171,0.7208182,-0.03359756,1.051591,0.1528485,1.707257,-1.639522,-2.278397,2.019848,0.1927485,-0.5446337,-0.3927548,-1.300062
-6.21776,0.7516213,-1.735713,0.7208182,-0.04276591,1.051591,0.1510522,1.695516,-1.624911,-2.267787,2.030659,0.2071342,-0.5446337,-0.3927548,-1.280499
-6.21776,0.7489404,-1.735713,0.7208182,-0.04276591,1.064574,0.1510522,1.695516,-1.6433,-2.265324,2.030659,0.2071342,-0.5453225,-0.3869864,-1.280499
-6.21776,0.7324705,-1.735713,0.7133403,-0.04666672,1.064574,0.1510522,1.695516,-1.646956,-2.265324,2.030659,0.2071342,-0.5453225,-0.3869864,-1.280499
-6.21776,0.7324705,-1.735713,0.7202014,-0.04666672,1.065862,0.1510522,1.695516,-1.646956,-2.265324,2.043791,0.2071342,-0.5453225,-0.3869864,-1.280499
-6.21776,0.7324705,-1.735713,0.7202014,-0.04666672,1.065862,0.1510522,1.695516,-1.646956,-2.265324,2.069349,0.2071342,-0.5453225,-0.3741322,-1.280499
-6.21776,0.7324705,-1.735713,0.7275759,-0.03649535,1.056497,0.1510522,1.701605,-1.652156,-2.265324,2.069349,0.2041317,-0.5453225,-0.3807363,-1.280499
-6.21776,0.7324705,-1.735713,0.7275759,-0.03649535,1.056497,0.1510522,1.692667,-1.655691,-2.265324,2.069349,0.2189652,-0.5453225,-0.3807363,-1.280499
-6.21776,0.7324705,-1.735713,0.7275759,-0.03649535,1.056497,0.1510522,1.692667,-1.655691,-2.265324,2.069349,0.2276881,-0.5453225,-0.3807363,-1.280499
-6.21776,0.7324705,-1.735713,0.740095,-0.03649535,1.052457,0.1510522,1.692667,-1.666429,-2.253967,2.068231,0.2236558,-0.5515229,-0.3781681,-1.28506
-6.21776,0.7324705,-1.744449,0.7412618,-0.03649535,1.048878,0.1590799,1.686301,-1.675602,-2.234266,2.064444,0.2236558,-0.5515229,-0.3781681,-1.28506
-6.21776,0.7324705,-1.744449,0.7412618,-0.03649535,1.048878,0.1532438,1.690808,-1.67367,-2.234266,2.064444,0.2236558,-0.5515229,-0.3624504,-1.28506
-6.21776,0.7324705,-1.744449,0.7467208,-0.03840809,1.048878,0.1669075,1.67943,-1.672258,-2.234266,2.064444,0.2236558,-0.5404313,-0.3624504,-1.28506
-6.21776,0.7348547,-1.744449,0.7429072,-0.03840809,1.043216,0.1669075,1.67943,-1.672258,-2.234266,2.064444,0.2236558,-0.5404313,-0.3624504,-1.28506
-6.21776,0.7348547,-1.747874,0.7445074,-0.026886,1.044701,0.1669075,1.67943,-1.672258,-2.234266,2.064444,0.2236558,-0.5404313,-0.3624504,-1.291853
-6.21776,0.7348547,-1.747874,0.7445074,-0.026886,1.044701,0.1669075,1.663739,-1.657857,-2.234266,2.064444,0.2224963,-0.5404313,-0.3624504,-1.291853
-6.21776,0.7348547,-1.742164,0.7445074,-0.02347941,1.044701,0.1669075,1.663739,-1.657857,-2.234266,2.064444,0.2251273,-0.5404313,-0.3624504,-1.299338
-6.21776,0.7348547,-1.742164,0.7445074,-0.01759234,1.031811,0.1703382,1.663739,-1.657857,-2.234266,2.068128,0.2249582,-0.5239546,-0.3586126,-1.299338
-6.21776,0.7219678,-1.742164,0.7445074,-0.01759234,1.031811,0.1703382,1.663739,-1.657857,-2.234266,2.068128,0.2249582,-0.5239546,-0.3586126,-1.299338
-6.21776,0.7219678,-1.741871,0.7443612,-0.02933592,1.035212,0.1703382,1.677026,-1.653116,-2.232942,2.068128,0.2249582,-0.5266266,-0.3321924,-1.299338
-6.21776,0.7285956,-1.741871,0.7443612,-0.02933592,1.035212,0.1642705,1.677026,-1.653116,-2.249348,2.068128,0.2249582,-0.5266266,-0.3321924,-1.299338
-6.21776,0.7285956,-1.741871,0.7443612,-0.02933592,1.035212,0.1478498,1.677026,-1.67265,-2.25494,2.076314,0.216192,-0.5266266,-0.3321924,-1.299338
-6.21776,0.7285956,-1.738069,0.7443612,-0.02624116,1.053903,0.1384358,1.667695,-1.682031,-2.25494,2.052549,0.216192,-0.5266266,-0.3321924,-1.313053
-6.21776,0.7194218,-1.738069,0.7443612,-0.0189321,1.053903,0.1384358,1.667695,-1.682031,-2.239333,2.052549,0.216192,-0.5266266,-0.3279745,-1.313053
-6.21776,0.7194218,-1.737081,0.7609046,-0.02733689,1.059063,0.1384358,1.645679,-1.674272,-2.239333,2.053748,0.2146236,-0.5393494,-0.3279745,-1.313053
-6.21776,0.7199201,-1.737081,0.7676108,-0.04889283,1.059063,0.1384358,1.645679,-1.685134,-2.239333,2.053748,0.2169898,-0.5393494,-0.3279745,-1.31881
-6.21776,0.7199201,-1.737081,0.7676108,-0.04889283,1.059063,0.1384358,1.645679,-1.685134,-2.229321,2.053748,0.2216699,-0.5393494,-0.3279745,-1.322267
-6.21776,0.7199201,-1.728834,0.7676108,-0.05548231,1.070077,0.1485499,1.645679,-1.701799,-2.232085,2.053173,0.2229387,-0.5393494,-0.3279745,-1.322267
-6.21776,0.7199201,-1.728834,0.7686345,-0.06583401,1.08066,0.1608185,1.645679,-1.701799,-2.232085,2.046864,0.2229387,-0.5287539,-0.3425113,-1.326962
-6.21776,0.717721,-1.728834,0.7686345,-0.06583401,1.08066,0.1608185,1.645679,-1.709028,-2.232085,2.053187,0.2139548,-0.5325158,-0.3425113,-1.321857
-6.21776,0.717721,-1.729375,0.7669071,-0.06583401,1.08066,0.1608185,1.63003,-1.697762,-2.232085,2.053187,0.2139548,-0.5325158,-0.3425113,-1.321857
-6.21776,0.717721,-1.71099,0.7669071,-0.06151088,1.08066,0.1649688,1.627965,-1.697762,-2.232085,2.053187,0.2104051,-0.5325158,-0.3425113,-1.310055
-6.21776,0.7273642,-1.71099,0.7623584,-0.06151088,1.089971,0.1733284,1.62326,-1.697762,-2.217857,2.053187,0.2104051,-0.5325158,-0.3425113,-1.310055
-6.21776,0.7273642,-1.72238,0.7659383,-0.06950638,1.089971,0.1791482,1.608148,-1.715518,-2.22405,2.053187,0.2104051,-0.5325158,-0.3425113,-1.3038
-6.21776,0.7273642,-1.72238,0.7684864,-0.06031856,1.089971,0.1791482,1.608148,-1.715518,-2.22405,2.053187,0.2104051,-0.5325158,-0.3425113,-1.3038
-6.21776,0.7273642,-1.72238,0.7684864,-0.06031856,1.089971,0.1791482,1.608148,-1.715518,-2.22405,2.057129,0.2063742,-0.5346858,-0.3425113,-1.306487
-6.21776,0.7273642,-1.716907,0.7746655,-0.06031856,1.089911,0.1791482,1.608148,-1.718526,-2.22405,2.050006,0.2110074,-0.5268648,-0.3425113,-1.296317
-6.21776,0.7273642,-1.716907,0.7746655,-0.06204501,1.089911,0.1549715,1.604362,-1.718526,-2.22405,2.048002,0.2008092,-0.5351541,-0.3425113,-1.29422
-6.21776,0.740866,-1.712527,0.7563617,-0.05548945,1.075885,0.1599111,1.587002,-1.718526,-2.223929,2.048002,0.203163,-0.5476316,-0.3425113,-1.29422
-6.21776,0.740866,-1.719116,0.7563617,-0.05548945,1.074463,0.1528524,1.587002,-1.72684,-2.216228,2.055522,0.2278621,-0.5585002,-0.3596172,-1.283949
-6.21776,0.740866,-1.719116,0.7563617,-0.05548945,1.074463,0.1528524,1.587002,-1.72684,-2.216228,2.055522,0.2278621,-0.5585002,-0.3596172,-1.283949
-6.21776,0.740866,-1.719116,0.7563617,-0.05548945,1.074463,0.1528524,1.587002,-1.72684,-2.216228,2.055522,0.2278621,-0.5585002,-0.3596172,-1.283949
-6.21776,0.740866,-1.719116,0.7563617,-0.05548945,1.074463,0.1528524,1.587002,-1.72684,-2.216228,2.055522,0.2332223,-0.5646069,-0.3596172,-1.291184
-6.21776,0.7420284,-1.719116,0.7563617,-0.05548945,1.074463,0.1528524,1.587002,-1.716988,-2.216228,2.055522,0.2332223,-0.5646069,-0.3803669,-1.305193
-6.21776,0.7479758,-1.71094,0.7563617,-0.07187187,1.073151,0.1528524,1.593176,-1.719684,-2.205783,2.065853,0.2332223,-0.5636466,-0.3902861,-1.305193
