-3.940448,3.206717,-0.6409052,1.380372,-2.779795,-0.3779217,-0.5975585,1.408832,-1.784236,1.229498,3.489812,1.280471,-1.843197,-1.491514,1.255607
-3.93594,3.183056,-0.6039539,1.33869,-2.734371,-0.3960953,-0.6059711,1.435195,-1.820455,1.239289,3.497623,1.266289,-1.832817,-1.480964,1.24616
-3.916671,3.155527,-0.6004161,1.338788,-2.715648,-0.4319369,-0.5662027,1.420803,-1.847699,1.266785,3.501236,1.262401,-1.827072,-1.506732,1.262573
-3.916671,3.155527,-0.6004161,1.338788,-2.715648,-0.4319369,-0.5662027,1.420803,-1.847699,1.266785,3.501236,1.262401,-1.827072,-1.506732,1.262573
-3.916671,3.155527,-0.6004161,1.338788,-2.715648,-0.4319369,-0.5662027,1.420803,-1.847699,1.266785,3.501236,1.262401,-1.827072,-1.506732,1.262573
-3.916671,3.155527,-0.6004161,1.338788,-2.715648,-0.4319369,-0.5662027,1.420803,-1.847699,1.266785,3.501236,1.262401,-1.827072,-1.506732,1.262573
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.910091,3.146173,-0.6013986,1.336253,-2.708929,-0.4246888,-0.5926381,1.45475,-1.864845,1.283105,3.486102,1.265719,-1.834723,-1.508986,1.269931
-3.900967,3.128311,-0.6000006,1.358534,-2.73885,-0.3905863,-0.62585,1.469298,-1.848632,1.262439,3.495336,1.235135,-1.808699,-1.50142,1.261685
-3.900967,3.128311,-0.6000006,1.358534,-2.73885,-0.3905863,-0.62585,1.469298,-1.848632,1.262439,3.495336,1.235135,-1.808699,-1.50142,1.261685
-3.900967,3.128311,-0.6000006,1.358534,-2.73885,-0.3905863,-0.62585,1.469298,-1.848632,1.262439,3.495336,1.235135,-1.808699,-1.50142,1.261685
-3.900967,3.128311,-0.6000006,1.358534,-2.73885,-0.3905863,-0.62585,1.469298,-1.848632,1.262439,3.495336,1.235135,-1.808699,-1.50142,1.261685
-3.900967,3.128311,-0.6000006,1.358534,-2.73885,-0.3905863,-0.62585,1.469298,-1.848632,1.262439,3.495336,1.235135,-1.808699,-1.50142,1.261685
-3.904539,3.125455,-0.5866687,1.357362,-2.738269,-0.4074089,-0.6053823,1.456087,-1.8268,1.218253,3.512214,1.272467,-1.859399,-1.475212,1.257575
-3.904539,3.125455,-0.5866687,1.357362,-2.738269,-0.4074089,-0.6053823,1.456087,-1.8268,1.218253,3.512214,1.272467,-1.859399,-1.475212,1.257575
-3.904539,3.125455,-0.5866687,1.357362,-2.738269,-0.4074089,-0.6053823,1.456087,-1.8268,1.218253,3.512214,1.272467,-1.859399,-1.475212,1.257575
-3.904539,3.125455,-0.5866687,1.357362,-2.738269,-0.4074089,-0.6053823,1.456087,-1.8268,1.218253,3.512214,1.272467,-1.859399,-1.475212,1.257575
-3.897561,3.105646,-0.5836462,1.381211,-2.75708,-0.4102314,-0.5797166,1.430658,-1.819204,1.238082,3.463174,1.303327,-1.861872,-1.463988,1.246937
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.895893,3.107591,-0.6011855,1.405268,-2.765418,-0.4139093,-0.5754199,1.402214,-1.766292,1.205023,3.483379,1.268276,-1.830011,-1.477144,1.249256
-3.887648,3.083048,-0.5760449,1.391309,-2.765103,-0.4027895,-0.5669129,1.368411,-1.74419,1.222976,3.469658,1.233549,-1.804778,-1.470087,1.244337
-3.887648,3.083048,-0.5760449,1.391309,-2.765103,-0.4027895,-0.5669129,1.368411,-1.74419,1.222976,3.469658,1.233549,-1.804778,-1.470087,1.244337
-3.887648,3.083048,-0.5760449,1.391309,-2.765103,-0.4027895,-0.5669129,1.368411,-1.74419,1.222976,3.469658,1.233549,-1.804778,-1.470087,1.244337
-3.887648,3.083048,-0.5760449,1.391309,-2.765103,-0.4027895,-0.5669129,1.368411,-1.74419,1.222976,3.469658,1.233549,-1.804778,-1.470087,1.244337
-3.887648,3.083048,-0.5760449,1.391309,-2.765103,-0.4027895,-0.5669129,1.368411,-1.74419,1.222976,3.469658,1.233549,-1.804778,-1.470087,1.244337
-3.876404,3.061572,-0.5703649,1.405463,-2.78584,-0.3920064,-0.556631,1.364889,-1.741342,1.199526,3.4826,1.231471,-1.810422,-1.453534,1.236758
-3.871743,3.05116,-0.5669928,1.413015,-2.780678,-0.4101274,-0.540225,1.358103,-1.755334,1.21128,3.502728,1.189327,-1.77205,-1.484886,1.252158
-3.871743,3.05116,-0.5669928,1.413015,-2.780678,-0.4101274,-0.540225,1.358103,-1.755334,1.21128,3.502728,1.189327,-1.77205,-1.484886,1.252158
-3.859593,3.022276,-0.535109,1.375592,-2.753513,-0.3985418,-0.5662738,1.371184,-1.753645,1.198825,3.513173,1.176078,-1.769857,-1.463828,1.238967
-3.875865,3.05197,-0.5488293,1.380792,-2.760882,-0.3843372,-0.5860387,1.375985,-1.748432,1.196611,3.523255,1.156295,-1.758509,-1.468111,1.241832
-3.875865,3.05197,-0.5488293,1.380792,-2.760882,-0.3843372,-0.5860387,1.375985,-1.748432,1.196611,3.523255,1.156295,-1.758509,-1.468111,1.241832
-3.875865,3.05197,-0.5488293,1.380792,-2.760882,-0.3843372,-0.5860387,1.375985,-1.748432,1.196611,3.523255,1.156295,-1.758509,-1.468111,1.241832
-3.875865,3.05197,-0.5488293,1.380792,-2.760882,-0.3843372,-0.5860387,1.375985,-1.748432,1.196611,3.523255,1.156295,-1.758509,-1.468111,1.241832
-3.875865,3.05197,-0.5488293,1.380792,-2.760882,-0.3843372,-0.5860387,1.375985,-1.748432,1.196611,3.523255,1.156295,-1.758509,-1.468111,1.241832
-3.875865,3.05197,-0.5488293,1.380792,-2.760882,-0.3843372,-0.5860387,1.375985,-1.748432,1.196611,3.523255,1.156295,-1.758509,-1.468111,1.241832
-3.875865,3.05197,-0.5488293,1.380792,-2.760882,-0.3843372,-0.5860387,1.375985,-1.748432,1.196611,3.523255,1.156295,-1.758509,-1.468111,1.241832
-3.876795,3.039847,-0.5189302,1.355803,-2.748269,-0.3926122,-0.5814361,1.381293,-1.759809,1.21986,3.487086,1.165725,-1.751563,-1.452517,1.228053
-3.876795,3.039847,-0.5189302,1.355803,-2.748269,-0.3926122,-0.5814361,1.381293,-1.759809,1.21986,3.487086,1.165725,-1.751563,-1.452517,1.228053
-3.874513,3.032309,-0.49078,1.309152,-2.701851,-0.4164628,-0.6066209,1.416786,-1.778813,1.248479,3.468154,1.162548,-1.76988,-1.414786,1.212015
-3.880739,3.030603,-0.4809301,1.319542,-2.726574,-0.3956976,-0.6102703,1.411769,-1.80121,1.295175,3.442716,1.172504,-1.780235,-1.419793,1.218874
-3.880739,3.030603,-0.4809301,1.319542,-2.726574,-0.3956976,-0.6102703,1.411769,-1.80121,1.295175,3.442716,1.172504,-1.780235,-1.419793,1.218874
-3.880739,3.030603,-0.4809301,1.319542,-2.726574,-0.3956976,-0.6102703,1.411769,-1.80121,1.295175,3.442716,1.172504,-1.780235,-1.419793,1.218874
-3.880739,3.030603,-0.4809301,1.319542,-2.726574,-0.3956976,-0.6102703,1.411769,-1.80121,1.295175,3.442716,1.172504,-1.780235,-1.419793,1.218874
-3.880739,3.030603,-0.4809301,1.319542,-2.726574,-0.3956976,-0.6102703,1.411769,-1.80121,1.295175,3.442716,1.172504,-1.780235,-1.419793,1.218874
-3.880739,3.030603,-0.4809301,1.319542,-2.726574,-0.3956976,-0.6102703,1.411769,-1.80121,1.295175,3.442716,1.172504,-1.780235,-1.419793,1.218874
-3.876237,3.013507,-0.472476,1.357079,-2.768815,-0.3926999,-0.6233709,1.449014,-1.83146,1.310093,3.433525,1.187175,-1.788644,-1.418935,1.217979
-3.876237,3.013507,-0.472476,1.357079,-2.768815,-0.3926999,-0.6233709,1.449014,-1.83146,1.310093,3.433525,1.187175,-1.788644,-1.418935,1.217979
-3.876237,3.013507,-0.472476,1.357079,-2.768815,-0.3926999,-0.6233709,1.449014,-1.83146,1.310093,3.433525,1.187175,-1.788644,-1.418935,1.217979
-3.876237,3.013507,-0.472476,1.357079,-2.768815,-0.3926999,-0.6233709,1.449014,-1.83146,1.310093,3.433525,1.187175,-1.788644,-1.418935,1.217979
-3.876237,3.013507,-0.472476,1.357079,-2.768815,-0.3926999,-0.6233709,1.449014,-1.83146,1.310093,3.433525,1.187175,-1.788644,-1.418935,1.217979
-3.876237,3.013507,-0.472476,1.357079,-2.768815,-0.3926999,-0.6233709,1.449014,-1.83146,1.310093,3.433525,1.187175,-1.788644,-1.418935,1.217979
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.876221,3.012249,-0.4567315,1.31898,-2.737453,-0.3990855,-0.6190951,1.456057,-1.871375,1.352332,3.403622,1.20702,-1.790877,-1.419452,1.215766
-3.859976,2.972907,-0.4408112,1.337288,-2.746128,-0.3975874,-0.6068254,1.430941,-1.866405,1.348131,3.412501,1.216195,-1.816645,-1.397293,1.209441
-3.862154,2.98231,-0.4367485,1.310227,-2.728911,-0.4236833,-0.5487062,1.405858,-1.88421,1.334485,3.441458,1.234507,-1.864218,-1.367339,1.202861
-3.849914,2.943478,-0.4012163,1.304413,-2.729472,-0.4331439,-0.520397,1.370921,-1.884446,1.374075,3.410716,1.216917,-1.819476,-1.397749,1.21103
-3.853578,2.949922,-0.4020607,1.313507,-2.758579,-0.4046775,-0.5305178,1.372417,-1.899716,1.377882,3.421815,1.233419,-1.839361,-1.396316,1.211579
-3.853578,2.949922,-0.4020607,1.313507,-2.758579,-0.4046775,-0.5305178,1.372417,-1.899716,1.377882,3.421815,1.233419,-1.839361,-1.396316,1.211579
-3.853578,2.949922,-0.4020607,1.313507,-2.758579,-0.4046775,-0.5305178,1.372417,-1.899716,1.377882,3.421815,1.233419,-1.839361,-1.396316,1.211579
-3.854984,2.942367,-0.3999306,1.338229,-2.765751,-0.4193738,-0.5340978,1.384855,-1.903592,1.365984,3.425181,1.246194,-1.833882,-1.410363,1.214898
-3.853908,2.922374,-0.370233,1.337867,-2.766081,-0.4370467,-0.5411297,1.407027,-1.896874,1.328796,3.451679,1.241381,-1.82239,-1.423394,1.217668
-3.849533,2.90877,-0.3487643,1.324549,-2.783172,-0.4204475,-0.5368669,1.398363,-1.899288,1.356958,3.443668,1.220305,-1.803495,-1.439716,1.224404
-3.849558,2.906353,-0.3328441,1.290323,-2.742502,-0.4340299,-0.5547292,1.392832,-1.865616,1.335003,3.451787,1.196628,-1.753592,-1.478837,1.234517
-3.849558,2.906353,-0.3328441,1.290323,-2.742502,-0.4340299,-0.5547292,1.392832,-1.865616,1.335003,3.451787,1.196628,-1.753592,-1.478837,1.234517
-3.849558,2.906353,-0.3328441,1.290323,-2.742502,-0.4340299,-0.5547292,1.392832,-1.865616,1.335003,3.451787,1.196628,-1.753592,-1.478837,1.234517
-3.849558,2.906353,-0.3328441,1.290323,-2.742502,-0.4340299,-0.5547292,1.392832,-1.865616,1.335003,3.451787,1.196628,-1.753592,-1.478837,1.234517
-3.845868,2.884363,-0.3110694,1.321967,-2.806286,-0.3889753,-0.5775064,1.401254,-1.873325,1.355251,3.399619,1.252557,-1.773684,-1.472339,1.229775
-3.845868,2.884363,-0.3110694,1.321967,-2.806286,-0.3889753,-0.5775064,1.401254,-1.873325,1.355251,3.399619,1.252557,-1.773684,-1.472339,1.229775
-3.845868,2.884363,-0.3110694,1.321967,-2.806286,-0.3889753,-0.5775064,1.401254,-1.873325,1.355251,3.399619,1.252557,-1.773684,-1.472339,1.229775
-3.842882,2.878891,-0.301394,1.304982,-2.7908,-0.3982789,-0.5671681,1.395006,-1.892465,1.399611,3.359776,1.266475,-1.78355,-1.451963,1.219495
-3.84296,2.871227,-0.2822499,1.310589,-2.843867,-0.3459649,-0.5875665,1.410845,-1.925419,1.460628,3.293433,1.275253,-1.74651,-1.472892,1.221189
-3.848182,2.873186,-0.2868286,1.328778,-2.832506,-0.3972652,-0.5406449,1.373577,-1.888128,1.447346,3.279001,1.283731,-1.752727,-1.449402,1.2058
-3.852986,2.867912,-0.2636235,1.31138,-2.829317,-0.4067334,-0.5165791,1.394291,-1.953129,1.494415,3.23684,1.321868,-1.773402,-1.434614,1.199413
-3.852986,2.867912,-0.2636235,1.31138,-2.829317,-0.4067334,-0.5165791,1.394291,-1.953129,1.494415,3.23684,1.321868,-1.773402,-1.434614,1.199413
-3.852986,2.867912,-0.2636235,1.31138,-2.829317,-0.4067334,-0.5165791,1.394291,-1.953129,1.494415,3.23684,1.321868,-1.773402,-1.434614,1.199413
-3.837384,2.826218,-0.2076408,1.26248,-2.817734,-0.3722294,-0.574094,1.416013,-1.919346,1.463001,3.222947,1.358754,-1.781829,-1.447079,1.203658
-3.815201,2.787789,-0.1868732,1.222173,-2.759914,-0.3842853,-0.5631399,1.369065,-1.890963,1.436606,3.266896,1.323115,-1.741469,-1.480516,1.212452
-3.815201,2.787789,-0.1868732,1.222173,-2.759914,-0.3842853,-0.5631399,1.369065,-1.890963,1.436606,3.266896,1.323115,-1.741469,-1.480516,1.212452
-3.826056,2.791991,-0.1511561,1.178298,-2.740809,-0.3892178,-0.5601318,1.358736,-1.855803,1.394998,3.253386,1.386941,-1.779581,-1.491684,1.225826
-3.826056,2.791991,-0.1511561,1.178298,-2.740809,-0.3892178,-0.5601318,1.358736,-1.855803,1.394998,3.253386,1.386941,-1.779581,-1.491684,1.225826
-3.826056,2.791991,-0.1511561,1.178298,-2.740809,-0.3892178,-0.5601318,1.358736,-1.855803,1.394998,3.253386,1.386941,-1.779581,-1.491684,1.225826
-3.834285,2.78966,-0.1169982,1.15534,-2.742995,-0.3977988,-0.5483307,1.364384,-1.855203,1.373232,3.279397,1.360032,-1.743921,-1.527809,1.241031
-3.832558,2.777274,-0.07546072,1.096296,-2.71013,-0.3949159,-0.5672802,1.38924,-1.863077,1.331372,3.351268,1.318611,-1.727027,-1.557398,1.259521
-3.832792,2.782021,-0.08628313,1.107038,-2.72242,-0.377387,-0.5747211,1.382007,-1.852526,1.322178,3.349051,1.334907,-1.750041,-1.540144,1.254848
-3.8291,2.77526,-0.07200652,1.089161,-2.728621,-0.3525391,-0.5889791,1.39304,-1.882614,1.34963,3.35021,1.313409,-1.711913,-1.576546,1.267344
-3.8291,2.77526,-0.07200652,1.089161,-2.728621,-0.3525391,-0.5889791,1.39304,-1.882614,1.34963,3.35021,1.313409,-1.711913,-1.576546,1.267344
-3.8291,2.77526,-0.07200652,1.089161,-2.728621,-0.3525391,-0.5889791,1.39304,-1.882614,1.34963,3.35021,1.313409,-1.711913,-1.576546,1.267344
-3.8291,2.77526,-0.07200652,1.089161,-2.728621,-0.3525391,-0.5889791,1.39304,-1.882614,1.34963,3.35021,1.313409,-1.711913,-1.576546,1.267344
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.829097,2.786879,-0.09520219,1.102468,-2.722562,-0.3753462,-0.5735877,1.417486,-1.92215,1.364204,3.353054,1.298554,-1.679187,-1.613157,1.283378
-3.824777,2.769458,-0.09112463,1.12937,-2.731797,-0.3984585,-0.5508201,1.383504,-1.865376,1.32996,3.356726,1.291333,-1.661617,-1.633505,1.29286
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
-3.8218,2.763516,-0.07596009,1.094324,-2.704956,-0.3887431,-0.5772929,1.387655,-1.840774,1.321696,3.349367,1.287956,-1.66357,-1.630352,1.294669
