-6.490526,0.5643849,-0.8788558,1.569159,-5.054339,3.419577,3.868027,-1.254468,-2.625838,0.009151179,-1.074609,2.595971,0.4237714,-0.9597583,-0.9959205
-6.490526,0.5760189,-0.8744286,1.569159,-5.054339,3.419577,3.868027,-1.254468,-2.636341,0.009307388,-1.075152,2.60642,0.428092,-0.9597583,-0.9959205
-6.490526,0.5760189,-0.8706143,1.567497,-5.054339,3.401692,3.868027,-1.279273,-2.636341,0.009307388,-1.075152,2.60642,0.428092,-0.9597583,-0.9959205
-6.490526,0.5760189,-0.8648841,1.567497,-5.049758,3.401692,3.868027,-1.279273,-2.640114,0.009307388,-1.075152,2.600405,0.428092,-0.9442809,-0.9743536
-6.490526,0.5760189,-0.8634291,1.567497,-5.058013,3.404775,3.85229,-1.272216,-2.640114,0.009307388,-1.075152,2.599366,0.428092,-0.9507271,-0.9743536
-6.490526,0.5861444,-0.8634291,1.579338,-5.065942,3.407977,3.85229,-1.272216,-2.640114,0.009307388,-1.075152,2.599366,0.428092,-0.9507271,-0.9743536
-6.490526,0.5861444,-0.8634291,1.579338,-5.065942,3.407977,3.85229,-1.272216,-2.640114,0.009307388,-1.075152,2.599366,0.428092,-0.9507271,-0.9743536
-6.490526,0.5861444,-0.8697531,1.579338,-5.065942,3.407977,3.85229,-1.293181,-2.640114,0.009307388,-1.075152,2.599366,0.428092,-0.9507271,-0.9743536
-6.490526,0.5861444,-0.8697531,1.579338,-5.047764,3.407977,3.85229,-1.293181,-2.640114,0.009307388,-1.075152,2.599366,0.4295485,-0.9507271,-0.9743536
-6.490526,0.5898691,-0.8697531,1.573298,-5.048841,3.407977,3.85229,-1.293181,-2.634401,0.009307388,-1.075152,2.597006,0.4544995,-0.9507271,-0.9638873
-6.490526,0.5898691,-0.8845547,1.575003,-5.048841,3.407977,3.856827,-1.295321,-2.635859,0.01921757,-1.074569,2.58345,0.4544995,-0.9605608,-0.9638873
-6.490526,0.5898691,-0.8845547,1.575003,-5.042708,3.407977,3.856827,-1.295321,-2.635859,0.01921757,-1.074569,2.58345,0.4544995,-0.951888,-0.9638873
-6.490526,0.5898691,-0.8894524,1.584238,-5.042708,3.407977,3.841744,-1.284074,-2.638689,0.004116072,-1.074569,2.58345,0.4544995,-0.9668302,-0.9638873
-6.490526,0.5898691,-0.8740147,1.584238,-5.039847,3.419888,3.847519,-1.284074,-2.65387,0.007329897,-1.082387,2.58345,0.4544995,-0.9668302,-0.9638873
-6.490526,0.5975081,-0.8717391,1.584238,-5.039847,3.419888,3.847519,-1.284074,-2.676763,0.007329897,-1.087323,2.58345,0.4646749,-0.9668302,-0.9638873
-6.490526,0.5975081,-0.8726478,1.584238,-5.052245,3.422071,3.847519,-1.284074,-2.664181,0.007329897,-1.096337,2.595907,0.4526928,-0.9668302,-0.9638873
-6.490526,0.5975081,-0.8726478,1.584238,-5.052245,3.400446,3.847519,-1.284074,-2.664181,0.007329897,-1.096337,2.595907,0.4357485,-0.9668302,-0.9638873
-6.490526,0.5975081,-0.8805217,1.584238,-5.061348,3.400446,3.847519,-1.284074,-2.664181,0.007329897,-1.096337,2.595907,0.4408894,-0.9668302,-0.9638392
-6.490526,0.6009689,-0.8631676,1.575582,-5.054373,3.406311,3.847519,-1.284074,-2.664181,0.004738335,-1.096337,2.595907,0.4408894,-0.9667877,-0.9638392
-6.490526,0.6009689,-0.8631676,1.583455,-5.054373,3.406311,3.847519,-1.276779,-2.664181,0.01851696,-1.100759,2.61181,0.4408894,-0.9475207,-0.9683398
-6.490526,0.5932259,-0.868314,1.583455,-5.054373,3.406311,3.843748,-1.282435,-2.664181,0.01851696,-1.100759,2.599069,0.425838,-0.9475207,-0.9683398
-6.490526,0.5932259,-0.868314,1.583455,-5.054373,3.406311,3.843748,-1.282435,-2.664181,0.01851696,-1.100759,2.599069,0.425838,-0.9475207,-0.9683398
-6.490526,0.5936512,-0.8617137,1.583455,-5.054373,3.406311,3.843748,-1.282435,-2.660472,0.01851696,-1.100759,2.599069,0.425838,-0.9550832,-0.9683398
-6.490526,0.6007206,-0.8606211,1.592536,-5.054373,3.406311,3.843748,-1.303814,-2.660472,0.01851696,-1.100759,2.599069,0.425838,-0.9550832,-0.9683398
-6.490526,0.6007206,-0.8606211,1.592536,-5.050519,3.406311,3.843748,-1.303814,-2.650272,0.01851696,-1.100759,2.599069,0.425838,-0.9550832,-0.9683398
-6.490526,0.6007206,-0.8505834,1.592536,-5.050519,3.406311,3.843748,-1.303814,-2.658154,0.01851696,-1.092359,2.599069,0.425838,-0.9550832,-0.9683398
-6.490526,0.6007206,-0.8505834,1.592536,-5.05534,3.39318,3.843809,-1.303814,-2.658154,0.01851696,-1.092359,2.599069,0.425838,-0.9550832,-0.9831703
-6.490526,0.5825653,-0.8505834,1.5805,-5.05534,3.395532,3.865931,-1.307771,-2.658154,0.0328788,-1.092359,2.599069,0.4341206,-0.9550832,-0.9825724
-6.490526,0.5825653,-0.8505834,1.5805,-5.05534,3.395532,3.877403,-1.307771,-2.658154,0.0328788,-1.092359,2.599069,0.4341206,-0.9550832,-0.9825724
-6.490526,0.5825653,-0.8505834,1.5805,-5.05534,3.395532,3.886159,-1.307771,-2.658154,0.0328788,-1.092359,2.599069,0.4320818,-0.9550832,-0.9825724
-6.490526,0.5717129,-0.8564879,1.581785,-5.05534,3.395532,3.886159,-1.307771,-2.658154,0.0328788,-1.092359,2.591993,0.4320818,-0.9533535,-0.9825724
-6.490526,0.5717129,-0.8564879,1.581785,-5.05534,3.395532,3.886159,-1.306883,-2.658154,0.0328788,-1.092359,2.591993,0.4320818,-0.9533535,-0.9825724
-6.490526,0.5717129,-0.8564879,1.581785,-5.05534,3.397083,3.886159,-1.306883,-2.658154,0.0328788,-1.092359,2.591993,0.4320818,-0.9533535,-0.9825724
-6.490526,0.5727003,-0.8564879,1.581785,-5.06953,3.397083,3.886159,-1.306883,-2.658154,0.0181198,-1.092359,2.594423,0.441989,-0.9533535,-0.9825724
-6.490526,0.5777843,-0.8485334,1.573912,-5.044658,3.401776,3.886159,-1.318709,-2.66239,0.0181198,-1.092359,2.594423,0.441989,-0.9616083,-0.9825724
-6.490526,0.5777843,-0.8485334,1.573912,-5.03129,3.396961,3.872377,-1.318709,-2.66239,0.01289003,-1.092359,2.594423,0.441989,-0.9616083,-0.9825724
-6.490526,0.5873041,-0.8485334,1.575046,-5.026861,3.397509,3.872377,-1.318709,-2.662694,0.01735907,-1.10035,2.594423,0.4476602,-0.9790517,-0.9674994
-6.490526,0.5965456,-0.8566846,1.575046,-5.026861,3.387011,3.872377,-1.314733,-2.662694,0.01516271,-1.10035,2.598061,0.4463929,-0.9790517,-0.9556351
-6.490526,0.5965456,-0.8566846,1.575046,-5.034837,3.380137,3.872377,-1.335193,-2.65329,0.01264921,-1.105294,2.598061,0.4403934,-0.9790517,-0.9556351
-6.490526,0.5965456,-0.8566846,1.575046,-5.034837,3.380137,3.870382,-1.347666,-2.65329,0.01264921,-1.105928,2.598061,0.4403934,-0.9790517,-0.9556351
-6.490526,0.5902839,-0.8566846,1.575046,-5.034837,3.380137,3.870382,-1.347666,-2.65329,0.01264921,-1.105928,2.598061,0.4403934,-0.9790517,-0.9556351
-6.490526,0.5902839,-0.8566846,1.575046,-5.034837,3.386412,3.892708,-1.347666,-2.65329,0.00782516,-1.105928,2.599303,0.4321498,-0.9790517,-0.9583752
-6.490526,0.5902839,-0.8566846,1.581936,-5.034837,3.386412,3.892708,-1.347666,-2.65329,0.00782516,-1.105928,2.599303,0.4321498,-0.9790517,-0.9583752
-6.490526,0.5902839,-0.8566846,1.581936,-5.034837,3.386412,3.892708,-1.347666,-2.65329,0.00782516,-1.105928,2.599303,0.4321498,-0.9790517,-0.9583752
-6.490526,0.5902839,-0.8566846,1.581936,-5.034837,3.386412,3.892708,-1.347666,-2.65329,0.01393676,-1.105928,2.604889,0.4284298,-0.9790517,-0.9583752
-6.490526,0.5902839,-0.8566846,1.600181,-5.034837,3.391214,3.876126,-1.347666,-2.635652,0.01393676,-1.105928,2.604889,0.4284298,-0.9790517,-0.9583752
-6.490526,0.5902839,-0.8566846,1.600181,-5.034837,3.382193,3.876126,-1.346597,-2.635652,0.01393676,-1.109817,2.587938,0.4229939,-0.9790517,-0.9740697
-6.490526,0.5902839,-0.8566846,1.600181,-5.038337,3.382193,3.872742,-1.346597,-2.635652,0.01393676,-1.101428,2.587938,0.4229939,-0.9790517,-0.9740697
-6.490526,0.5902839,-0.8566846,1.600181,-5.038337,3.382193,3.872742,-1.334699,-2.635652,0.01393676,-1.101428,2.587938,0.4229939,-0.9790517,-0.9740697
-6.490526,0.5902839,-0.8566846,1.600181,-5.038337,3.382193,3.872742,-1.334699,-2.635652,0.01393676,-1.101428,2.587938,0.4229939,-0.9790517,-0.9740697
-6.490526,0.5902839,-0.8566846,1.600181,-5.038337,3.382193,3.872742,-1.334699,-2.635652,0.01393676,-1.101428,2.587938,0.4229939,-0.9780036,-0.9741335
-6.490526,0.5902839,-0.8566846,1.600181,-5.044512,3.382193,3.872742,-1.334699,-2.640554,0.01393676,-1.101428,2.587938,0.4229939,-0.9780036,-0.9741335
-6.490526,0.5902839,-0.8536189,1.600181,-5.044512,3.392404,3.872742,-1.334699,-2.640554,0.01032508,-1.101428,2.587938,0.4279211,-0.9824015,-0.9452125
-6.490526,0.5902839,-0.853613,1.616421,-5.058345,3.388819,3.872742,-1.357006,-2.648931,0.01032508,-1.101428,2.587938,0.4265336,-0.9699335,-0.9452125
-6.490526,0.5902839,-0.853613,1.616421,-5.058345,3.390028,3.872742,-1.357006,-2.648931,-0.001574506,-1.101428,2.56811,0.4265336,-0.9875034,-0.9452125
-6.490526,0.5902839,-0.8580881,1.616421,-5.058345,3.390742,3.872742,-1.357006,-2.649363,-0.001574506,-1.101428,2.56811,0.4265336,-0.9875034,-0.9408153
-6.490526,0.5902839,-0.8580881,1.621717,-5.058345,3.390742,3.872742,-1.357006,-2.649363,-0.001574506,-1.101428,2.56811,0.4265336,-0.9875034,-0.9408153
-6.490526,0.5902839,-0.8580881,1.621717,-5.058345,3.390742,3.872742,-1.357006,-2.649363,-0.001574506,-1.101428,2.569225,0.4265336,-0.9875034,-0.930892
-6.490526,0.5955064,-0.8542372,1.621717,-5.058345,3.390742,3.883855,-1.340717,-2.628521,-0.007889294,-1.101428,2.5759,0.4168113,-0.9907493,-0.930892
-6.490526,0.5955064,-0.8542372,1.630267,-5.058345,3.390742,3.883855,-1.340717,-2.628521,-0.007889294,-1.101428,2.5759,0.4168113,-0.9907493,-0.930892
-6.490526,0.5955064,-0.8542372,1.630267,-5.058345,3.385573,3.883855,-1.340717,-2.628521,-0.007889294,-1.101428,2.5759,0.4168113,-0.9907493,-0.930892
-6.490526,0.5928927,-0.8542372,1.630267,-5.058345,3.385573,3.883855,-1.340717,-2.628521,-0.01361768,-1.120489,2.564542,0.4168113,-1.007025,-0.9413245
-6.490526,0.5954782,-0.8552511,1.630267,-5.058345,3.394531,3.8721,-1.343467,-2.628521,-0.01455795,-1.120489,2.569411,0.408142,-1.011076,-0.9413245
-6.490526,0.5954782,-0.8552511,1.630267,-5.058345,3.394531,3.8721,-1.343467,-2.615464,-0.01455795,-1.120489,2.586031,0.408142,-0.9959162,-0.9352127
-6.490526,0.5954782,-0.8713237,1.621223,-5.057559,3.378833,3.8721,-1.360363,-2.615464,-0.01455795,-1.120489,2.586031,0.4081415,-0.9959162,-0.9352127
-6.490526,0.6098473,-0.8713237,1.621223,-5.058174,3.378833,3.8721,-1.360363,-2.615464,-0.01455795,-1.120489,2.586031,0.4201095,-0.9959162,-0.9352127
-6.490526,0.6098473,-0.8566235,1.621223,-5.058174,3.378833,3.8721,-1.360482,-2.613381,-0.01120326,-1.120489,2.589861,0.4201095,-0.9959162,-0.9352127
-6.490526,0.6215025,-0.8566235,1.621223,-5.058174,3.380047,3.8721,-1.36919,-2.613381,-0.01120326,-1.120489,2.583117,0.4178361,-0.9959162,-0.9355998
-6.490526,0.6040098,-0.853606,1.618432,-5.058174,3.373806,3.8721,-1.367721,-2.60895,-0.009457637,-1.120489,2.581355,0.4281021,-0.9959162,-0.9355998
-6.490526,0.6154398,-0.853606,1.618432,-5.051718,3.373806,3.8721,-1.367721,-2.620165,-0.009457637,-1.120489,2.580931,0.4281021,-0.9877177,-0.9355998
-6.490526,0.6192311,-0.853606,1.618432,-5.039285,3.373806,3.8721,-1.367721,-2.634777,-0.009457637,-1.120489,2.568361,0.4281021,-0.9877177,-0.9473957
-6.490526,0.6192311,-0.8621544,1.618432,-5.039285,3.373806,3.8721,-1.367721,-2.634777,0.003715999,-1.116897,2.568361,0.4268887,-0.988216,-0.9473957
-6.490526,0.6192311,-0.8621544,1.618432,-5.039285,3.373806,3.86115,-1.367721,-2.62746,0.0002256575,-1.116897,2.566891,0.4268887,-0.988216,-0.9549821
-6.490526,0.6224883,-0.8621544,1.631906,-5.039285,3.366405,3.86115,-1.367721,-2.62746,0.0002256575,-1.109059,2.566891,0.4163901,-0.988216,-0.9549821
-6.490526,0.6224883,-0.8453763,1.628327,-5.039285,3.366405,3.86115,-1.364108,-2.62746,0.006767791,-1.109059,2.566891,0.4163901,-0.9757653,-0.9549821
-6.490526,0.6224883,-0.8453763,1.619111,-5.039285,3.366405,3.86115,-1.352985,-2.63114,0.006767791,-1.109059,2.557423,0.4163901,-0.9757653,-0.9256095
-6.490526,0.6224883,-0.8453763,1.602837,-5.039285,3.375123,3.858736,-1.354441,-2.633322,0.006767791,-1.106618,2.551934,0.4163901,-0.9757653,-0.9256095
-6.490526,0.6224883,-0.8453763,1.602837,-5.047703,3.375123,3.858736,-1.354441,-2.633322,0.006767791,-1.106618,2.551934,0.4163901,-0.9757653,-0.9077421
-6.490526,0.6224883,-0.8453763,1.602837,-5.044951,3.375123,3.858736,-1.354441,-2.633322,0.006767791,-1.106338,2.551934,0.4218667,-0.9757653,-0.9077421
