-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4697457,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
-6.252332,0.4897091,-2.541072,1.242632,1.251039,-1.245862,-0.4579407,0.335854,-1.145801,0.5982882,0.4211,0.41239,0.5364166,-0.384315,-1.363012
