"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.48496993987976,3.37745737596966e-16,-0.00905525412283702,2.48373893743894e-18,-0.0105053173851292,-0.162327946752206
2.49498997995992,2.89358100413442e-16,-0.00772046956970619,2.07706252087518e-18,-0.0103743298176753,-0.160303929571633
2.50501002004008,2.47898985598806e-16,-0.00623572841447739,1.73693359388518e-18,-0.0102392086937541,-0.158216040762104
2.51503006012024,2.12376883544074e-16,-0.00476263049525873,1.45246929492732e-18,-0.010100028246499,-0.156065427372454
2.5250501002004,1.81942089426858e-16,-0.00374656923438953,1.21456533528697e-18,-0.0099568652012123,-0.153853274960469
2.53507014028056,1.55866435294057e-16,-0.00286721587123691,1.01560552663406e-18,-0.00980980117375825,-0.151580844652793
2.54509018036072,1.33525917068659e-16,-0.00228741247804843,8.49218714189006e-19,-0.00965891834899342,-0.149249406368128
2.55511022044088,1.14385803281485e-16,-0.00172929428923129,7.10075384564955e-19,-0.00950429891177441,-0.146860230025177
2.56513026052104,9.79878712617362e-17,-0.00153530490601161,5.9371747713834e-19,-0.00934602504695782,-0.144414585542642
2.5751503006012,8.3939467054476e-17,-0.00147725328244395,4.9641598246476e-19,-0.00918417893940023,-0.141913742839227
2.58517034068136,7.19041286646062e-17,-0.00170052964442331,4.15051794172379e-19,-0.00901884277395826,-0.139358971833634
2.59519038076152,6.15935493812344e-17,-0.00191241013083446,3.47016019875207e-19,-0.0088500987354885,-0.136751542444567
2.60521042084168,5.27606897935318e-17,-0.00217503473550561,2.90126575356806e-19,-0.00867802900884754,-0.134092724590726
2.61523046092184,4.51938744237227e-17,-0.00212000233590056,2.42558404178453e-19,-0.0085027157877328,-0.131383788327425
2.625250501002,3.87117323221203e-17,-0.00207955498592121,2.02785098374806e-19,-0.00832424280639601,-0.128626027514586
2.63527054108216,3.31588610480563e-17,-0.00177832527724048,1.69530058756016e-19,-0.00814269708527444,-0.125820786790204
2.64529058116232,2.84021106752717e-17,-0.00143529363286331,1.41725637043631e-19,-0.00795816606694991,-0.122969417315245
2.65531062124249,2.43273992191167e-17,-0.00106818198479675,1.18478956262283e-19,-0.00777073719400409,-0.12007327025067
2.66533066132265,2.08369835357913e-17,-0.000733220658541504,9.90433185557704e-20,-0.00758049790901916,-0.117133696757448
2.67535070140281,1.78471205911724e-17,-0.000502145067302638,8.27942876479687e-20,-0.00738753565457679,-0.114152047996541
2.68537074148297,1.52860632959284e-17,-0.000457140932570503,6.92096821794968e-20,-0.0071919378732588,-0.111129675128913
2.69539078156313,1.30923430754352e-17,-0.000132991820519563,5.78528408535153e-20,-0.00699379200764704,-0.108067929315528
2.70541082164329,1.1213298176794e-17,0.000133410010803901,4.83586246807122e-20,-0.00679318550032332,-0.104968161717351
2.71543086172345,9.6038125733549e-18,-0.000100794235256914,4.04217089414687e-20,-0.00659020579650427,-0.101831723536058
2.72545090180361,8.2252353487622e-18,-0.000500199151968135,3.37867905589906e-20,-0.0063849410145798,-0.0986599763751865
2.73547094188377,7.04445474703172e-18,-0.000817571366556351,2.82403977251518e-20,-0.00617748083549024,-0.0954543059827695
2.74549098196393,6.03310476486878e-18,-0.00100729255507288,2.3604039786365e-20,-0.00596791516132368,-0.0922161015240108
2.75551102204409,5.16688532509227e-18,-0.0013347900760896,1.97284782084318e-20,-0.00575633389416816,-0.088946752164114
2.76553106212425,4.42497978087508e-18,-0.00193702007219782,1.6488935260018e-20,-0.00554282693611177,-0.0856476470682829
2.77555110220441,3.78955582404287e-18,-0.00248653472550951,1.37810870248951e-20,-0.00532748418924256,-0.0823201754017209
2.78557114228457,3.24533786219208e-18,-0.00267319780546081,1.15177124281795e-20,-0.00511039555564861,-0.0789657263296318
2.79559118236473,2.77924063630455e-18,-0.00292240403498898,9.62589094052789e-21,-0.00489165093741798,-0.0755856890172193
2.80561122244489,2.38005531349172e-18,-0.00328142960173532,8.04465917534746e-21,-0.00467134023663875,-0.0721814526296869
2.81563126252505,2.03818054334531e-18,-0.00371442255387929,6.72305127719129e-21,-0.0044495533551881,-0.06875440632898
2.82565130260521,1.74539204096793e-18,-0.00425113368319661,5.61846028295858e-21,-0.0042263801096652,-0.0653059379593296
2.83567134268537,1.49464518071978e-18,-0.00489416361923719,4.69526791322221e-21,-0.00400191010103395,-0.0618374320329746
2.84569138276553,1.27990587399418e-18,-0.00560256382282546,3.92369884690549e-21,-0.0037762328966956,-0.0583502725435451
2.85571142284569,1.09600568074162e-18,-0.00621900778584724,3.27886272304826e-21,-0.00354943806405142,-0.0548458434846711
2.86573146292585,9.38517684133029e-19,-0.00662143794185838,2.73995312815759e-21,-0.00332161517050266,-0.0513255288499827
2.87575150300601,8.03650154510261e-19,-0.00666034078788385,2.28957785876085e-21,-0.00309285378345057,-0.0477907126331098
2.88577154308617,6.88155454469911e-19,-0.00641125211742308,1.91319895702324e-21,-0.00286324347029643,-0.0442427788276826
2.89579158316633,5.89252001723547e-19,-0.00604584165900951,1.59866453715897e-21,-0.0026328737984415,-0.040683111427331
2.90581162324649,5.04557418979068e-19,-0.00565542083819647,1.33581736438738e-21,-0.00240183433528702,-0.037113094425685
2.91583166332665,4.32031267959838e-19,-0.00492441612587723,1.11616761050859e-21,-0.00217021464723027,-0.0335341118008611
2.92585170340681,3.69925994215408e-19,-0.00420648247916055,9.32619269564839e-22,-0.00193810358249456,-0.0299475364337663
2.93587174348697,3.16744906063082e-19,-0.00364515206365908,7.79241439405803e-22,-0.00170558800876792,-0.0263547106021181
2.94589178356713,2.71206179532797e-19,-0.00322609402128436,6.51077115416446e-22,-0.00147275445524121,-0.0227569713531818
2.95591182364729,2.32212025595153e-19,-0.00280397687310694,5.43983347307195e-22,-0.00123968945110524,-0.0191556557342229
2.96593186372745,1.98822279686198e-19,-0.00219253207023073,4.54497617285974e-22,-0.00100647952555085,-0.0155521007925068
2.97595190380762,1.70231779560269e-19,-0.00149706122822974,3.79726140398774e-22,-0.000773211207768635,-0.0119476435752952
2.98597194388778,1.45750988339114e-19,-0.00114619742357738,3.17250492332821e-22,-0.000539971026949903,-0.00834362112986076
2.99599198396794,1.24789397454157e-19,-0.00104017261783432,2.65049559102349e-22,-0.000306845512285247,-0.0047413705034653
3.0060120240481,1.06841310860837e-19,-0.000975494911964971,2.21434295667099e-22,-7.3921192965498e-05,-0.00114222874337416
3.01603206412826,9.14736690350287e-20,-0.00112485704587512,1.84993192464282e-22,0.000158715402626347,0.0024524671156299
3.02605210420842,7.83156202087926e-20,-0.00108547941719295,1.54546693277781e-22,0.000390978963077411,0.00604139884336126
3.03607214428858,6.70495882379066e-20,-0.00104479370893422,1.29109095874097e-22,0.000622787841258927,0.00962330483007647
3.04609218436874,5.74036224205631e-20,-0.000874139030845248,1.07856707645069e-22,0.000854061076920077,0.0131969340796559
3.0561122244489,4.91448453658389e-20,-0.000739243969965052,9.01012298420692e-23,0.00108471770981004,0.0167610355959801
3.06613226452906,4.20738413791267e-20,-0.000630554906123851,7.5267512329581e-23,0.00131467677967801,0.0203143583829293
3.07615230460922,3.60198504213654e-20,-0.000838204837169057,6.28749615338814e-23,0.00154385732627315,0.0238556514443841
3.08617234468938,3.08366520509482e-20,-0.000562123891234647,5.2522001935969e-23,0.00177217838934466,0.0273836637842247
3.09619238476954,2.63990403353438e-20,-0.000345471602323974,4.3873089837737e-23,0.00199955900864171,0.0308971444063318
3.1062124248497,2.25998049211804e-20,-0.00035935108754461,3.66478603782448e-23,0.00222591822391349,0.0343948423145855
3.11623246492986,1.93471456172491e-20,-0.000981634853796404,3.06120575366614e-23,0.00245117507527401,0.0378755065185039
3.12625250501002,1.65624582663528e-20,-0.00138631675370036,2.55699543408347e-23,0.00267525018360311,0.0413379104535652
3.13627254509018,1.41784386091041e-20,-0.0016534383166189,2.13580185540545e-23,0.00289806937192369,0.0447809079386554
3.14629258517034,1.2137458489792e-20,-0.00168770151664897,1.78396192832572e-23,0.00311955953182019,0.0482033693040504
3.1563126252505,1.03901753047982e-20,-0.00182952985676945,1.49006035320899e-23,0.00333964755487706,0.0516041648800265
3.16633266533066,8.89434120493121e-21,-0.00148504952817964,1.24455997926309e-23,0.00355826033267871,0.0549821649968599
3.17635270541082,7.61378336913331e-21,-0.00106558612780143,1.03949292337171e-23,0.00377532475680959,0.0583362399848268
3.18637274549098,6.51753078369185e-21,-0.000697473286221251,8.68202465723163e-24,0.00399076771885412,0.0616652601742033
3.19639278557114,5.57906648717933e-21,-0.000594478624973509,7.25127378798207e-24,0.00420451611039676,0.0649680958952657
3.2064128256513,4.77568726156338e-21,-0.000511701233833673,6.05621716605539e-24,0.00441649682302192,0.06824361747829
3.21643286573146,4.08795533678757e-21,-0.000604549977063632,5.05804236423427e-24,0.00462663674838529,0.0714906952546535
3.22645290581162,3.49922889179468e-21,-0.00108708474918431,4.224325826338e-24,0.00483486459361339,0.0747082276083509
3.23647294589178,2.99526003266736e-21,-0.001616573789412,3.52798162375617e-24,0.00504111560138666,0.0778952139106212
3.24649298597194,2.56385055392351e-21,-0.00166960927909157,2.94638311495024e-24,0.00524532648452817,0.0810506762493165
3.2565130260521,2.19455718107195e-21,-0.00140836825297596,2.4606290819523e-24,0.00544743395586099,0.0841736367122891
3.26653306613226,1.87843918479385e-21,-0.00105514668826915,2.05493058916344e-24,0.0056473747282082,0.0872631173873912
3.27655310621242,1.60784227822432e-21,-0.000163578813090586,1.71609871374574e-24,0.00584508551439284,0.0903181403624752
3.28657314629258,1.37621358332543e-21,0.000796163870373559,1.43311655957964e-24,0.00604050302723801,0.0933377277253932
3.29659318637275,1.17794320130538e-21,0.00175143568997763,1.19678169342374e-24,0.00623356397956695,0.0963209015640003
3.30661322645291,1.00822856346145e-21,0.0026415178774938,9.99407420583866e-25,0.00642420508420235,0.099266683966143
3.31663326653307,8.62958288145671e-22,0.00358820354955167,8.34573221644975e-25,0.00661236305396772,0.10217409701968
3.32665330661323,7.38612739986498e-22,0.00431672047654221,6.96916263138478e-25,0.00679797653433621,0.105042192675733
3.33667334669339,6.32178890374782e-22,0.00480331983407482,5.8195722480915e-25,0.00698099178571623,0.107870140551245
3.34669338677355,5.4107742323287e-22,0.0047857707491019,4.85954797371147e-25,0.00716135694376533,0.110657139239471
3.35671342685371,4.631003255415e-22,0.00468513636351162,4.05784133209714e-25,0.00733902014414109,0.113402387333664
3.36673346693387,3.96357455113069e-22,0.00425656912415614,3.38835308404645e-25,0.00751392952250107,0.11610508342708
3.37675350701403,3.39230794767276e-22,0.00341122290487222,2.82928502806104e-25,0.00768603321450282,0.118764426112972
3.38677354709419,2.90335287604442e-22,0.00266643589451688,2.36243146646194e-25,0.00785527935580391,0.121379613984595
3.39679358717435,2.48485306953315e-22,0.00241265944288465,1.97258734840078e-25,0.0080216160820619,0.123949845635203
3.40681362725451,2.12665950622636e-22,0.00249847644206968,1.64705388360339e-25,0.00818499152893436,0.126474319658051
3.41683366733467,1.82008465587832e-22,0.00253683362138428,1.37522558093884e-25,0.00834535383207883,0.128952234646392
3.42685370741483,1.55769209003978e-22,0.00225495930496808,1.14824530637679e-25,0.00850265307515368,0.13138281929395
3.43687374749499,1.33311636859011e-22,0.00148200256446042,9.58716161038027e-26,0.00865684774409212,0.133765432126224
3.44689378757515,1.1409088472616e-22,0.000495250314255767,8.00460823265518e-26,0.00880789858972648,0.136099466665886
3.45691382765531,9.76405677062838e-23,-0.000768791397613741,6.6832053862589e-26,0.00895576636292245,0.138384316436127
3.46693386773547,8.35614802791096e-23,-0.00210820044091894,5.57987228358407e-26,0.0091004118145457,0.140619374960136
3.47695390781563,7.15119227014679e-23,-0.00360553366573366,4.65863261692655e-26,0.00924179569546194,0.142804035761101
3.48697394789579,6.11994199081538e-23,-0.00484674536824075,3.88944335476348e-26,0.00937987875653683,0.144937692362212
3.49699398797595,5.2373632535539e-23,-0.00589192133132223,3.24721654787121e-26,0.00951462174863607,0.147019738286658
3.50701402805611,4.48202885122769e-23,-0.00682244174235287,2.71100234957848e-26,0.00964598542262533,0.149049567057628
3.51703406813627,3.83559883408154e-23,-0.00754182882135675,2.26330669038807e-26,0.0097739305293703,0.15102657219831
3.52705410821643,3.28237583238624e-23,-0.00790188922476196,1.88952142124501e-26,0.00989841969873162,0.152950176266086
3.53707414829659,2.80892440815628e-23,-0.00821221369766943,1.57744839370479e-26,0.0100194244348168,0.154819938943014
3.54709418837675,2.40374521947539e-23,-0.0084804379110182,1.31690199765374e-26,0.0101369188590737,0.156635460354244
3.55711422845691,2.05699610714404e-23,-0.00851907151234013,1.09937722705679e-26,0.0102508770933268,0.158396340630739
3.56713426853707,1.76025334877766e-23,-0.0084766631830435,9.17772474172217e-27,0.0103612732594001,0.160102179903465
3.57715430861723,1.50630729757501e-23,-0.00828839283278239,7.66158031886562e-27,0.0104680814791182,0.161752578303387
3.58717434869739,1.28898745522e-23,-0.00857354603301806,6.39582770022372e-27,0.0105712758743052,0.163347135961469
3.59719438877756,1.10301274089455e-23,-0.00891519522770374,5.33912692894608e-27,0.0106708305667855,0.164885453008678
3.60721442885772,9.4386332837881e-24,-0.00909256880748122,4.45696122336875e-27,0.0107667196783833,0.166367129575974
3.61723446893788,8.07670945444729e-24,-0.00885628651420989,3.72051116554059e-27,0.0108589173309229,0.167791765794326
3.62725450901804,6.91124976834279e-24,-0.00861492026649143,3.10571458608635e-27,0.0109473993900627,0.169158988740384
3.6372745490982,5.91392094860413e-24,-0.00781640955395544,2.59248152611069e-27,0.011032150744133,0.170468564908941
3.64729458917836,5.06047469336119e-24,-0.00735529363297969,2.16403870388658e-27,0.0111131591908713,0.171720305750892
3.65731462925852,4.33015889045184e-24,-0.00705937219485364,1.80638212949577e-27,0.0111904125294365,0.172914022739089
3.66733466933868,3.70521367104387e-24,-0.00717358402770679,1.50782003137222e-27,0.011263898558987,0.174049527346385
3.67735470941884,3.17044008138172e-24,-0.00714472832841535,1.25859119926928e-27,0.0113336050786818,0.175126631045632
3.687374749499,2.71283091167272e-24,-0.00723202793359204,1.05054630410855e-27,0.0113995198876795,0.176145145309685
3.69739478957916,2.32125472760578e-24,-0.00713833504232711,8.76881806316567e-28,0.0114616307851387,0.177104881611395
3.70741482965932,1.9861854395939e-24,-0.00747803125271451,7.31917777308639e-28,0.0115199255702183,0.178005651423617
3.71743486973948,1.69947084877053e-24,-0.00797973291048365,6.1091238944495e-28,0.0115743920420769,0.178847266219202
3.72745490981964,1.45413455376415e-24,-0.00874500687265996,5.09907024597779e-28,0.0116250195606111,0.179629561587493
3.7374749498998,1.24420641120384e-24,-0.00917149319439721,4.2559694929651e-28,0.0116718063395961,0.180352509927782
3.74749498997996,1.06457743535623e-24,-0.00913053931592165,3.5522333772491e-28,0.0117147537110846,0.181016131822918
3.75751503006012,9.10875615026941e-25,-0.00877573625449092,2.96483119749218e-28,0.0117538630106123,0.181620447909573
3.76753507014028,7.79359633233756e-25,-0.00841046955227408,2.47453712304224e-28,0.011789135573715,0.182165478824418
3.77755511022044,6.66827909460538e-25,-0.00813306136167878,2.06530177774801e-28,0.0118205727359285,0.182651245204124
3.7875751503006,5.70540756053168e-25,-0.00783023032363985,1.72372758281698e-28,0.0118481758327887,0.183077767685363
3.79759519038076,4.88153758524211e-25,-0.00761899358928584,1.43863073208486e-28,0.0118719461998313,0.183445066904807
3.80761523046092,4.17660761905589e-25,-0.00737561315703848,1.20067549912622e-28,0.0118918851725921,0.183753163499128
3.81763527054108,3.57345078423998e-25,-0.00710402700576918,1.00206893551888e-28,0.0119079940866069,0.184002078104995
3.82765531062124,3.05737731325686e-25,-0.00656611823429719,8.36305990155961e-29,0.0119202756244953,0.184191852174191
3.8376753507014,2.61581720479982e-25,-0.00649094515581553,6.97956724976866e-29,0.0119287408566616,0.184322656766378
3.84769539078156,2.23801441585763e-25,-0.00655619563765956,5.82488676481813e-29,0.0119334040765299,0.184394712743244
3.85771543086172,1.91476515936266e-25,-0.0067825993431984,4.86118559679139e-29,0.0119342795842111,0.184408241069808
3.86773547094188,1.63819394798644e-25,-0.00689805454194222,4.05688469086241e-29,0.0119313816798163,0.184363462711092
3.87775551102204,1.40156194133253e-25,-0.00698258877273873,3.38562531291256e-29,0.0119247246634564,0.184260598632114
3.8877755511022,1.19910293836168e-25,-0.00686585561572198,2.82540631463211e-29,0.0119143228352425,0.184099869797893
3.89779559118236,1.02588302840537e-25,-0.00695911000561982,2.35786393850432e-29,0.0119001904952856,0.183881497173449
3.90781563126252,8.77680488865207e-26,-0.00665067184222841,1.96767061918243e-29,0.0118823419436967,0.183605701723802
3.91783567134269,7.50883009603505e-26,-0.00588237379928481,1.64203312532723e-29,0.0118607914805869,0.18327270441397
3.92785571142285,6.42399745037034e-26,-0.00485118365438082,1.37027363180758e-29,0.0118355545247691,0.182882743495133
3.93787575150301,5.49586055270529e-26,-0.00403902626708295,1.14348002216654e-29,0.0118066541514194,0.182436175524434
3.94789579158317,4.70179105990192e-26,-0.00392848734950266,9.54213983855478e-30,0.0117741166418219,0.18193340659973
3.95791583166333,4.02242760766939e-26,-0.00430944174610506,7.96267347777831e-30,0.0117379682881347,0.181374842986904
3.96793587174349,3.44120425300229e-26,-0.00459350054289753,6.64458700816717e-30,0.0116982353825158,0.180760890951838
3.97795591182365,2.9439469644957e-26,-0.00462680803455473,5.54463616734565e-30,0.0116549442171233,0.180091956760415
3.98797595190381,2.51852834345456e-26,-0.00462492558606676,4.62672950112782e-30,0.0116081210841153,0.179368446678515
3.99799599198397,2.15457217462318e-26,-0.00436002477934661,3.86074555742191e-30,0.0115577922756499,0.178590766972023
4.00801603206413,1.84320061710649e-26,-0.00406008138544299,3.2215456205023e-30,0.0115039840838851,0.177759323906819
4.01803607214429,1.57681788307499e-26,-0.00349869348588565,2.6881496678262e-30,0.011446722800979,0.176874523748786
4.02805611222445,1.34892513932211e-26,-0.00288568791179415,2.24304857140266e-30,0.0113860356084348,0.17593678650595
4.03807615230461,1.15396212623763e-26,-0.00231022174911,1.87163002350652e-30,0.0113219563893449,0.174946635739151
4.04809619238477,9.87171638723657e-27,-0.00214458588232388,1.56169938793233e-30,0.0112545220816131,0.173904642212115
4.05811623246493,8.44483569802699e-27,-0.00225107881855038,1.30307978460603e-30,0.0111837696386832,0.172811376928691
4.06813627254509,7.22415693666876e-27,-0.00241449194988716,1.08727830874919e-30,0.011109736013999,0.171667410892727
4.07815631262525,6.17988772259102e-27,-0.00241827181499676,9.07207450692264e-31,0.0110324581610043,0.170473315108072
4.08817635270541,5.28653918063946e-27,-0.00230056038445158,7.56952589630572e-31,0.010951973033143,0.169229660578576
4.09819639278557,4.52230444087587e-27,-0.0018742211564334,6.31577943194902e-31,0.0108683175838589,0.167937018308086
4.10821643286573,3.86852687277463e-27,-0.000933074027204572,5.26964613999389e-31,0.0107815287665957,0.166595959300453
4.11823647294589,3.30924510075824e-27,0.000175395447356195,4.39675425513129e-31,0.0106916435347974,0.165207054559524
4.12825651302605,2.83080371731502e-27,0.00128324167515898,3.66842117061099e-31,0.0105986995122434,0.163770885447162
4.13827655310621,2.42152020953611e-27,0.00167284712880279,3.06071200197081e-31,0.010502739895721,0.162288119439229
4.14829659318637,2.07139998371971e-27,0.00182873337898918,2.55365390068292e-31,0.0104038106443721,0.160759466695436
4.15831663326653,1.77189254398865e-27,0.00179598360757143,2.13058035711873e-31,0.0103019577371565,0.159185637681716
4.16833667334669,1.5156828831591e-27,0.00170712264224894,1.77758399186923e-31,0.0101972271530338,0.157567342864002
4.17835671342685,1.29651300175342e-27,0.00115712665619115,1.48305988992829e-31,0.0100896648709638,0.155905292708229
4.18837675350701,1.10902920494147e-27,0.000978405181322507,1.23732449992641e-31,0.00997931686990619,0.154200197680329
4.19839679358717,9.48651455173773e-28,0.000747054480690529,1.03229759764105e-31,0.00986622912882066,0.152452768246236
4.20841683366733,8.11461595619229e-28,0.000890881014290909,8.61236880498937e-32,0.00975044762666691,0.150663714871884
4.21843687374749,6.94107719315977e-28,0.000771394930666304,7.18516485425692e-32,0.00963201834240468,0.148833748023207
4.22845691382765,5.93722352375605e-28,0.000699553040282215,5.99442162692804e-32,0.00951098772538026,0.146963585434541
4.23847695390782,5.07852456225554e-28,0.000690987369033872,5.00097040536258e-32,0.00938740654999225,0.145054011670844
4.24849699398798,4.34399541926186e-28,0.00115821011738234,4.17212918645875e-32,0.00926132791942012,0.143105847281344
4.25851703406814,3.71568436069796e-28,0.00146485349918644,3.48062866019862e-32,0.00913280495934515,0.141119913162969
4.2685370741483,3.17823448660267e-28,0.00194016244565576,2.90371597577389e-32,0.00900189079544872,0.139097030212648
4.27855711422846,2.71850873818168e-28,0.00221023059206166,2.42240687224553e-32,0.00886863855341226,0.13703801932731
4.28857715430862,2.32526908551715e-28,0.0022305064372888,2.02086161889795e-32,0.00873310135891712,0.134943701403885
4.29859719438878,1.98890206938576e-28,0.00210357412339943,1.68586427338112e-32,0.00859533233764474,0.132814897339301
4.30861723446894,1.70118400094679e-28,0.00196390352446124,1.40638815656651e-32,0.00845538461527648,0.130652428030487
4.3186372745491,1.4550800901735e-28,0.00168477556902159,1.17323327292528e-32,0.00831331131749377,0.128457114374374
4.32865731462926,1.24457260136715e-28,0.00101774786122492,9.78723766944919e-33,0.00816916586556336,0.126229781835268
4.33867735470942,1.06451384207454e-28,0.00020290575379117,8.16455477070472e-33,0.00802300469501416,0.123971302453794
4.34869739478958,9.10500397478307e-29,-0.000630124427041811,6.81085293516708e-33,0.00787488600282224,0.121682575488422
4.35871743486974,7.78765540597537e-29,-0.00127363907579918,5.68155398993832e-33,0.00772486800808727,0.119364500539475
4.3687374749499,6.6608719206244e-29,-0.00219403136039704,4.73946616942071e-33,0.00757300892990888,0.117017977207274
4.37875751503006,5.69709182610389e-29,-0.00305666539042772,3.95356047857191e-33,0.00741936698738673,0.114643905092142
4.38877755511022,4.87273896041911e-29,-0.0040870668149452,3.2979497207168e-33,0.00726400039962045,0.112243183794402
4.39879759519038,4.16764648084832e-29,-0.00484016481466094,2.7510366310846e-33,0.00710696738570971,0.109816712914377
4.40881763527054,3.56456394212471e-29,-0.0057141520161581,2.2948031129217e-33,0.00694832616475414,0.107365392052388
4.4188376753507,3.04873562739816e-29,-0.00648436934590033,1.91421720917684e-33,0.0067881349558534,0.104890120808759
4.42885771543086,2.60753983436686e-29,-0.00729199990320992,1.59673831152974e-33,0.00662645212762457,0.102391801094151
4.43887775551102,2.23018030688638e-29,-0.00798834818155089,1.3319043369199e-33,0.00646333774523176,0.0998713610342386
4.44889779559118,1.90742227533779e-29,-0.00890929738537201,1.11098729570596e-33,0.00629885294895376,0.0973297453673423
4.45891783567134,1.63136665811227e-29,-0.00952393938278942,9.26705923591524e-34,0.00613305889613482,0.0947678990954798
4.4689378757515,1.39525690830003e-29,-0.0100519038811657,7.7298592529973e-34,0.00596601674411915,0.0921867672206678
4.47895791583166,1.19331378679241e-29,-0.0104991119693488,6.44759943263529e-34,0.00579778765025102,0.089587294744924
4.48897795591182,1.02059402495638e-29,-0.010844448574929,5.37800670724919e-34,0.00562843277187464,0.0869704266702647
4.49899799599198,8.72869423457322e-30,-0.0112695728822319,4.48581618503524e-34,0.00545801326633428,0.0843371079987077
4.50901803607214,7.46523432923729e-30,-0.0116556439810836,3.74160954099689e-34,0.00528659029097414,0.0816882837322694
4.5190380761523,6.38462689143378e-30,-0.0117339064670547,3.12084590616034e-34,0.00511422500313848,0.0790248988729674
4.52905811623246,5.46041340774561e-30,-0.0116018564983077,2.60305336142023e-34,0.00494097859367825,0.0763478989405637
4.53907815631263,4.66996320061351e-30,-0.0114130888418763,2.17115442553376e-34,0.00476691267807459,0.0736582360161972
4.54909819639279,3.99391974386323e-30,-0.0109685431361811,1.81090333492206e-34,0.00459208916341571,0.0709568666869133
4.55911823647295,3.41572705202407e-30,-0.0107024242660125,1.51041659100632e-34,0.0044165699625077,0.0682447476281102
4.56913827655311,2.92122456539302e-30,-0.0105133388967038,1.25978131969525e-34,0.00424041698815691,0.0655228355151897
4.57915831663327,2.49830062656732e-30,-0.01045241183037,1.05072854821934e-34,0.00406369215316961,0.0627920870235525
4.58917835671343,2.13659607601359e-30,-0.0101638549545185,8.76360640952789e-35,0.00388645737035212,0.0600534588286003
4.59919839679359,1.82725071913314e-30,-0.0094090933485833,7.30923918412126e-35,0.00370877455251071,0.0573079076057338
4.60921843687375,1.56268646511909e-30,-0.00813248448018877,6.09618970882096e-35,0.00353070561245172,0.0545563900303548
4.61923847695391,1.33642183427788e-30,-0.00670250398021384,5.08442418998681e-35,0.00335231246298141,0.051799862777864
4.62925851703407,1.14291329728294e-30,-0.00538088683004945,4.24054908923507e-35,0.00317365696384976,0.0490392817038374
4.63927855711423,9.77419565782489e-31,-0.00463027520800508,3.53670993523125e-35,0.00299480022059619,0.0462755910098049
4.64929859719439,8.3588551490431e-31,-0.00476339172991962,2.94967271633015e-35,0.00281580277781038,0.0435097262295131
4.65931863727455,7.14842898203734e-31,-0.0053752147748949,2.46005758744736e-35,0.00263672516674273,0.04074262269059
4.66933867735471,6.11325426207299e-31,-0.00610467405998636,2.05169964087157e-35,0.00245762791864371,0.0379752157206646
4.67935871743487,5.22796130944536e-31,-0.0064270879195363,1.71111567582391e-35,0.00227857156476372,0.0352084406473652
4.68937875751503,4.47085239318387e-31,-0.00665525802289387,1.42705939315368e-35,0.00209961663635324,0.0324432327983208
4.69939879759519,3.82337035178319e-31,-0.00636027143590365,1.19015035452666e-35,0.00192082366466266,0.0296805275011596
4.70941883767535,3.2696440981206e-31,-0.0057775153480904,9.9256447567754e-36,0.00174225318094246,0.0269212600835106
4.71943887775551,2.79609988633129e-31,-0.00477650327036616,8.27775850752449e-36,0.00156396571644304,0.0241663658730019
4.72945891783567,2.39112882708158e-31,-0.00380083467282849,6.90341396194419e-36,0.00138602169008518,0.0214167784615469
4.73947895791583,2.04480251372492e-31,-0.00265060739273365,5.75721213706933e-36,0.00120847972078329,0.0186734036273971
4.74949899799599,1.74862979887319e-31,-0.00222861930076015,4.80128749023472e-36,0.00103139697817861,0.0159371247546657
4.75951903807615,1.49534876774256e-31,-0.00188370214304837,4.00405805274885e-36,0.000854830590763749,0.0132088245916378
4.76953907815631,1.27874881585198e-31,-0.00155709957590539,3.33918289018262e-36,0.00067883768703138,0.0104893858865993
4.77955911823647,1.09351847531201e-31,-0.000860416988881341,2.78469250450849e-36,0.000503475395474108,0.00777969138783536
4.78957915831663,9.35115264060694e-32,-0.000251428191708417,2.32226349490034e-36,0.000328800844584603,0.00508062384363205
4.79959919839679,7.99654371381119e-32,0.000358343060511014,1.93661355034314e-36,0.000154871162855472,0.00239306600227443
4.80961923847695,6.83813454057142e-32,0.000772432106828914,1.61499681498095e-36,-1.82565212206158e-05,-0.000282099387951443
4.81963927855711,5.84751211858849e-32,0.00138835047938383,1.3467829770643e-36,-0.000190525079151053,-0.0029439895787605
4.82965931863727,5.00037748345823e-32,0.001606832997191,1.12310619348727e-36,-0.000361877530049405,-0.00559172410267517
4.83967935871743,4.27595011479126e-32,0.00145169569942577,9.36572265211617e-37,-0.000532259574519898,-0.00822446392655609
4.8496993987976,3.65645855303257e-32,0.00127335853908671,7.81014400252648e-37,-0.000701619249581259,-0.0108414061194924
4.85971943887776,3.12670475029172e-32,0.000828319894402243,6.51289503670721e-37,-0.000869904670431958,-0.0134417489586048
4.86973947895792,2.67369148385409e-32,2.53952668672251e-05,5.43108270993999e-37,-0.0010370639522709,-0.0160246907210212
4.87975951903808,2.28630370521084e-32,-0.00086068974085906,4.52893476759832e-37,-0.00120304521029689,-0.0185894296838674
4.88977955911824,1.95503601820909e-32,-0.00143482485772484,3.77661780166301e-37,-0.00136779655970866,-0.0211351641242686
4.8997995991984,1.67175960959692e-32,-0.00187920886934029,3.14925145839755e-37,-0.00153126611570503,-0.0236610923193507
