-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
-5.884173,1.467619,-0.83102,-0.6381954,2.21575,-2.748326,1.128934,1.261187,-0.1574383,-2.458917,0.7431978,0.7370271,2.516661,-1.403364,-2.03412
