-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5792658,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5518754,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5518754,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5518754,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7806611,-2.992569
-6.751366,0.6653596,-0.5518754,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.491544,0.7981141,-2.992569
-6.751366,0.6653596,-0.5518754,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5518754,-1.938004,1.432047,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5943241,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5518754,-1.938004,1.459071,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5388854,-1.927911,1.468631,1.905051,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.910764,1.468631,1.902474,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.910764,1.481851,1.902474,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.969848,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5277127,-1.90494,1.481851,1.902474,-0.8522385,-0.9661224,0.09204319,0.03729638,-0.5893248,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5097037,-1.90494,1.501535,1.894736,-0.8468635,-0.9661224,0.09204319,0.03729638,-0.5934041,-0.1982124,1.477638,0.7981141,-2.992569
-6.751366,0.6653596,-0.5097037,-1.90494,1.501535,1.894736,-0.8468635,-0.9661224,0.1048291,0.03729638,-0.5934041,-0.1982124,1.480781,0.7981141,-2.992569
-6.751366,0.6653596,-0.5097037,-1.89213,1.508992,1.89125,-0.8468635,-0.9661224,0.1048291,0.03729638,-0.5981653,-0.1972861,1.480781,0.7981141,-2.992569
-6.751366,0.6653596,-0.4940885,-1.89213,1.508992,1.907943,-0.8468635,-0.9661224,0.1048291,0.04722364,-0.5981653,-0.1918776,1.480781,0.7981141,-2.992569
-6.751366,0.6653596,-0.4940885,-1.89213,1.508992,1.907943,-0.8468635,-0.9661224,0.1048291,0.04722364,-0.5981653,-0.1918776,1.480781,0.7981141,-2.992569
