-3.54459,2.798612,1.470545,-1.698707,-1.335219,-0.1804745,-0.4876874,-0.4237727,0.1634151,1.81452,1.05748,0.7415166,0.1606935,0.1282434,-1.285962
-3.54459,2.798612,1.470545,-1.698707,-1.335219,-0.1804745,-0.4876874,-0.4237727,0.1634151,1.81452,1.05748,0.7415166,0.1606935,0.1282434,-1.285962
-3.54459,2.798612,1.470545,-1.698707,-1.335219,-0.1804745,-0.4876874,-0.4237727,0.1634151,1.81452,1.05748,0.7415166,0.1606935,0.1282434,-1.285962
-3.54459,2.798612,1.470545,-1.698707,-1.335219,-0.1804745,-0.4876874,-0.4237727,0.1634151,1.81452,1.05748,0.7415166,0.1606935,0.1282434,-1.285962
-3.54459,2.798612,1.470545,-1.698707,-1.335219,-0.1804745,-0.4876874,-0.4237727,0.1634151,1.81452,1.05748,0.7415166,0.1606935,0.1282434,-1.285962
-3.54459,2.798612,1.470545,-1.698707,-1.335219,-0.1804745,-0.4876874,-0.4237727,0.1634151,1.81452,1.05748,0.7415166,0.1606935,0.1282434,-1.285962
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.549532,2.805558,1.471146,-1.709433,-1.324851,-0.1689178,-0.493601,-0.4586479,0.2098011,1.778217,1.098073,0.7105081,0.1644062,0.1281023,-1.282213
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.55282,2.816232,1.459186,-1.684715,-1.359758,-0.1550128,-0.5096046,-0.414921,0.1716903,1.767362,1.117094,0.7401731,0.1562035,0.08710977,-1.259605
-3.557366,2.823968,1.471676,-1.715048,-1.350857,-0.140746,-0.542772,-0.3667646,0.145766,1.769406,1.127904,0.7255607,0.1567047,0.08971968,-1.258538
-3.555115,2.807321,1.518156,-1.761231,-1.360604,-0.1048749,-0.5661804,-0.3310775,0.1223545,1.758449,1.137767,0.7210061,0.1668834,0.08605401,-1.260295
-3.555115,2.807321,1.518156,-1.761231,-1.360604,-0.1048749,-0.5661804,-0.3310775,0.1223545,1.758449,1.137767,0.7210061,0.1668834,0.08605401,-1.260295
-3.550753,2.796659,1.535158,-1.78003,-1.353494,-0.08548996,-0.5969887,-0.3151386,0.1149403,1.73263,1.205261,0.6582407,0.1979584,0.08544153,-1.265781
-3.550753,2.796659,1.535158,-1.78003,-1.353494,-0.08548996,-0.5969887,-0.3151386,0.1149403,1.73263,1.205261,0.6582407,0.1979584,0.08544153,-1.265781
-3.54863,2.805335,1.51146,-1.77369,-1.340015,-0.09673693,-0.5887279,-0.3271768,0.1420226,1.721163,1.181539,0.6776021,0.1893355,0.09107501,-1.265942
-3.564654,2.82723,1.53385,-1.84111,-1.26531,-0.1351067,-0.5884232,-0.3411286,0.1495372,1.749927,1.166519,0.6573706,0.2048244,0.09811604,-1.273028
-3.564654,2.82723,1.53385,-1.84111,-1.26531,-0.1351067,-0.5884232,-0.3411286,0.1495372,1.749927,1.166519,0.6573706,0.2048244,0.09811604,-1.273028
-3.563906,2.834177,1.509119,-1.800732,-1.295477,-0.1303195,-0.5918345,-0.3241932,0.1375332,1.747555,1.142208,0.7230394,0.1297567,0.1515253,-1.289837
-3.560705,2.821296,1.528857,-1.800453,-1.311924,-0.1298611,-0.6018112,-0.2937213,0.1130714,1.771724,1.123674,0.7102007,0.1799743,0.09923006,-1.270939
-3.560705,2.821296,1.528857,-1.800453,-1.311924,-0.1298611,-0.6018112,-0.2937213,0.1130714,1.771724,1.123674,0.7102007,0.1799743,0.09923006,-1.270939
-3.560705,2.821296,1.528857,-1.800453,-1.311924,-0.1298611,-0.6018112,-0.2937213,0.1130714,1.771724,1.123674,0.7102007,0.1799743,0.09923006,-1.270939
-3.560705,2.821296,1.528857,-1.800453,-1.311924,-0.1298611,-0.6018112,-0.2937213,0.1130714,1.771724,1.123674,0.7102007,0.1799743,0.09923006,-1.270939
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.567298,2.836711,1.522098,-1.79416,-1.333502,-0.1202218,-0.5904493,-0.3005073,0.1121182,1.759969,1.142826,0.7182447,0.14932,0.11372,-1.270255
-3.577171,2.843983,1.54626,-1.839933,-1.282406,-0.1421713,-0.6135117,-0.2967688,0.1468366,1.739668,1.130559,0.7009622,0.2273295,0.05398535,-1.259007
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.570593,2.832969,1.572795,-1.879402,-1.28748,-0.09319771,-0.6526805,-0.2699542,0.1039476,1.783832,1.124636,0.6813025,0.2234095,0.08346942,-1.274439
-3.571944,2.834931,1.563398,-1.871197,-1.271471,-0.1122981,-0.6615015,-0.2392745,0.07315764,1.813199,1.100345,0.6932145,0.2152162,0.08269805,-1.269861
-3.571944,2.834931,1.563398,-1.871197,-1.271471,-0.1122981,-0.6615015,-0.2392745,0.07315764,1.813199,1.100345,0.6932145,0.2152162,0.08269805,-1.269861
-3.571944,2.834931,1.563398,-1.871197,-1.271471,-0.1122981,-0.6615015,-0.2392745,0.07315764,1.813199,1.100345,0.6932145,0.2152162,0.08269805,-1.269861
-3.571944,2.834931,1.563398,-1.871197,-1.271471,-0.1122981,-0.6615015,-0.2392745,0.07315764,1.813199,1.100345,0.6932145,0.2152162,0.08269805,-1.269861
-3.571944,2.834931,1.563398,-1.871197,-1.271471,-0.1122981,-0.6615015,-0.2392745,0.07315764,1.813199,1.100345,0.6932145,0.2152162,0.08269805,-1.269861
-3.581372,2.849783,1.57887,-1.911357,-1.232161,-0.1422631,-0.6788813,-0.1953054,0.0569253,1.81363,1.11878,0.6598543,0.2259557,0.0856669,-1.269512
-3.581372,2.849783,1.57887,-1.911357,-1.232161,-0.1422631,-0.6788813,-0.1953054,0.0569253,1.81363,1.11878,0.6598543,0.2259557,0.0856669,-1.269512
-3.581372,2.849783,1.57887,-1.911357,-1.232161,-0.1422631,-0.6788813,-0.1953054,0.0569253,1.81363,1.11878,0.6598543,0.2259557,0.0856669,-1.269512
-3.586499,2.855311,1.583356,-1.917997,-1.231414,-0.1374402,-0.659201,-0.2304569,0.05014987,1.816155,1.140035,0.674291,0.200817,0.09250855,-1.271001
-3.586499,2.855311,1.583356,-1.917997,-1.231414,-0.1374402,-0.659201,-0.2304569,0.05014987,1.816155,1.140035,0.674291,0.200817,0.09250855,-1.271001
-3.59111,2.863299,1.588726,-1.929695,-1.233142,-0.1419389,-0.6270573,-0.2582534,0.03611711,1.842056,1.12721,0.689444,0.1677825,0.1392304,-1.294057
-3.592073,2.85485,1.602264,-1.911299,-1.277509,-0.1336629,-0.5917892,-0.2985782,0.07144388,1.826043,1.116017,0.70158,0.1831919,0.1127254,-1.28459
-3.60563,2.88046,1.606918,-1.924827,-1.303836,-0.09778394,-0.6072398,-0.2957142,0.09463551,1.764587,1.169159,0.7031114,0.1423896,0.1390299,-1.286647
-3.60563,2.88046,1.606918,-1.924827,-1.303836,-0.09778394,-0.6072398,-0.2957142,0.09463551,1.764587,1.169159,0.7031114,0.1423896,0.1390299,-1.286647
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.604832,2.879221,1.616119,-1.9315,-1.322782,-0.06284819,-0.6271012,-0.3014555,0.1063927,1.753849,1.177089,0.6903147,0.1533867,0.1489143,-1.296154
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60807,2.888994,1.599427,-1.914916,-1.318395,-0.07967801,-0.6197663,-0.3193686,0.1333266,1.741135,1.161096,0.7349323,0.1186086,0.1610264,-1.299738
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.60111,2.87337,1.60513,-1.891601,-1.353742,-0.08607374,-0.5802537,-0.3396348,0.1311059,1.742368,1.185396,0.6962183,0.1512291,0.1394491,-1.293237
-3.593278,2.855448,1.600694,-1.864248,-1.341685,-0.142088,-0.5460817,-0.3418627,0.1545218,1.701378,1.197604,0.7025227,0.1551063,0.1298679,-1.289286
-3.593278,2.855448,1.600694,-1.864248,-1.341685,-0.142088,-0.5460817,-0.3418627,0.1545218,1.701378,1.197604,0.7025227,0.1551063,0.1298679,-1.289286
-3.593278,2.855448,1.600694,-1.864248,-1.341685,-0.142088,-0.5460817,-0.3418627,0.1545218,1.701378,1.197604,0.7025227,0.1551063,0.1298679,-1.289286
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.600449,2.869782,1.584714,-1.84589,-1.368005,-0.1105215,-0.5518569,-0.3696155,0.1862446,1.689041,1.195728,0.6917479,0.1893213,0.09606491,-1.277691
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
-3.589597,2.85659,1.58256,-1.84904,-1.358758,-0.1095023,-0.5612397,-0.3673587,0.1952933,1.714818,1.147416,0.6967159,0.2153652,0.07683243,-1.271481
