-6.278415,0.6701627,-1.500314,0.08662181,2.40932,0.482187,-1.94706,-1.998912,1.105198,1.116679,-0.003327443,0.5728343,-0.1439567,1.162054,-1.232492
-6.267924,0.6517117,-1.491709,0.07204409,2.457251,0.4182771,-1.908672,-2.002278,1.092138,1.141356,-0.03215547,0.5757121,-0.1294968,1.157203,-1.232879
-6.266111,0.6622038,-1.507685,0.06561214,2.47793,0.4015642,-1.892097,-2.025621,1.111255,1.110187,0.01005106,0.5659873,-0.1481392,1.1711,-1.235657
-6.257019,0.6436487,-1.5068,0.1111299,2.417772,0.4217449,-1.89863,-2.020589,1.127056,1.111205,-0.008282451,0.5679248,-0.1347686,1.151595,-1.225406
-6.274675,0.6762916,-1.525276,0.1192676,2.411062,0.4241037,-1.895929,-2.025939,1.128758,1.113329,-0.01718547,0.5924436,-0.158955,1.157921,-1.224637
-6.253214,0.6351849,-1.51265,0.1292227,2.394864,0.4569487,-1.911335,-2.029442,1.107904,1.155923,-0.04798334,0.6047955,-0.1717322,1.168825,-1.226731
-6.259368,0.6477513,-1.505228,0.09457677,2.424311,0.4519279,-1.930397,-2.017145,1.123368,1.137843,-0.03666239,0.6056963,-0.1848516,1.176659,-1.227901
-6.254173,0.6316631,-1.490777,0.08501985,2.429706,0.4531075,-1.931897,-2.013918,1.146356,1.107974,-0.0552328,0.6410002,-0.1807324,1.141177,-1.208695
-6.258656,0.6398377,-1.500258,0.1082156,2.407836,0.4630621,-1.955438,-1.99874,1.15219,1.101125,-0.04816494,0.6405658,-0.1752648,1.12883,-1.20456
-6.258656,0.6398377,-1.500258,0.1082156,2.407836,0.4630621,-1.955438,-1.99874,1.15219,1.101125,-0.04816494,0.6405658,-0.1752648,1.12883,-1.20456
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.248087,0.6178753,-1.48871,0.09692271,2.433963,0.445901,-1.968149,-1.961556,1.123748,1.111584,-0.05318911,0.6282605,-0.1547669,1.120987,-1.204201
-6.254274,0.635752,-1.505557,0.09162354,2.445142,0.4598201,-2.003575,-1.912976,1.09273,1.103663,-0.04961266,0.6419216,-0.1470376,1.096902,-1.193941
-6.245961,0.6091995,-1.473193,0.07300816,2.452389,0.4436522,-1.995569,-1.896015,1.087772,1.091296,-0.05061025,0.6519751,-0.1335948,1.07089,-1.184659
-6.245961,0.6091995,-1.473193,0.07300816,2.452389,0.4436522,-1.995569,-1.896015,1.087772,1.091296,-0.05061025,0.6519751,-0.1335948,1.07089,-1.184659
-6.245961,0.6091995,-1.473193,0.07300816,2.452389,0.4436522,-1.995569,-1.896015,1.087772,1.091296,-0.05061025,0.6519751,-0.1335948,1.07089,-1.184659
-6.245961,0.6091995,-1.473193,0.07300816,2.452389,0.4436522,-1.995569,-1.896015,1.087772,1.091296,-0.05061025,0.6519751,-0.1335948,1.07089,-1.184659
-6.245961,0.6091995,-1.473193,0.07300816,2.452389,0.4436522,-1.995569,-1.896015,1.087772,1.091296,-0.05061025,0.6519751,-0.1335948,1.07089,-1.184659
-6.245961,0.6091995,-1.473193,0.07300816,2.452389,0.4436522,-1.995569,-1.896015,1.087772,1.091296,-0.05061025,0.6519751,-0.1335948,1.07089,-1.184659
-6.245961,0.6091995,-1.473193,0.07300816,2.452389,0.4436522,-1.995569,-1.896015,1.087772,1.091296,-0.05061025,0.6519751,-0.1335948,1.07089,-1.184659
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.22821,0.5841547,-1.458053,0.04601654,2.457717,0.4658344,-2.016155,-1.866146,1.063632,1.110822,-0.06574436,0.6689504,-0.1857477,1.126997,-1.203488
-6.216147,0.5657391,-1.451973,0.04395695,2.474871,0.4338151,-2.005402,-1.866694,1.07886,1.11164,-0.08124177,0.6650637,-0.1784406,1.145237,-1.218704
-6.249591,0.6330903,-1.479168,0.02240624,2.471691,0.4775208,-2.046686,-1.833713,1.056523,1.124259,-0.07117471,0.6139913,-0.1320179,1.130158,-1.216711
-6.228941,0.6049629,-1.477567,0.01853702,2.472981,0.5092507,-2.086256,-1.821185,1.074945,1.082624,-0.02744716,0.6104894,-0.1547597,1.139184,-1.216239
-6.246708,0.6359002,-1.479501,-0.001814585,2.503477,0.474201,-2.086299,-1.800489,1.071379,1.090814,-0.03915282,0.598159,-0.1259141,1.10536,-1.19883
-6.246708,0.6359002,-1.479501,-0.001814585,2.503477,0.474201,-2.086299,-1.800489,1.071379,1.090814,-0.03915282,0.598159,-0.1259141,1.10536,-1.19883
-6.254415,0.64615,-1.478294,-0.007124995,2.498134,0.4675447,-2.046834,-1.821643,1.048799,1.097912,-0.01730248,0.6017293,-0.1598447,1.139353,-1.213585
-6.254415,0.64615,-1.478294,-0.007124995,2.498134,0.4675447,-2.046834,-1.821643,1.048799,1.097912,-0.01730248,0.6017293,-0.1598447,1.139353,-1.213585
-6.250687,0.6523282,-1.505848,0.006194119,2.506912,0.475309,-2.078183,-1.793761,1.045368,1.092657,-0.03491297,0.622454,-0.1586138,1.141626,-1.220262
-6.250687,0.6523282,-1.505848,0.006194119,2.506912,0.475309,-2.078183,-1.793761,1.045368,1.092657,-0.03491297,0.622454,-0.1586138,1.141626,-1.220262
-6.250687,0.6523282,-1.505848,0.006194119,2.506912,0.475309,-2.078183,-1.793761,1.045368,1.092657,-0.03491297,0.622454,-0.1586138,1.141626,-1.220262
-6.250353,0.6438921,-1.475246,-0.02947365,2.52412,0.4591352,-2.072638,-1.76841,1.033124,1.0716,-0.02464437,0.6454204,-0.1915284,1.15801,-1.222428
-6.216244,0.5601951,-1.401791,-0.05117158,2.527172,0.4270054,-2.0263,-1.793181,1.020865,1.099833,-0.04865816,0.6731965,-0.2030503,1.155256,-1.222548
-6.216244,0.5601951,-1.401791,-0.05117158,2.527172,0.4270054,-2.0263,-1.793181,1.020865,1.099833,-0.04865816,0.6731965,-0.2030503,1.155256,-1.222548
-6.216244,0.5601951,-1.401791,-0.05117158,2.527172,0.4270054,-2.0263,-1.793181,1.020865,1.099833,-0.04865816,0.6731965,-0.2030503,1.155256,-1.222548
-6.222387,0.5637881,-1.393068,-0.05747602,2.531053,0.4209073,-2.019379,-1.797538,1.012184,1.127491,-0.05864223,0.6344817,-0.1804388,1.175075,-1.235472
-6.222387,0.5637881,-1.393068,-0.05747602,2.531053,0.4209073,-2.019379,-1.797538,1.012184,1.127491,-0.05864223,0.6344817,-0.1804388,1.175075,-1.235472
-6.222387,0.5637881,-1.393068,-0.05747602,2.531053,0.4209073,-2.019379,-1.797538,1.012184,1.127491,-0.05864223,0.6344817,-0.1804388,1.175075,-1.235472
-6.238361,0.606693,-1.424659,-0.04349243,2.512777,0.4199493,-2.00351,-1.815848,1.038005,1.119275,-0.06169627,0.6173478,-0.1750858,1.19789,-1.248704
-6.229902,0.5815747,-1.406799,-0.02506662,2.473992,0.4741434,-2.085074,-1.748107,1.014977,1.117448,-0.06452709,0.6413187,-0.204732,1.213441,-1.252107
-6.229902,0.5815747,-1.406799,-0.02506662,2.473992,0.4741434,-2.085074,-1.748107,1.014977,1.117448,-0.06452709,0.6413187,-0.204732,1.213441,-1.252107
-6.229902,0.5815747,-1.406799,-0.02506662,2.473992,0.4741434,-2.085074,-1.748107,1.014977,1.117448,-0.06452709,0.6413187,-0.204732,1.213441,-1.252107
-6.225572,0.5680977,-1.387812,-0.0385859,2.454517,0.5129536,-2.093783,-1.745332,0.9786658,1.155529,-0.07449344,0.6574269,-0.2345853,1.223316,-1.24976
-6.225572,0.5680977,-1.387812,-0.0385859,2.454517,0.5129536,-2.093783,-1.745332,0.9786658,1.155529,-0.07449344,0.6574269,-0.2345853,1.223316,-1.24976
-6.225572,0.5680977,-1.387812,-0.0385859,2.454517,0.5129536,-2.093783,-1.745332,0.9786658,1.155529,-0.07449344,0.6574269,-0.2345853,1.223316,-1.24976
-6.225572,0.5680977,-1.387812,-0.0385859,2.454517,0.5129536,-2.093783,-1.745332,0.9786658,1.155529,-0.07449344,0.6574269,-0.2345853,1.223316,-1.24976
-6.225572,0.5680977,-1.387812,-0.0385859,2.454517,0.5129536,-2.093783,-1.745332,0.9786658,1.155529,-0.07449344,0.6574269,-0.2345853,1.223316,-1.24976
-6.225572,0.5680977,-1.387812,-0.0385859,2.454517,0.5129536,-2.093783,-1.745332,0.9786658,1.155529,-0.07449344,0.6574269,-0.2345853,1.223316,-1.24976
-6.214877,0.5648614,-1.413777,-0.0270998,2.465657,0.4994892,-2.069803,-1.759121,0.9776533,1.149043,-0.06178531,0.647554,-0.2097696,1.182996,-1.230441
-6.214877,0.5648614,-1.413777,-0.0270998,2.465657,0.4994892,-2.069803,-1.759121,0.9776533,1.149043,-0.06178531,0.647554,-0.2097696,1.182996,-1.230441
-6.214877,0.5648614,-1.413777,-0.0270998,2.465657,0.4994892,-2.069803,-1.759121,0.9776533,1.149043,-0.06178531,0.647554,-0.2097696,1.182996,-1.230441
-6.208899,0.5780187,-1.459687,-0.01090698,2.47899,0.4969866,-2.057315,-1.768569,0.962089,1.189372,-0.1271412,0.7017652,-0.2235832,1.174636,-1.225177
-6.208899,0.5780187,-1.459687,-0.01090698,2.47899,0.4969866,-2.057315,-1.768569,0.962089,1.189372,-0.1271412,0.7017652,-0.2235832,1.174636,-1.225177
-6.213695,0.600712,-1.489621,-0.02046504,2.523425,0.4676715,-2.057156,-1.752865,0.9598466,1.184195,-0.1275131,0.7045954,-0.2476401,1.199857,-1.230767
-6.212999,0.5876681,-1.467441,-0.02826338,2.520746,0.471388,-2.064271,-1.764636,0.9807792,1.187986,-0.1257812,0.6815169,-0.2191452,1.172721,-1.219689
-6.212999,0.5876681,-1.467441,-0.02826338,2.520746,0.471388,-2.064271,-1.764636,0.9807792,1.187986,-0.1257812,0.6815169,-0.2191452,1.172721,-1.219689
-6.212999,0.5876681,-1.467441,-0.02826338,2.520746,0.471388,-2.064271,-1.764636,0.9807792,1.187986,-0.1257812,0.6815169,-0.2191452,1.172721,-1.219689
-6.212999,0.5876681,-1.467441,-0.02826338,2.520746,0.471388,-2.064271,-1.764636,0.9807792,1.187986,-0.1257812,0.6815169,-0.2191452,1.172721,-1.219689
-6.215504,0.5949649,-1.483608,-0.01783898,2.556327,0.4011671,-2.027319,-1.748584,0.9599432,1.171023,-0.09537451,0.6706801,-0.20786,1.158629,-1.216065
-6.215504,0.5949649,-1.483608,-0.01783898,2.556327,0.4011671,-2.027319,-1.748584,0.9599432,1.171023,-0.09537451,0.6706801,-0.20786,1.158629,-1.216065
-6.215504,0.5949649,-1.483608,-0.01783898,2.556327,0.4011671,-2.027319,-1.748584,0.9599432,1.171023,-0.09537451,0.6706801,-0.20786,1.158629,-1.216065
-6.20305,0.5762662,-1.485031,-0.003651905,2.56246,0.3664301,-2.024984,-1.715834,0.9422289,1.188542,-0.1058475,0.6657903,-0.2174822,1.186236,-1.231493
-6.20305,0.5762662,-1.485031,-0.003651905,2.56246,0.3664301,-2.024984,-1.715834,0.9422289,1.188542,-0.1058475,0.6657903,-0.2174822,1.186236,-1.231493
-6.20587,0.5777045,-1.474562,-0.02561309,2.587797,0.3230512,-1.964834,-1.773681,0.9932093,1.164531,-0.1100198,0.6934605,-0.2482758,1.19317,-1.229488
-6.179911,0.5190772,-1.420917,-0.0405758,2.541367,0.4019801,-2.029794,-1.734705,0.9672791,1.181718,-0.1002494,0.6684316,-0.2308302,1.184293,-1.226584
-6.179911,0.5190772,-1.420917,-0.0405758,2.541367,0.4019801,-2.029794,-1.734705,0.9672791,1.181718,-0.1002494,0.6684316,-0.2308302,1.184293,-1.226584
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.188839,0.5355982,-1.417474,-0.05222186,2.533513,0.4192964,-2.034219,-1.7511,0.9689843,1.203682,-0.1333221,0.7017811,-0.2422086,1.18911,-1.232001
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.190593,0.5416777,-1.405176,-0.08171602,2.53044,0.4508898,-2.0759,-1.705793,0.9491547,1.196414,-0.1210958,0.7079251,-0.2598783,1.197509,-1.233277
-6.191007,0.531414,-1.391766,-0.07102591,2.510497,0.4510644,-2.068966,-1.695264,0.953577,1.148655,-0.07200081,0.6926641,-0.2581734,1.185167,-1.224255
-6.205426,0.5641931,-1.41565,-0.06692165,2.53305,0.4081767,-2.043161,-1.69129,0.9422511,1.14124,-0.0434837,0.6650806,-0.2594725,1.204864,-1.23287
-6.205426,0.5641931,-1.41565,-0.06692165,2.53305,0.4081767,-2.043161,-1.69129,0.9422511,1.14124,-0.0434837,0.6650806,-0.2594725,1.204864,-1.23287
-6.205426,0.5641931,-1.41565,-0.06692165,2.53305,0.4081767,-2.043161,-1.69129,0.9422511,1.14124,-0.0434837,0.6650806,-0.2594725,1.204864,-1.23287
-6.205426,0.5641931,-1.41565,-0.06692165,2.53305,0.4081767,-2.043161,-1.69129,0.9422511,1.14124,-0.0434837,0.6650806,-0.2594725,1.204864,-1.23287
-6.205426,0.5641931,-1.41565,-0.06692165,2.53305,0.4081767,-2.043161,-1.69129,0.9422511,1.14124,-0.0434837,0.6650806,-0.2594725,1.204864,-1.23287
-6.207122,0.5575106,-1.384727,-0.1003756,2.52791,0.4441887,-2.079128,-1.682102,0.9663222,1.13654,-0.06432531,0.6564837,-0.2304115,1.19322,-1.233403
-6.207122,0.5575106,-1.384727,-0.1003756,2.52791,0.4441887,-2.079128,-1.682102,0.9663222,1.13654,-0.06432531,0.6564837,-0.2304115,1.19322,-1.233403
-6.195048,0.5344699,-1.368977,-0.1099523,2.522285,0.4661555,-2.0967,-1.672774,0.9586389,1.158843,-0.09003519,0.6471894,-0.1954928,1.169349,-1.227372
-6.198776,0.5526592,-1.393488,-0.1182624,2.566764,0.4360539,-2.093516,-1.671361,0.9431438,1.177363,-0.09222389,0.6487265,-0.2004256,1.175773,-1.231851
-6.198776,0.5526592,-1.393488,-0.1182624,2.566764,0.4360539,-2.093516,-1.671361,0.9431438,1.177363,-0.09222389,0.6487265,-0.2004256,1.175773,-1.231851
