-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2263901,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2423095,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
-3.855331,3.2546,0.3568101,-0.122964,-2.520714,0.4314026,-0.6776156,0.1554021,-0.2568809,0.5748317,1.070532,1.536152,0.2486115,-1.935957,0.0695591
