-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.469303,0.5181009,-0.9199907,0.8328905,0.9816284,-1.530988,0.1320087,-1.021801,0.7632986,0.5539224,-0.9014622,0.450857,1.636755,-0.4270925,-2.0998
-6.471818,0.5133165,-0.9014226,0.8264261,0.9853759,-1.565475,0.1571044,-1.030151,0.7950081,0.5135237,-0.8609317,0.4099242,1.654971,-0.4148256,-2.112002
-6.471818,0.5133165,-0.9014226,0.8264261,0.9853759,-1.565475,0.1571044,-1.030151,0.7950081,0.5135237,-0.8609317,0.4099242,1.654971,-0.4148256,-2.112002
-6.471818,0.5133165,-0.9014226,0.8264261,0.9853759,-1.565475,0.1571044,-1.030151,0.7950081,0.5135237,-0.8609317,0.4099242,1.654971,-0.4148256,-2.112002
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.472458,0.5153234,-0.9180374,0.8551438,0.9707892,-1.563808,0.1642565,-1.043973,0.7890769,0.5319438,-0.850567,0.3709428,1.687521,-0.4242032,-2.112928
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.456839,0.4849575,-0.9046695,0.8570515,0.9712781,-1.564514,0.1444816,-1.01231,0.7698036,0.5594543,-0.8879526,0.3935706,1.699433,-0.4555755,-2.099147
-6.4502,0.4878062,-0.9356291,0.889413,0.9580605,-1.567732,0.1619022,-1.022793,0.7640585,0.5655495,-0.9003773,0.4080285,1.704718,-0.475103,-2.088678
-6.4502,0.4878062,-0.9356291,0.889413,0.9580605,-1.567732,0.1619022,-1.022793,0.7640585,0.5655495,-0.9003773,0.4080285,1.704718,-0.475103,-2.088678
-6.4502,0.4878062,-0.9356291,0.889413,0.9580605,-1.567732,0.1619022,-1.022793,0.7640585,0.5655495,-0.9003773,0.4080285,1.704718,-0.475103,-2.088678
-6.465686,0.5125591,-0.9354618,0.8878918,0.9556283,-1.581377,0.163594,-1.030532,0.7914722,0.566614,-0.9198551,0.4198245,1.670893,-0.4372267,-2.099315
-6.465686,0.5125591,-0.9354618,0.8878918,0.9556283,-1.581377,0.163594,-1.030532,0.7914722,0.566614,-0.9198551,0.4198245,1.670893,-0.4372267,-2.099315
-6.462124,0.5046591,-0.9301552,0.898086,0.9295971,-1.561202,0.1440027,-1.002055,0.7761976,0.5409845,-0.8723397,0.4011431,1.660953,-0.418422,-2.110302
-6.466465,0.5040593,-0.9065986,0.8808933,0.9166436,-1.543474,0.140204,-0.9980265,0.7611756,0.539496,-0.856618,0.3842194,1.677488,-0.4188524,-2.115121
-6.477652,0.5247342,-0.9115246,0.8880845,0.8906685,-1.524983,0.1184557,-0.9605644,0.7306057,0.5649343,-0.8859365,0.3969385,1.693222,-0.4420288,-2.10593
-6.477652,0.5247342,-0.9115246,0.8880845,0.8906685,-1.524983,0.1184557,-0.9605644,0.7306057,0.5649343,-0.8859365,0.3969385,1.693222,-0.4420288,-2.10593
-6.477652,0.5247342,-0.9115246,0.8880845,0.8906685,-1.524983,0.1184557,-0.9605644,0.7306057,0.5649343,-0.8859365,0.3969385,1.693222,-0.4420288,-2.10593
-6.477652,0.5247342,-0.9115246,0.8880845,0.8906685,-1.524983,0.1184557,-0.9605644,0.7306057,0.5649343,-0.8859365,0.3969385,1.693222,-0.4420288,-2.10593
-6.468553,0.5188695,-0.9245204,0.8963663,0.9024713,-1.550531,0.1312603,-0.9568313,0.740665,0.5434093,-0.8773585,0.4151262,1.657718,-0.4155915,-2.113476
-6.468553,0.5188695,-0.9245204,0.8963663,0.9024713,-1.550531,0.1312603,-0.9568313,0.740665,0.5434093,-0.8773585,0.4151262,1.657718,-0.4155915,-2.113476
-6.468553,0.5188695,-0.9245204,0.8963663,0.9024713,-1.550531,0.1312603,-0.9568313,0.740665,0.5434093,-0.8773585,0.4151262,1.657718,-0.4155915,-2.113476
-6.468553,0.5188695,-0.9245204,0.8963663,0.9024713,-1.550531,0.1312603,-0.9568313,0.740665,0.5434093,-0.8773585,0.4151262,1.657718,-0.4155915,-2.113476
-6.468553,0.5188695,-0.9245204,0.8963663,0.9024713,-1.550531,0.1312603,-0.9568313,0.740665,0.5434093,-0.8773585,0.4151262,1.657718,-0.4155915,-2.113476
-6.472666,0.5215359,-0.9180637,0.886715,0.9276238,-1.59534,0.1528551,-0.9417079,0.7272346,0.5479126,-0.889478,0.429651,1.637369,-0.3871935,-2.127424
-6.472666,0.5215359,-0.9180637,0.886715,0.9276238,-1.59534,0.1528551,-0.9417079,0.7272346,0.5479126,-0.889478,0.429651,1.637369,-0.3871935,-2.127424
-6.472666,0.5215359,-0.9180637,0.886715,0.9276238,-1.59534,0.1528551,-0.9417079,0.7272346,0.5479126,-0.889478,0.429651,1.637369,-0.3871935,-2.127424
-6.472666,0.5215359,-0.9180637,0.886715,0.9276238,-1.59534,0.1528551,-0.9417079,0.7272346,0.5479126,-0.889478,0.429651,1.637369,-0.3871935,-2.127424
-6.472666,0.5215359,-0.9180637,0.886715,0.9276238,-1.59534,0.1528551,-0.9417079,0.7272346,0.5479126,-0.889478,0.429651,1.637369,-0.3871935,-2.127424
-6.472666,0.5215359,-0.9180637,0.886715,0.9276238,-1.59534,0.1528551,-0.9417079,0.7272346,0.5479126,-0.889478,0.429651,1.637369,-0.3871935,-2.127424
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.471166,0.5322236,-0.9506177,0.9092885,0.920752,-1.58673,0.1662932,-0.9667879,0.7353267,0.5407848,-0.8682606,0.3966042,1.666915,-0.4032387,-2.122364
-6.466704,0.5135787,-0.9209738,0.8777884,0.9426591,-1.586519,0.1532054,-0.9638578,0.7431285,0.5416869,-0.8862815,0.428605,1.651555,-0.4138441,-2.115003
-6.466704,0.5135787,-0.9209738,0.8777884,0.9426591,-1.586519,0.1532054,-0.9638578,0.7431285,0.5416869,-0.8862815,0.428605,1.651555,-0.4138441,-2.115003
-6.466704,0.5135787,-0.9209738,0.8777884,0.9426591,-1.586519,0.1532054,-0.9638578,0.7431285,0.5416869,-0.8862815,0.428605,1.651555,-0.4138441,-2.115003
-6.466704,0.5135787,-0.9209738,0.8777884,0.9426591,-1.586519,0.1532054,-0.9638578,0.7431285,0.5416869,-0.8862815,0.428605,1.651555,-0.4138441,-2.115003
-6.469929,0.5209872,-0.9255849,0.887269,0.9169273,-1.576162,0.1736884,-0.9891996,0.7744548,0.4902338,-0.8295546,0.3978276,1.662226,-0.4229356,-2.111225
-6.469929,0.5209872,-0.9255849,0.887269,0.9169273,-1.576162,0.1736884,-0.9891996,0.7744548,0.4902338,-0.8295546,0.3978276,1.662226,-0.4229356,-2.111225
-6.469929,0.5209872,-0.9255849,0.887269,0.9169273,-1.576162,0.1736884,-0.9891996,0.7744548,0.4902338,-0.8295546,0.3978276,1.662226,-0.4229356,-2.111225
-6.469929,0.5209872,-0.9255849,0.887269,0.9169273,-1.576162,0.1736884,-0.9891996,0.7744548,0.4902338,-0.8295546,0.3978276,1.662226,-0.4229356,-2.111225
-6.469929,0.5209872,-0.9255849,0.887269,0.9169273,-1.576162,0.1736884,-0.9891996,0.7744548,0.4902338,-0.8295546,0.3978276,1.662226,-0.4229356,-2.111225
-6.469929,0.5209872,-0.9255849,0.887269,0.9169273,-1.576162,0.1736884,-0.9891996,0.7744548,0.4902338,-0.8295546,0.3978276,1.662226,-0.4229356,-2.111225
