"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.51503006012024,2.12376883544074e-16,-0.00868528866917129,2.78079251147504e-15,-0.0457863633220745,-0.168245207600821
2.5250501002004,1.81942089426858e-16,-0.00855699171861146,2.39389627626864e-15,-0.0454614653915749,-0.167051347337636
2.53507014028056,1.55866435294057e-16,-0.0085482153589214,2.06078412483915e-15,-0.0451178806943466,-0.165788821237735
2.54509018036072,1.33525917068659e-16,-0.00868528092618791,1.77398593094762e-15,-0.0447558517275865,-0.1644585203741
2.55511022044088,1.14385803281485e-16,-0.00886590841166711,1.52706813468626e-15,-0.0443756209884918,-0.163061335819712
2.56513026052104,9.79878712617362e-17,-0.00914936213180321,1.3144900481133e-15,-0.0439774309742595,-0.161598158647552
2.5751503006012,8.3939467054476e-17,-0.00949723927897136,1.13148005994832e-15,-0.0435615241820866,-0.160069879930601
2.58517034068136,7.19041286646062e-17,-0.00977805693010019,9.73928986682054e-16,-0.0431281431091703,-0.15847739074184
2.59519038076152,6.15935493812344e-17,-0.0100540463698617,8.38298197789388e-16,-0.0426775302527077,-0.156821582154252
2.60521042084168,5.27606897935318e-17,-0.010303821462987,7.21540470582018e-16,-0.0422099281098957,-0.155103345240815
2.61523046092184,4.51938744237227e-17,-0.0104347809272477,6.2103181283189e-16,-0.0417255792310838,-0.153323571269825
2.625250501002,3.87117323221203e-17,-0.0105512424089872,5.34512734877227e-16,-0.0412247354286527,-0.151483185543558
2.63527054108216,3.31588610480563e-17,-0.0106627439751924,4.60037662867911e-16,-0.0407076682719974,-0.14958318596283
2.64529058116232,2.84021106752717e-17,-0.0107098795268021,3.95931365755779e-16,-0.0401746518685064,-0.147624579754488
2.65531062124249,2.43273992191167e-17,-0.0108134761486987,3.40751424587568e-16,-0.0396259603255674,-0.145608374145381
2.66533066132265,2.08369835357913e-17,-0.0109696740449576,2.93255907062392e-16,-0.0390618677505696,-0.14353557636236
2.67535070140281,1.78471205911724e-17,-0.0110963817396081,2.52375526145683e-16,-0.0384826482509008,-0.141407193632272
2.68537074148297,1.52860632959284e-17,-0.0112772856276498,2.17189661351126e-16,-0.0378885759339493,-0.139224233181967
2.69539078156313,1.30923430754352e-17,-0.0114589580828726,1.86905707321624e-16,-0.0372799249071034,-0.136987702238293
2.70541082164329,1.1213298176794e-17,-0.0115247894953793,1.60841288465272e-16,-0.0366569692777513,-0.134698608028098
2.71543086172345,9.6038125733549e-18,-0.0115354286192158,1.38408942275649e-16,-0.0360199831785011,-0.132357957870903
2.72545090180361,8.2252353487622e-18,-0.0114334678750344,1.19102929003483e-16,-0.0353692471855001,-0.129966782763467
2.73547094188377,7.04445474703172e-18,-0.0111486652638514,1.02487872769814e-16,-0.034705056831453,-0.127526168661467
2.74549098196393,6.03310476486878e-18,-0.0108231513424816,8.81889800713751e-17,-0.0340277097658654,-0.125037209298917
2.75551102204409,5.16688532509227e-18,-0.0104865393637831,7.58836168342453e-17,-0.0333375036382431,-0.12250099840983
2.76553106212425,4.42497978087508e-18,-0.010136353296205,6.52940555036509e-17,-0.032634736098092,-0.119918629728217
2.77555110220441,3.78955582404287e-18,-0.00991081883251007,5.61812297899787e-17,-0.0319197047949177,-0.117291196988093
2.78557114228457,3.24533786219208e-18,-0.00975747712598922,4.83393572045538e-17,-0.0311927073782261,-0.11461979392347
2.79559118236473,2.77924063630455e-18,-0.00957228783641156,4.15913089139164e-17,-0.030454041497523,-0.111905514268361
2.80561122244489,2.38005531349172e-18,-0.0094180234857727,3.57846231498094e-17,-0.0297040048023141,-0.109149451756779
2.81563126252505,2.03818054334531e-18,-0.00923095462356479,3.07880728055224e-17,-0.0289428949515845,-0.106352700157568
2.82565130260521,1.74539204096793e-18,-0.00896758104108109,2.64887102480947e-17,-0.028171013437867,-0.103516367326216
2.83567134268537,1.49464518071978e-18,-0.00875419531560308,2.27893230562806e-17,-0.0273886714472598,-0.100641596737893
2.84569138276553,1.27990587399418e-18,-0.00853953218333733,1.96062435939991e-17,-0.0265961816746191,-0.0977295374118107
2.85571142284569,1.09600568074162e-18,-0.00824820869835096,1.68674632533183e-17,-0.0257938568148014,-0.0947813383671784
2.86573146292585,9.38517684133029e-19,-0.00795371491929743,1.45110090264774e-17,-0.024982009562663,-0.0917981486232065
2.87575150300601,8.03650154510261e-19,-0.00758777158775628,1.24835459452757e-17,-0.0241609526130602,-0.0887811171991053
2.88577154308617,6.88155454469911e-19,-0.00713293101273189,1.07391739895007e-17,-0.0233309986608495,-0.0857313931140851
2.89579158316633,5.89252001723547e-19,-0.00674381128435928,9.2383924269428e-18,-0.0224924604008872,-0.0826501253873562
2.90581162324649,5.04557418979068e-19,-0.00639263056213283,7.94720830330879e-18,-0.0216456505280296,-0.0795384630381287
2.91583166332665,4.32031267959838e-19,-0.00603603811718869,6.83636903487769e-18,-0.0207908817392341,-0.076397555093333
2.92585170340681,3.69925994215408e-19,-0.00573781272866268,5.88070184231933e-18,-0.0199284682343169,-0.0732285561022603
2.93587174348697,3.16744906063082e-19,-0.00538550735540077,5.05854516296018e-18,-0.0190587283575846,-0.0700326358434224
2.94589178356713,2.71206179532797e-19,-0.00493582024459244,4.35125924457646e-18,-0.0181819811616869,-0.0668109666981874
2.95591182364729,2.32212025595153e-19,-0.00452486845711132,3.74280490271823e-18,-0.0172985456992735,-0.0635647210479238
2.96593186372745,1.98822279686198e-19,-0.00413129489369837,3.21938095541876e-18,-0.016408741022994,-0.0602950712739998
2.97595190380762,1.70231779560269e-19,-0.00376115588448491,2.76911216820808e-18,-0.0155128861854972,-0.0570031897577803
2.98597194388778,1.45750988339114e-19,-0.00350723578806055,2.38178067815513e-18,-0.0146113002394347,-0.0536902488806404
2.99599198396794,1.24789397454157e-19,-0.00325327309662343,2.04859484364732e-18,-0.0137043022374551,-0.050357421023945
3.0060120240481,1.06841310860837e-19,-0.00294656583222314,1.76199030869083e-18,-0.0127922112322081,-0.0470058785690624
3.01603206412826,9.14736690350287e-20,-0.00268982614684728,1.51545879554655e-18,-0.0118753462760126,-0.0436367938961448
3.02605210420842,7.83156202087926e-20,-0.00244055309590226,1.303400763762e-18,-0.0109540259226659,-0.0402513375534932
3.03607214428858,6.70495882379066e-20,-0.00223454898204641,1.12099861111401e-18,-0.0100285672249234,-0.0368506745737232
3.04609218436874,5.74036224205631e-20,-0.00219756817313742,9.64107554698733e-19,-0.00909928695416657,-0.0334359689555233
3.0561122244489,4.91448453658389e-20,-0.00223946947325287,8.2916172877568e-19,-0.00816650188177709,-0.0300083846975822
3.06613226452906,4.20738413791267e-20,-0.00232964309715364,7.13093378933165e-19,-0.00723052877913656,-0.0265690857985884
3.07615230460922,3.60198504213654e-20,-0.00254277404695224,6.13263327394427e-19,-0.00629168441762659,-0.0231192362572305
3.08617234468938,3.08366520509482e-20,-0.00278273525275773,5.27401138457094e-19,-0.00535028556862881,-0.0196600000721971
3.09619238476954,2.63990403353438e-20,-0.00304507277173993,4.53553631864699e-19,-0.00440664900352481,-0.0161925412421768
3.1062124248497,2.25998049211804e-20,-0.00340297067639408,3.90040580264301e-19,-0.00346109149369623,-0.0127180237658581
3.11623246492986,1.93471456172491e-20,-0.00372585326897029,3.35416589043233e-19,-0.00251392981003039,-0.00923761164011335
3.12625250501002,1.65624582663528e-20,-0.00397820386752283,2.88438296406724e-19,-0.00156547858174958,-0.00575246099211625
3.13627254509018,1.41784386091041e-20,-0.00422914875924311,2.48036151695494e-19,-0.000616045390069502,-0.00226370205064533
3.14629258517034,1.2137458489792e-20,-0.00439954546549028,2.13290133352006e-19,0.000334063631510685,0.00122754027525706
3.1563126252505,1.03901753047982e-20,-0.00454152107042341,1.83408856952684e-19,0.00128454234949184,0.00472014107654857
3.16633266533066,8.89434120493121e-21,-0.00477446400070499,1.57711600335299e-19,0.00223508463037481,0.00821297544418682
3.17635270541082,7.61378336913331e-21,-0.00500772911683242,1.35612838790931e-19,0.00318538434066046,0.0117049184691295
3.18637274549098,6.51753078369185e-21,-0.00523990427104543,1.16608940043739e-19,0.00413513534684963,0.0151948452423342
3.19639278557114,5.57906648717933e-21,-0.00552484003393845,1.00266717588148e-19,0.00508403151544317,0.0186816308547585
3.2064128256513,4.77568726156338e-21,-0.0057522689079696,8.62135829927435e-20,0.00603176671294194,0.0221641503973602
3.21643286573146,4.08795533678757e-21,-0.00595850369100291,7.41290739609331e-20,0.00697803480598093,0.0256412789615898
3.22645290581162,3.49922889179468e-21,-0.00623646842935679,6.3737566076328e-20,0.00792253307908485,0.0291119041981736
3.23647294589178,2.99526003266736e-21,-0.00648524196839905,5.48020029579727e-20,0.00886497112091591,0.0325749589702553
3.24649298597194,2.56385055392351e-21,-0.0067126202746091,4.71185026118122e-20,0.00980506128789508,0.0360293863113026
3.2565130260521,2.19455718107195e-21,-0.00695361074649715,4.05117176105139e-20,0.0107425159364434,0.0394741292547834
3.26653306613226,1.87843918479385e-21,-0.00707737863334138,3.48308438119821e-20,0.0116770474229818,0.0429081308341652
3.27655310621242,1.60784227822432e-21,-0.00711623601113846,2.99461870232885e-20,0.0126083681039313,0.046330334082916
3.28657314629258,1.37621358332543e-21,-0.00715038779003278,2.57462096632176e-20,0.0135361903357128,0.0497396820345033
3.29659318637275,1.17794320130538e-21,-0.00709404943360822,2.2134990358914e-20,0.0144602264747484,0.0531351177223984
3.30661322645291,1.00822856346145e-21,-0.00700343223294297,1.90300387761575e-20,0.0153801888774572,0.0565155841800622
3.31663326653307,8.62958288145671e-22,-0.00694951949357852,1.63604160402344e-20,0.0162957899002615,0.0598800244409679
3.32665330661323,7.38612739986498e-22,-0.00684579684567747,1.40651180374215e-20,0.0172067462365003,0.0632273974748925
3.33667334669339,6.32178890374782e-22,-0.00677548614887861,1.20916848525316e-20,0.0181127916676283,0.0665567250430945
3.34669338677355,5.4107742323287e-22,-0.0068365854737535,1.03950047307491e-20,0.0190136641832087,0.0698670443698237
3.35671342685371,4.631003255415e-22,-0.00695600416293056,8.93628536825084e-21,0.019909101772805,0.0731573926793294
3.36673346693387,3.96357455113069e-22,-0.00719365385380266,7.68216913580412e-21,0.0207988424259805,0.0764268071958613
3.37675350701403,3.39230794767276e-22,-0.0075737170126252,6.60397210869902e-21,0.0216826241322984,0.0796743251436687
3.38677354709419,2.90335287604442e-22,-0.00794420849147667,5.67702958901594e-21,0.0225601848813222,0.0828989837470013
3.39679358717435,2.48485306953315e-22,-0.00831206836890791,4.88013322606958e-21,0.0234312626626151,0.0860998202301084
3.40681362725451,2.12665950622636e-22,-0.00867164140647796,4.19504692272211e-21,0.0242955954657406,0.0892758718172396
3.41683366733467,1.82008465587832e-22,-0.00887543825152144,3.60609050630255e-21,0.0251529212802619,0.0924261757326444
3.42685370741483,1.55769209003978e-22,-0.00895579223101563,3.09978168369649e-21,0.0260029830195839,0.095549787293574
3.43687374749499,1.33311636859011e-22,-0.00893516261605042,2.66452812571934e-21,0.0268455448350241,0.0986458398574805
3.44689378757515,1.1409088472616e-22,-0.00872099417306467,2.29036266621018e-21,0.0276803766027459,0.101713487818165
3.45691382765531,9.76405677062838e-23,-0.00842356467785055,1.96871558225195e-21,0.0285072481989968,0.104751885569737
3.46693386773547,8.35614802791096e-23,-0.0081314525787164,1.69221876578957e-21,0.0293259295000245,0.107760187506307
3.47695390781563,7.15119227014679e-23,-0.0077932723776322,1.45453732283044e-21,0.0301361903820767,0.110737548021987
3.48697394789579,6.11994199081538e-23,-0.00751089982989224,1.2502247608504e-21,0.030937800721401,0.113683121510885
3.49699398797595,5.2373632535539e-23,-0.00731067865685811,1.07459846216498e-21,0.0317305303942451,0.116596062367113
3.50701402805611,4.48202885122769e-23,-0.00708126462713957,9.2363260306274e-22,0.0325141492768566,0.119475524984782
3.51703406813627,3.83559883408154e-23,-0.00689945804615484,7.93866075924576e-22,0.0332884272454832,0.122320663758001
3.52705410821643,3.28237583238624e-23,-0.00679780264943212,6.82323313402084e-22,0.0340531393896546,0.125130652237452
3.53707414829659,2.80892440815628e-23,-0.00669696362828074,5.864462077651e-22,0.0348080854205486,0.127904754447791
3.54709418837675,2.40374521947539e-23,-0.00668776963072414,5.04035571437556e-22,0.0355530723111685,0.130642261097764
3.55711422845691,2.05699610714404e-23,-0.00676824408000337,4.3320080227054e-22,0.036287907035562,0.133342462899951
3.56713426853707,1.76025334877766e-23,-0.00681216561251771,3.72316604198412e-22,0.0370123965677768,0.136004650566936
3.57715430861723,1.50630729757501e-23,-0.00688085873975601,3.19985774842739e-22,0.0377263478818606,0.1386281148113
3.58717434869739,1.28898745522e-23,-0.00697484728058883,2.75007210030795e-22,0.038429567951861,0.141212146345624
3.59719438877756,1.10301274089455e-23,-0.00701515875257109,2.36348394228626e-22,0.0391218637518264,0.143756035882494
3.60721442885772,9.4386332837881e-24,-0.00711219359030404,2.03121748262897e-22,0.0398030422558031,0.146259074134487
3.61723446893788,8.07670945444729e-24,-0.00727263489387287,1.74564293750416e-22,0.0404729104378395,0.148720551814186
3.62725450901804,6.91124976834279e-24,-0.00739274669019647,1.50020169374455e-22,0.0411312805179866,0.151139778910983
3.6372745490982,5.91392094860413e-24,-0.00754027005338467,1.28925599266566e-22,0.0417779918593414,0.153516165153294
3.64729458917836,5.06047469336119e-24,-0.00768500731329006,1.10795969755023e-22,0.0424128925774165,0.155849152430904
3.65731462925852,4.33015889045184e-24,-0.00773011287876628,9.52147189018582e-23,0.0430358307919996,0.158138182649307
3.66733466933868,3.70521367104387e-24,-0.00777600113665517,8.18237846671597e-23,0.0436466546228785,0.160382697713997
3.67735470941884,3.17044008138172e-24,-0.00781947835059022,7.03153931557919e-23,0.0442452121898411,0.162582139530467
3.687374749499,2.71283091167272e-24,-0.00778534687021178,6.04249990296767e-23,0.0448313516126751,0.164735950004211
3.69739478957916,2.32125472760578e-24,-0.00777485990634677,5.19252165067464e-23,0.0454049210111685,0.166843571040723
3.70741482965932,1.9861854395939e-24,-0.00776625711835688,4.46206020160352e-23,0.0459657685051089,0.168904444545497
3.71743486973948,1.69947084877053e-24,-0.00767629912880339,3.83431690538277e-23,0.0465137422142841,0.170918012424026
3.72745490981964,1.45413455376415e-24,-0.00760094781585433,3.29485325325294e-23,0.0470486953252807,0.172883735200112
3.7374749498998,1.24420641120384e-24,-0.00750990315240027,2.83125943140988e-23,0.0475705097680258,0.174801179016979
3.74749498997996,1.06457743535623e-24,-0.00732765689300228,2.43286940021314e-23,0.0480790775956605,0.176669947216314
3.75751503006012,9.10875615026941e-25,-0.00716147391354097,2.0905159713594e-23,0.048574290872634,0.178489643181355
3.76753507014028,7.79359633233756e-25,-0.00698774770973999,1.79632027059003e-23,0.0490560416633954,0.18025987029534
3.77755511022044,6.66827909460538e-25,-0.00674282964119305,1.54351076064909e-23,0.0495242220323939,0.181980231941508
3.7875751503006,5.70540756053168e-25,-0.00652726846478223,1.32626767601223e-23,0.0499787240440785,0.183650331503095
3.79759519038076,4.88153758524211e-25,-0.00628921715456925,1.13958930282893e-23,0.0504194397628984,0.18526977236334
3.80761523046092,4.17660761905589e-25,-0.00594963866138163,9.79177037852947e-24,0.0508462612533026,0.186838157905481
3.81763527054108,3.57345078423998e-25,-0.00561231239102297,8.41336590315008e-24,0.0512590805797403,0.188355091512755
3.82765531062124,3.05737731325686e-25,-0.00525205588639465,7.22893060546694e-24,0.0516577945286729,0.189820193919768
3.8376753507014,2.61581720479982e-25,-0.00484152012853181,6.21117947151905e-24,0.0520423292887621,0.191233193901571
3.84769539078156,2.23801441585763e-25,-0.0045138924148546,5.33666407911597e-24,0.0524126223465105,0.192593861747929
3.85771543086172,1.91476515936266e-25,-0.00422789704300354,4.5852333465037e-24,0.0527686112118615,0.193901967834741
3.86773547094188,1.63819394798644e-25,-0.00392026584962651,3.93957004366516e-24,0.0531102333947583,0.195157282537903
3.87775551102204,1.40156194133253e-25,-0.00368567843948258,3.38479242652092e-24,0.0534374264051444,0.196359576233314
3.8877755511022,1.19910293836168e-25,-0.00347362963566476,2.90811184781855e-24,0.0537501277529633,0.197508619296874
3.89779559118236,1.02588302840537e-25,-0.0032602143068518,2.49853848246952e-24,0.0540482749481582,0.198604182104479
3.90781563126252,8.77680488865207e-26,-0.00317902107606417,2.14662840889878e-24,0.0543318055006726,0.199646035032029
3.91783567134269,7.50883009603505e-26,-0.00317885245658069,1.84426623688326e-24,0.0546006569204501,0.200633948455422
3.92785571142285,6.42399745037034e-26,-0.00319928117241901,1.58447828809516e-24,0.0548547709747466,0.201567708394351
3.93787575150301,5.49586055270529e-26,-0.00331213055213367,1.36127203681843e-24,0.0550941185677431,0.202447207934185
3.94789579158317,4.70179105990192e-26,-0.00342860538661744,1.16949812112748e-24,0.0553186828047306,0.20327238499413
3.95791583166333,4.02242760766939e-26,-0.00351692394524967,1.0047317530213e-24,0.0555284468323816,0.204043177645451
3.96793587174349,3.44120425300229e-26,-0.00370690064702943,8.63170801461709e-25,0.0557233937973687,0.204759523959411
3.97795591182365,2.9439469644957e-26,-0.00395064910604351,7.41548205181601e-25,0.0559035068463645,0.205421362007275
3.98797595190381,2.51852834345456e-26,-0.00421606661982387,6.37056701283185e-25,0.0560687691260414,0.206028629860309
3.99799599198397,2.15457217462318e-26,-0.00457739046278565,5.47284138582015e-25,0.0562191637830722,0.206581265589778
4.00801603206413,1.84320061710649e-26,-0.00492416988165875,4.70157887857583e-25,0.0563546739641292,0.207079207266944
4.01803607214429,1.57681788307499e-26,-0.00521338097286859,4.03897070221502e-25,0.0564752828158851,0.207522392963075
4.02805611222445,1.34892513932211e-26,-0.00554696068518209,3.46971504504385e-25,0.0565809772008016,0.207910774403361
4.03807615230461,1.15396212623763e-26,-0.00584950538007408,2.98066429014221e-25,0.0566717719813694,0.208244406201071
4.04809619238477,9.87171638723657e-27,-0.00608950121631109,2.56052185775497e-25,0.0567476947834423,0.208523389869342
4.05811623246493,8.44483569802699e-27,-0.00632960272975054,2.19958169465617e-25,0.0568087732978016,0.208747827159896
4.06813627254509,7.22415693666876e-27,-0.00645052795633001,1.88950441342149e-25,0.0568550352152289,0.208917819824454
4.07815631262525,6.17988772259102e-27,-0.0064380517408494,1.62312492751773e-25,0.0568865082265057,0.209033469614739
4.08817635270541,5.28653918063946e-27,-0.00643002363534844,1.39428715265044e-25,0.0569032200224135,0.209094878282471
4.09819639278557,4.52230444087587e-27,-0.00640433504922731,1.19770196753402e-25,0.0569051982937339,0.209102147579371
4.10821643286573,3.86852687277463e-27,-0.00640293257947279,1.02882516246296e-25,0.0568924707312483,0.209055379257162
4.11823647294589,3.30924510075824e-27,-0.00651408751385759,8.83752564061711e-26,0.0568650650257382,0.208954675067564
4.12825651302605,2.83080371731502e-27,-0.00659421127615243,7.59129919937387e-26,0.0568230120044014,0.20880014828728
4.13827655310621,2.42152020953611e-27,-0.00658300047244267,6.52075466739597e-26,0.0567663685698385,0.208592008008913
4.14829659318637,2.07139998371971e-27,-0.00654175747010542,5.60113397149816e-26,0.0566952045493597,0.208330510817819
4.15831663326653,1.77189254398865e-27,-0.00639723064460048,4.81116692291213e-26,0.0566095898630004,0.208015913640077
4.16833667334669,1.5156828831591e-27,-0.00620630340832462,4.1325800173603e-26,0.0565095944307958,0.207648473401767
4.17835671342685,1.29651300175342e-27,-0.00609167393982062,3.54967438649739e-26,0.0563952881727811,0.207228447028969
4.18837675350701,1.10902920494147e-27,-0.00595610704437905,3.04896316911258e-26,0.0562667410089915,0.206756091447764
4.19839679358717,9.48651455173773e-28,-0.00578625775035649,2.61885993948668e-26,0.0561240228594623,0.206231663584231
4.20841683366733,8.11461595619229e-28,-0.00564054789538362,2.24941100679349e-26,0.0559672036442288,0.20565542036445
4.21843687374749,6.94107719315977e-28,-0.00542543467613315,1.93206541047496e-26,0.0557963532833261,0.205027618714502
4.22845691382765,5.93722352375605e-28,-0.00519360935093619,1.65947730537107e-26,0.0556115442497101,0.204348524941351
4.23847695390782,5.07852456225554e-28,-0.00505064476856375,1.42533617703012e-26,0.0554128724896128,0.203618491606167
4.24849699398798,4.34399541926186e-28,-0.00488905598508518,1.22422096925212e-26,0.0552004465882143,0.202837917712818
4.25851703406814,3.71568436069796e-28,-0.00469387567926148,1.05147475728568e-26,0.0549743752528195,0.202007202713932
4.2685370741483,3.17823448660267e-28,-0.00448905414106969,9.03097073904814e-27,0.0547347671907337,0.201126746062136
4.27855711422846,2.71850873818168e-28,-0.00415397984090389,7.75651402739902e-27,0.054481731109262,0.200196947210058
4.28857715430862,2.32526908551715e-28,-0.00375607628228827,6.66185703100466e-27,0.0542153757157097,0.199218205610325
4.29859719438878,1.98890206938576e-28,-0.00343491064845103,5.72164131166349e-27,0.0539358097173818,0.198190920715564
4.30861723446894,1.70118400094679e-28,-0.00315703638162042,4.91408380757147e-27,0.0536431418215837,0.197115491978403
4.3186372745491,1.4550800901735e-28,-0.00299992672476852,4.22047288871908e-27,0.0533374807356204,0.195992318851469
4.32865731462926,1.24457260136715e-28,-0.00302414195101376,3.62473541932705e-27,0.053018937159843,0.194821808110977
4.33867735470942,1.06451384207454e-28,-0.00309750480844912,3.11306482563727e-27,0.0526876421188886,0.193604441216157
4.34869739478958,9.10500397478307e-29,-0.00323882577098403,2.67360157566548e-27,0.0523437385143172,0.192340743268827
4.35871743486974,7.78765540597537e-29,-0.00349303040163089,2.29615868759678e-27,0.0519873693968613,0.191031239918951
4.3687374749499,6.6608719206244e-29,-0.00375038607657164,1.97198592323809e-27,0.0516186778172534,0.189676456816492
4.37875751503006,5.69709182610389e-29,-0.00405524065593751,1.6935672163145e-27,0.0512378068262262,0.188276919611413
4.38877755511022,4.87273896041911e-29,-0.0044440316332977,1.45444665299556e-27,0.0508448994745119,0.186833153953677
4.39879759519038,4.16764648084832e-29,-0.00478925631338503,1.2490789815705e-27,0.0504400988128434,0.185345685493247
4.40881763527054,3.56456394212471e-29,-0.00512955705317349,1.07270119486078e-27,0.050023547891953,0.183815039880086
4.4188376753507,3.04873562739816e-29,-0.00550294494805944,9.21222215839481e-28,0.0495953897625733,0.182241742764158
4.42885771543086,2.60753983436686e-29,-0.00580221306015524,7.91128135247908e-28,0.049155768953644,0.180626325227201
4.43887775551102,2.23018030688638e-29,-0.0060898599205706,6.79400809410537e-28,0.0487048467670506,0.178969379984323
4.44889779559118,1.90742227533779e-29,-0.0064082188105334,5.83447935246376e-28,0.0482427951338213,0.17727153880816
4.45891783567134,1.63136665811227e-29,-0.00665810394946483,5.01042984778772e-28,0.047769786153702,0.175533434091316
4.4689378757515,1.39525690830003e-29,-0.00691970865143649,4.30273609384496e-28,0.0472859919264389,0.173755698226395
4.47895791583166,1.19331378679241e-29,-0.00724568794301308,3.69497319853758e-28,0.0467915845517779,0.171938963606
4.48897795591182,1.02059402495638e-29,-0.00754519218371365,3.17303416579625e-28,0.0462867361294652,0.170083862622734
4.49899799599198,8.72869423457322e-30,-0.00788860549348085,2.72480288739944e-28,0.0457716187592467,0.1681910276692
4.50901803607214,7.46523432923729e-30,-0.00828695100384826,2.33987325517115e-28,0.0452464045408685,0.166261091138003
4.5190380761523,6.38462689143378e-30,-0.00861158890096267,2.00930789086879e-28,0.0447112655740766,0.164294685421745
4.52905811623246,5.46041340774561e-30,-0.00891501089300783,1.72543090762215e-28,0.0441663749821206,0.162292446673965
4.53907815631263,4.66996320061351e-30,-0.00920530707263126,1.48164990418557e-28,0.0436119188590936,0.160255058710479
4.54909819639279,3.99391974386323e-30,-0.00937750960054162,1.27230306971519e-28,0.0430480922065644,0.158183238078244
4.55911823647295,3.41572705202407e-30,-0.00951398429651225,1.09252785790911e-28,0.0424750902007766,0.156077701966077
4.56913827655311,2.92122456539302e-30,-0.00963719656222985,9.38148188576912e-29,0.0418931080179744,0.153939167562792
4.57915831663327,2.49830062656732e-30,-0.0096621470478683,8.05577563577296e-29,0.041302340834402,0.151768352057208
4.58917835671343,2.13659607601359e-30,-0.00969425531446769,6.91735852487513e-29,0.0407029838263036,0.149565972638139
4.59919839679359,1.82725071913314e-30,-0.00976638590522244,5.93977819865381e-29,0.0400952321699233,0.147332746494403
4.60921843687375,1.56268646511909e-30,-0.00979834380610079,5.100317378483e-29,0.0394792810415053,0.145069390814817
4.61923847695391,1.33642183427788e-30,-0.0098767472030981,4.37946661392315e-29,0.0388553256172938,0.142776622788195
4.62925851703407,1.14291329728294e-30,-0.00998610869895587,3.76047144087187e-29,0.0382235617115721,0.140455161947875
4.63927855711423,9.77419565782489e-31,-0.0100092100659818,3.22894344831899e-29,0.037584194208523,0.138105761155176
4.64929859719439,8.3588551490431e-31,-0.0100209397099551,2.77252623703886e-29,0.0369374347381358,0.135729198059355
4.65931863727455,7.14842898203734e-31,-0.0100163259287531,2.38060852530969e-29,0.0362834950908133,0.133326250899122
4.66933867735471,6.11325426207299e-31,-0.00991655144777766,2.04407774918134e-29,0.0356225870569581,0.130897697913185
4.67935871743487,5.22796130944536e-31,-0.00982982605790835,1.75510844320491e-29,0.0349549224269728,0.128444317340252
4.68937875751503,4.47085239318387e-31,-0.00975739814054325,1.50698049360138e-29,0.0342807129912602,0.125966887419033
4.69939879759519,3.82337035178319e-31,-0.00962427271545435,1.29392304823452e-29,0.0336001705402227,0.123466186388236
4.70941883767535,3.2696440981206e-31,-0.00954218733835585,1.11098046249661e-29,0.0329135068642632,0.12094299248657
4.71943887775551,2.79609988633129e-31,-0.00951147939947987,9.53897171075004e-30,0.0322209337537843,0.118398083952742
4.72945891783567,2.39112882708158e-31,-0.00945892358699313,8.19018814374537e-30,0.0315226633246916,0.115832240221546
4.73947895791583,2.04480251372492e-31,-0.00947192524725085,7.03207325282369e-30,0.0308189129088533,0.113246259894194
4.74949899799599,1.74862979887319e-31,-0.00949305546103697,6.03768005707333e-30,0.0301099040377649,0.110640957003724
4.75951903807615,1.49534876774256e-31,-0.00940175543284141,5.18386900401161e-30,0.0293958583621596,0.108017146021323
4.76953907815631,1.27874881585198e-31,-0.00927031376426364,4.45077014415974e-30,0.0286769975327709,0.105375641418176
4.77955911823647,1.09351847531201e-31,-0.00906967156126874,3.8213212570223e-30,0.0279535432003322,0.102717257665471
4.78957915831663,9.35115264060694e-32,-0.00875229315400009,3.28087120557877e-30,0.027225717015577,0.100042809234394
4.79959919839679,7.99654371381119e-32,-0.00845183710119256,2.81683930983619e-30,0.0264937406292385,0.0973531105961305
4.80961923847695,6.83813454057142e-32,-0.00814923782805756,2.41842282989075e-30,0.0257578356920503,0.0946489762218679
4.81963927855711,5.84751211858849e-32,-0.00777400693560339,2.07634576541693e-30,0.0250182238547457,0.0919312205827921
4.82965931863727,5.00037748345823e-32,-0.0074231842315633,1.78264313742364e-30,0.0242751268529976,0.089200658462206
4.83967935871743,4.27595011479126e-32,-0.0070635708612989,1.53047574171395e-30,0.0235287679655323,0.0864581103134698
4.8496993987976,3.65645855303257e-32,-0.00666345483474954,1.31397107084828e-30,0.0227793718155562,0.083704401530331
4.85971943887776,3.12670475029172e-32,-0.00637069706618354,1.12808670894259e-30,0.0220271630712662,0.0809403576718573
4.86973947895792,2.67369148385409e-32,-0.00617116379849037,9.68493025414094e-31,0.0212723664008572,0.0781668042971094
4.87975951903808,2.28630370521084e-32,-0.00601464808201433,8.31472441922269e-31,0.0205152064725246,0.0753845669651497
4.88977955911824,1.95503601820909e-32,-0.00598881039077638,7.13832931629595e-31,0.019755907954464,0.0725944712350418
4.8997995991984,1.67175960959692e-32,-0.00601230740596398,6.12833740454862e-31,0.018994695514871,0.0697973426658479
4.90981963927856,1.42952292146241e-32,-0.006007890851979,5.26121603876121e-31,0.018231793821941,0.0669940068166316
4.91983967935872,1.22238118148933e-32,-0.00606237530584516,4.5167597664854e-31,0.0174674275438696,0.0641852892464551
4.92985971943888,1.04525061379365e-32,-0.0061002816866517,3.87762002188414e-31,0.0167018212605007,0.0613720151897275
