-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
-5.997103,1.410468,-2.331187,0.8309586,0.5340454,0.1117676,0.1205152,0.4511254,-2.261477,1.124361,1.782075,0.08569876,0.2656027,-0.6807258,-0.4308267
