-5.957409,1.175438,-0.5263184,-1.33698,-0.7754578,3.010684,1.061862,-2.209175,-0.1847568,0.4433689,-0.3056626,1.001915,0.6922929,-0.6189277,-0.3417114
-5.961729,1.184923,-0.5302037,-1.342882,-0.7535529,2.977501,1.091747,-2.23379,-0.1813828,0.448326,-0.2904936,0.9743715,0.7302754,-0.6564067,-0.3275392
-5.973394,1.208243,-0.5393668,-1.336494,-0.7528291,2.955251,1.093381,-2.194793,-0.2239701,0.4470567,-0.2793121,0.9849497,0.73168,-0.6670151,-0.3242241
-5.973672,1.216531,-0.5485534,-1.336839,-0.7713859,2.995638,1.056818,-2.166061,-0.2278669,0.4420178,-0.3028691,1.010938,0.7127928,-0.6407527,-0.3375721
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.969487,1.206743,-0.5397329,-1.335714,-0.7809957,3.015991,1.040213,-2.194618,-0.1739656,0.3977781,-0.2845636,1.01796,0.7037692,-0.6231112,-0.351103
-5.988199,1.241335,-0.5537233,-1.34374,-0.7777368,3.023249,1.013794,-2.146965,-0.2057061,0.3887581,-0.2562444,1.016103,0.6953244,-0.6300637,-0.3470213
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.99472,1.243439,-0.5342456,-1.347941,-0.7997939,3.030107,1.01745,-2.149627,-0.1964881,0.369204,-0.2191488,0.9642215,0.7354899,-0.6360188,-0.3527644
-5.98288,1.226032,-0.5462172,-1.317824,-0.8067593,3.022303,1.012136,-2.12938,-0.2172126,0.3749369,-0.224519,0.9674601,0.7492223,-0.6424668,-0.355668
-5.98288,1.226032,-0.5462172,-1.317824,-0.8067593,3.022303,1.012136,-2.12938,-0.2172126,0.3749369,-0.224519,0.9674601,0.7492223,-0.6424668,-0.355668
-5.98288,1.226032,-0.5462172,-1.317824,-0.8067593,3.022303,1.012136,-2.12938,-0.2172126,0.3749369,-0.224519,0.9674601,0.7492223,-0.6424668,-0.355668
-5.985322,1.218231,-0.5253996,-1.318549,-0.827573,3.019713,1.056378,-2.199152,-0.165814,0.3654891,-0.2129181,0.9716443,0.6990366,-0.6025203,-0.3640805
-5.985322,1.218231,-0.5253996,-1.318549,-0.827573,3.019713,1.056378,-2.199152,-0.165814,0.3654891,-0.2129181,0.9716443,0.6990366,-0.6025203,-0.3640805
-5.985322,1.218231,-0.5253996,-1.318549,-0.827573,3.019713,1.056378,-2.199152,-0.165814,0.3654891,-0.2129181,0.9716443,0.6990366,-0.6025203,-0.3640805
-5.985322,1.218231,-0.5253996,-1.318549,-0.827573,3.019713,1.056378,-2.199152,-0.165814,0.3654891,-0.2129181,0.9716443,0.6990366,-0.6025203,-0.3640805
-5.985322,1.218231,-0.5253996,-1.318549,-0.827573,3.019713,1.056378,-2.199152,-0.165814,0.3654891,-0.2129181,0.9716443,0.6990366,-0.6025203,-0.3640805
-5.987992,1.221104,-0.5187578,-1.330355,-0.8152978,3.012629,1.053051,-2.187793,-0.1976278,0.4033435,-0.2313327,0.9799801,0.6922452,-0.6003717,-0.3636616
-5.987992,1.221104,-0.5187578,-1.330355,-0.8152978,3.012629,1.053051,-2.187793,-0.1976278,0.4033435,-0.2313327,0.9799801,0.6922452,-0.6003717,-0.3636616
-5.994148,1.22213,-0.5097831,-1.345282,-0.7767379,2.96147,1.108906,-2.252214,-0.1603537,0.3896413,-0.1904063,0.9349424,0.6989004,-0.5891079,-0.3687922
-5.994148,1.22213,-0.5097831,-1.345282,-0.7767379,2.96147,1.108906,-2.252214,-0.1603537,0.3896413,-0.1904063,0.9349424,0.6989004,-0.5891079,-0.3687922
-5.995967,1.215704,-0.4929065,-1.348657,-0.7958343,2.998926,1.061612,-2.228153,-0.1696772,0.4228074,-0.2339655,0.9633282,0.6801071,-0.5649448,-0.3832153
-5.995967,1.215704,-0.4929065,-1.348657,-0.7958343,2.998926,1.061612,-2.228153,-0.1696772,0.4228074,-0.2339655,0.9633282,0.6801071,-0.5649448,-0.3832153
-5.995967,1.215704,-0.4929065,-1.348657,-0.7958343,2.998926,1.061612,-2.228153,-0.1696772,0.4228074,-0.2339655,0.9633282,0.6801071,-0.5649448,-0.3832153
-5.995967,1.215704,-0.4929065,-1.348657,-0.7958343,2.998926,1.061612,-2.228153,-0.1696772,0.4228074,-0.2339655,0.9633282,0.6801071,-0.5649448,-0.3832153
-5.995967,1.215704,-0.4929065,-1.348657,-0.7958343,2.998926,1.061612,-2.228153,-0.1696772,0.4228074,-0.2339655,0.9633282,0.6801071,-0.5649448,-0.3832153
-5.995945,1.233395,-0.5386918,-1.29598,-0.8154361,2.987341,1.041854,-2.167352,-0.2253018,0.4396809,-0.2376714,0.9849819,0.6616096,-0.5562897,-0.3870311
-5.982948,1.207845,-0.5212351,-1.305015,-0.8126574,2.979318,1.060442,-2.181886,-0.2025648,0.4165198,-0.2402341,1.010687,0.6462913,-0.5755785,-0.36982
-5.978856,1.196051,-0.4928714,-1.354305,-0.7842685,2.988525,1.068141,-2.206983,-0.183712,0.3713115,-0.1832923,0.993923,0.6343684,-0.5711145,-0.3677558
-5.983209,1.198171,-0.4806353,-1.385877,-0.735556,2.942576,1.090476,-2.200525,-0.2037197,0.3741312,-0.1690419,1.014494,0.5722924,-0.5233349,-0.3810779
-5.987857,1.209188,-0.4726992,-1.401645,-0.7393812,2.938765,1.081685,-2.168604,-0.212027,0.3749049,-0.1926379,1.032198,0.5811572,-0.5343155,-0.3795676
-5.997621,1.229857,-0.4804469,-1.411269,-0.7204458,2.906692,1.118242,-2.193183,-0.1915309,0.3698942,-0.234343,1.067185,0.5969338,-0.5561976,-0.3746032
-5.997621,1.229857,-0.4804469,-1.411269,-0.7204458,2.906692,1.118242,-2.193183,-0.1915309,0.3698942,-0.234343,1.067185,0.5969338,-0.5561976,-0.3746032
-5.997621,1.229857,-0.4804469,-1.411269,-0.7204458,2.906692,1.118242,-2.193183,-0.1915309,0.3698942,-0.234343,1.067185,0.5969338,-0.5561976,-0.3746032
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.990587,1.217906,-0.4847561,-1.388757,-0.7525243,2.942916,1.094365,-2.175643,-0.2168932,0.3909313,-0.2508655,1.084823,0.575961,-0.5301247,-0.3875886
-5.984784,1.204326,-0.4732288,-1.386048,-0.7813335,2.986901,1.063487,-2.173566,-0.1958674,0.3630398,-0.1998868,1.025962,0.6130099,-0.5663787,-0.3664703
-5.984784,1.204326,-0.4732288,-1.386048,-0.7813335,2.986901,1.063487,-2.173566,-0.1958674,0.3630398,-0.1998868,1.025962,0.6130099,-0.5663787,-0.3664703
-5.990607,1.218611,-0.4847378,-1.385762,-0.7678661,2.974965,1.063473,-2.160874,-0.2261006,0.3698763,-0.1754664,0.9980072,0.6586435,-0.6094341,-0.3535643
-5.990607,1.218611,-0.4847378,-1.385762,-0.7678661,2.974965,1.063473,-2.160874,-0.2261006,0.3698763,-0.1754664,0.9980072,0.6586435,-0.6094341,-0.3535643
-5.990607,1.218611,-0.4847378,-1.385762,-0.7678661,2.974965,1.063473,-2.160874,-0.2261006,0.3698763,-0.1754664,0.9980072,0.6586435,-0.6094341,-0.3535643
-5.984074,1.212069,-0.4799249,-1.390654,-0.7608629,2.957924,1.062881,-2.148948,-0.2373598,0.3739848,-0.1629074,1.014738,0.6006791,-0.5526832,-0.3756972
-5.984074,1.212069,-0.4799249,-1.390654,-0.7608629,2.957924,1.062881,-2.148948,-0.2373598,0.3739848,-0.1629074,1.014738,0.6006791,-0.5526832,-0.3756972
-5.984074,1.212069,-0.4799249,-1.390654,-0.7608629,2.957924,1.062881,-2.148948,-0.2373598,0.3739848,-0.1629074,1.014738,0.6006791,-0.5526832,-0.3756972
-5.984074,1.212069,-0.4799249,-1.390654,-0.7608629,2.957924,1.062881,-2.148948,-0.2373598,0.3739848,-0.1629074,1.014738,0.6006791,-0.5526832,-0.3756972
-5.98453,1.216191,-0.4764323,-1.391943,-0.7835642,2.989893,1.025177,-2.102222,-0.2780878,0.3748322,-0.1494225,1.024762,0.6064474,-0.5692035,-0.3727343
-5.98453,1.216191,-0.4764323,-1.391943,-0.7835642,2.989893,1.025177,-2.102222,-0.2780878,0.3748322,-0.1494225,1.024762,0.6064474,-0.5692035,-0.3727343
-5.98453,1.216191,-0.4764323,-1.391943,-0.7835642,2.989893,1.025177,-2.102222,-0.2780878,0.3748322,-0.1494225,1.024762,0.6064474,-0.5692035,-0.3727343
-5.975362,1.211832,-0.505438,-1.365943,-0.7936451,3.017076,1.000609,-2.099989,-0.2735852,0.3809233,-0.1470173,0.9870127,0.6521871,-0.5870756,-0.3724228
-5.975362,1.211832,-0.505438,-1.365943,-0.7936451,3.017076,1.000609,-2.099989,-0.2735852,0.3809233,-0.1470173,0.9870127,0.6521871,-0.5870756,-0.3724228
-5.975362,1.211832,-0.505438,-1.365943,-0.7936451,3.017076,1.000609,-2.099989,-0.2735852,0.3809233,-0.1470173,0.9870127,0.6521871,-0.5870756,-0.3724228
-5.975362,1.211832,-0.505438,-1.365943,-0.7936451,3.017076,1.000609,-2.099989,-0.2735852,0.3809233,-0.1470173,0.9870127,0.6521871,-0.5870756,-0.3724228
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.977896,1.229817,-0.5358703,-1.351109,-0.8008099,3.021659,1.011603,-2.102141,-0.3155056,0.4600112,-0.2052064,1.024109,0.614997,-0.5739427,-0.3705522
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.96463,1.216754,-0.5413607,-1.351477,-0.7954414,3.022907,1.010277,-2.107871,-0.3060804,0.4517609,-0.1872665,1.004774,0.6172012,-0.567575,-0.3728092
-5.970909,1.223523,-0.5330054,-1.364401,-0.7781017,3.001359,1.006892,-2.085632,-0.3295056,0.4639938,-0.1863073,1.003624,0.6356076,-0.5916368,-0.3663378
-5.970909,1.223523,-0.5330054,-1.364401,-0.7781017,3.001359,1.006892,-2.085632,-0.3295056,0.4639938,-0.1863073,1.003624,0.6356076,-0.5916368,-0.3663378
-5.970909,1.223523,-0.5330054,-1.364401,-0.7781017,3.001359,1.006892,-2.085632,-0.3295056,0.4639938,-0.1863073,1.003624,0.6356076,-0.5916368,-0.3663378
