"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.625250501002,-0.0372020598357567,-0.096863133932429,5.58108807020881e-15,0.00350972607979264,0.177524627381753
2.63527054108216,-0.0366712956127101,-0.0958274817824196,4.91503593185362e-15,0.00342987699779664,0.173485799790698
2.64529058116232,-0.0361422993937829,-0.0933929938517671,4.3284269608903e-15,0.00335028290618375,0.169459869808092
2.65531062124249,-0.0356151913490872,-0.090746558574203,3.81179115132015e-15,0.00327094766222685,0.165447032537749
2.66533066132265,-0.0350900880908053,-0.0880104356143933,3.35678666719705e-15,0.00319187512319911,0.161447483083491
2.67535070140281,-0.0345671027250759,-0.0848092896770818,2.95606553106269e-15,0.00311306914637344,0.157461416549131
2.68537074148297,-0.0340463449036852,-0.0831031384578117,2.60315529136821e-15,0.00303453358902283,0.153489028038485
2.69539078156313,-0.033527920875548,-0.080467294764655,2.29235476927941e-15,0.00295627230842028,0.149530512655367
2.70541082164329,-0.0330119335379702,-0.0798655276610712,2.01864221091123e-15,0.00287828916183878,0.145586065503595
2.71543086172345,-0.0324984824876816,-0.0789037818288825,1.77759436990516e-15,0.00280058800627711,0.141655881673115
2.72545090180361,-0.0319876640716284,-0.0766542475402226,1.5653152205237e-15,0.00272317262867745,0.137740152710355
2.73547094188377,-0.0314795714375172,-0.0756118106640297,1.37837315589181e-15,0.00264604665336849,0.133839061936631
2.74549098196393,-0.0309742945840985,-0.0738795745843493,1.21374566213133e-15,0.00256921368166428,0.12995279150916
2.75551102204409,-0.0304719204111829,-0.0720759609351552,1.06877057908829e-15,0.00249267731487886,0.126081523585158
2.76553106212425,-0.0299725327693796,-0.0702253010359167,9.41103164060768e-16,0.00241644115432626,0.122225440321841
2.77555110220441,-0.0294762125095499,-0.0681898753588039,8.28678268088324e-16,0.00234050880132051,0.118384723876425
2.78557114228457,-0.0289830375319659,-0.065720052320063,7.29677016451592e-16,0.00226488385717567,0.114559556406126
2.79559118236473,-0.0284930828351678,-0.0641316870477222,6.42497457366319e-16,0.00218956992320575,0.110750120068162
2.80561122244489,-0.0280064205645116,-0.062218731528969,5.65728706597927e-16,0.0021145706007248,0.106956597019748
2.81563126252505,-0.0275231200603996,-0.0598390819790506,4.98128171889678e-16,0.00203988949087148,0.103179169409229
2.82565130260521,-0.0270432479061871,-0.0582777938813547,4.38601490590187e-16,0.00196553012386082,0.0994180157975798
2.83567134268537,-0.0265668679757582,-0.0562625359004506,3.8618485747615e-16,0.0018914958505693,0.0956733056746944
2.84569138276553,-0.0260940414807638,-0.0547501602109391,3.40029458192674e-16,0.00181778999396022,0.0919452071185948
2.85571142284569,-0.0256248270175162,-0.052644413859965,2.99387757592043e-16,0.00174441587699686,0.0882338882073035
2.86573146292585,-0.0251592806135341,-0.0510216920932651,2.63601422084742e-16,0.00167137682264248,0.0845395170188426
2.87575150300601,-0.0246974557737314,-0.0498334383171204,2.32090681402377e-16,0.00159867615386039,0.0808622616312347
2.88577154308617,-0.0242394035262457,-0.0481920598482683,2.04344958332047e-16,0.00152631719361385,0.0772022901225019
2.89579158316633,-0.0237851724678999,-0.0456454749011368,1.79914615387474e-16,0.00145430326486616,0.0735597705706666
2.90581162324649,-0.023334808809293,-0.0436626162990651,1.58403685360674e-16,0.00138263769058058,0.0699348710537512
2.91583166332665,-0.0228883564195143,-0.042202547692504,1.39463468538018e-16,0.0013113237936218,0.0663277596447899
2.92585170340681,-0.0224458568704772,-0.0410280871312902,1.22786893320095e-16,0.00124036482631321,0.0627386008487864
2.93587174348697,-0.0220073494808679,-0.0388333195914648,1.08103549280066e-16,0.00116976384644398,0.0591675493310528
2.94589178356713,-0.0215728713597049,-0.0374623577704176,9.51753125273655e-17,0.00109952387855501,0.0556147580751799
2.95591182364729,-0.0211424574495059,-0.0364332909800463,8.37924927868681e-17,0.00102964794718721,0.0520803800647586
2.96593186372745,-0.0207161405690579,-0.0349227978553169,7.3770440011072e-17,0.000960139076881494,0.0485645682833795
2.97595190380762,-0.0202939514557869,-0.0340596121265946,6.49465557496306e-17,0.000891000292178709,0.0450674757146301
2.98597194388778,-0.019875918807725,-0.0327585214750978,5.71776610256742e-17,0.000822234617619905,0.0415892553421081
2.99599198396794,-0.0194620693250707,-0.0309894390862182,5.03376782166956e-17,0.000753845077745924,0.0381300601494008
3.0060120240481,-0.0190524277513399,-0.0292999313113195,4.43155895017219e-17,0.000685834697097677,0.034690043120099
3.01603206412826,-0.018647016914106,-0.026849092676114,3.90136388974964e-17,0.000618206500170232,0.0312693572354747
3.02605210420842,-0.0182458577653246,-0.025384149846873,3.43457488361578e-17,0.000550963442396299,0.027868151983573
3.03607214428858,-0.0178489694212431,-0.0246637244478735,3.02361256987061e-17,0.000484108271262557,0.0244865663343698
3.04609218436874,-0.0174563692018901,-0.022769016162489,2.66180317680216e-17,0.000417643695275755,0.0211247372862065
3.0561122244489,-0.0170680726701464,-0.0206455500756882,2.34327037514449e-17,0.000351572422942643,0.0177828018374244
3.06613226452906,-0.0166840936703921,-0.0199089356085063,2.06284003891954e-17,0.000285897162769969,0.0144608969863648
3.07615230460922,-0.0163044443667312,-0.0184900108767071,1.81595637492591e-17,0.000220620623264483,0.0111591597313689
3.08617234468938,-0.0159291352807909,-0.0171933537887668,1.59860806453944e-17,0.000155745512932932,0.00787772707077824
3.09619238476954,-0.0155581753290942,-0.0157003850951315,1.4072632232157e-17,9.12745402820675e-05,0.00461673600293393
3.1062124248497,-0.0151915718600062,-0.0147613429228763,1.23881212553722e-17,2.7210413818637e-05,0.00137632352617735
3.11623246492986,-0.0148293306902518,-0.0140823670655888,1.0905167691249e-17,-3.64441579659932e-05,-0.00184337336192827
3.12625250501002,-0.014471456141004,-0.0123409446013947,9.59966461253869e-18,-9.96865332323818e-05,-0.00504222103512502
3.13627254509018,-0.014117951073544,-0.0113060205499525,8.45038709362105e-18,-0.000162514289485943,-0.00822009696178539
3.14629258517034,-0.0137688169244906,-0.0103718461495031,7.43864782383123e-18,-0.000224925049287267,-0.0113768808892071
3.1563126252505,-0.0134240537405997,-0.0091461764091419,6.54799385355518e-18,-0.000286916435196945,-0.0145124525646879
3.16633266533066,-0.0130836602131333,-0.00847275037052229,5.76393956279458e-18,-0.000348486069775567,-0.0176266917355255
3.17635270541082,-0.0127476337117993,-0.00783729820249267,5.07373152776238e-18,-0.000409631575583722,-0.0207194781490176
3.18637274549098,-0.0124159703182593,-0.00641469379701345,4.46614147707e-18,-0.000470350575182002,-0.023790691552462
3.19639278557114,-0.0120886648592085,-0.00492772610558021,3.93128398353283e-18,-0.000530640691130997,-0.0268402116931564
3.2064128256513,-0.0117657109390245,-0.00451180112149998,3.46045593788229e-18,-0.000590499545991297,-0.0298679183183985
3.21643286573146,-0.0114471009719886,-0.00431286051813915,3.04599520319588e-18,-0.000649924762325983,-0.032873691175612
3.22645290581162,-0.011132826214077,-0.00215390568156313,2.68115615932891e-18,-0.000708914026180736,-0.0358574132232191
3.23647294589178,-0.0108228767943262,-0.000777213902876218,2.36000012006648e-18,-0.000767465252133656,-0.0388189789789864
3.24649298597194,-0.0105172417457705,0.000891191293448051,2.07729884652823e-18,-0.000825576406170154,-0.0417582855609013
3.2565130260521,-0.0102159090359538,0.00163695886370536,1.8284495924405e-18,-0.00088324545427564,-0.0446752300869515
3.26653306613226,-0.00991886559701742,0.00247553497305744,1.60940030366661e-18,-0.000940470362435526,-0.0475697096751246
3.27655310621242,-0.00962609735536356,0.00354308989612932,1.41658375887511e-18,-0.000997249096635221,-0.0504416214434083
3.28657314629258,-0.0093375892608971,0.00430596198987956,1.2468595830834e-18,-0.00105357962286014,-0.0532908625097901
3.29659318637275,-0.00905332531584628,0.00456641829651521,1.09746319338506e-18,-0.00110945990709574,-0.0561173299922604
3.30661322645291,-0.00877328860316418,0.00574057375110613,9.6596084851267e-19,-0.00116488791532733,-0.0589209210088013
3.31663326653307,-0.00849746131451226,0.00646315912514865,8.50210072821856e-19,-0.00121986161354038,-0.0617015326774036
3.32665330661323,-0.00822582477782794,0.00788350186115065,7.48324812405749e-19,-0.00127437902745043,-0.0644590651372497
3.33667334669339,-0.00795835948447772,0.00820822881302812,6.58644757772047e-19,-0.0013284384181187,-0.0671934304314888
3.34669338677355,-0.00769504511599774,0.00833036572570788,5.79708335077216e-19,-0.00138203810456257,-0.0699045435347336
3.35671342685371,-0.00743586057042384,0.00809005838374414,5.10228927408121e-19,-0.00143517640579937,-0.0725923194215969
3.36673346693387,-0.00718078398821291,0.00840734553521301,4.49073939992637e-19,-0.00148785164084644,-0.0752566730666914
3.37675350701403,-0.00692979277775775,0.00860884798825482,3.95246369355816e-19,-0.00154006212872115,-0.0778975194446297
3.38677354709419,-0.00668286364049754,0.00856986636626934,3.47868577063391e-19,-0.00159180618844082,-0.0805147735300246
3.39679358717435,-0.00643997259562619,0.00862468420350025,3.061680044676e-19,-0.00164308213902281,-0.0831083502974888
3.40681362725451,-0.00620109500440071,0.00982404547186245,2.69464596370728e-19,-0.00169388829948447,-0.0856781647216349
3.41683366733467,-0.00596620559405224,0.0107684040499104,2.37159729259429e-19,-0.00174422298884313,-0.0882241317770757
3.42685370741483,-0.00573527848130187,0.0109591551943322,2.08726464187078e-19,-0.00179408458168104,-0.0907461692489382
3.43687374749499,-0.0055082871954839,0.0119661432487261,1.83700965887634e-19,-0.00184347169224738,-0.0932442070448877
3.44689378757515,-0.00528520470127911,0.0118522691059387,1.6167494864139e-19,-0.00189238299939548,-0.095718178340315
3.45691382765531,-0.0050660034210605,0.0123097638024624,1.42289026087201e-19,-0.00194081718197957,-0.0981680163106587
3.46693386773547,-0.00485065525685435,0.012845788307895,1.25226856857552e-19,-0.00198877291885393,-0.100593654131358
3.47695390781563,-0.00463913161191913,0.0133400185649755,1.10209990840194e-19,-0.00203624888887282,-0.102995024977851
3.48697394789579,-0.00443140341194516,0.0139139678111421,9.69933322525534e-20,-0.00208324377089049,-0.105372062025576
3.49699398797595,-0.00422744112587777,0.0143990102980988,8.5361145737159e-20,-0.0021297562437612,-0.107724698449974
3.50701402805611,-0.00402721478636687,0.0161677433393007,7.51235405106137e-20,-0.00217578498633922,-0.110052867426481
3.51703406813627,-0.00383069400984574,0.0170254441506649,6.61133753680787e-20,-0.00222132867747879,-0.112356502130538
3.52705410821643,-0.00363784801624212,0.0178513790350838,5.81835341859833e-20,-0.00226638604715987,-0.114635538323558
3.53707414829659,-0.0034486456483245,0.0185531320194144,5.12045275886399e-20,-0.00231095606682229,-0.116889923980183
3.54709418837675,-0.00326305539068664,0.0196818707893174,4.50623817473448e-20,-0.00235503777912125,-0.119119610677182
3.55711422845691,-0.00308104538837347,0.0191622415108173,3.96567799494297e-20,-0.00239863022672218,-0.12132454999184
3.56713426853707,-0.00290258346515136,0.0202361000237166,3.48994266853816e-20,-0.00244173245229055,-0.123504693501444
3.57715430861723,-0.00272763714142598,0.0203783677049954,3.07126076212664e-20,-0.00248434349849178,-0.12565999278328
3.58717434869739,-0.00255617365181088,0.0208471266032252,2.70279220100162e-20,-0.00252646240799132,-0.127790399414636
3.59719438877756,-0.00238815996234999,0.0206719492632416,2.37851669004434e-20,-0.00256808822345465,-0.129895864972799
3.60721442885772,-0.00222356278739725,0.0207566693281489,2.09313549726138e-20,-0.00260921998754714,-0.131976341035052
3.61723446893788,-0.0020623486061567,0.0205324410415494,1.84198500026113e-20,-0.00264985674293426,-0.134031779178683
3.62725450901804,-0.00190448367888621,0.0203901505119354,1.62096058740279e-20,-0.00268999757881183,-0.13606213333452
3.6372745490982,-0.00174993406276814,0.0202052417680277,1.42644967388466e-20,-0.00272964182512572,-0.138067369610714
3.64729458917836,-0.00159866562745038,0.0207420749712082,1.25527274140911e-20,-0.00276878888945293,-0.140047458042056
3.65731462925852,-0.001450644070261,0.0205807849930335,1.10463144068494e-20,-0.00280743817940838,-0.142002368665257
3.66733466933868,-0.00130583493109987,0.0205938239007785,9.72062911020716e-21,-0.00284558910260698,-0.143932071517025
3.67735470941884,-0.00116420360701071,0.0210167268864337,8.55399572499957e-21,-0.00288324106666365,-0.145836536634071
3.687374749499,-0.00102571536643682,0.0208410363503849,7.52733735350845e-21,-0.0029203934791933,-0.147715734053104
3.69739478957916,-0.000890335363164106,0.0204292881699273,6.62386449582026e-21,-0.00295704574781085,-0.149569633810834
3.70741482965932,-0.000758028649954579,0.0210923746709077,5.82880087025574e-21,-0.00299319728013121,-0.15139820594397
3.71743486973948,-0.000628760191873954,0.0220780685097118,5.12914208731982e-21,-0.00302884748376929,-0.153201420489223
3.72745490981964,-0.00050249487931668,0.02228475880209,4.5134432418921e-21,-0.00306399580822485,-0.154979249601868
3.7374749498998,-0.000379197540731884,0.0228132748202339,3.97163195957976e-21,-0.00309864194060519,-0.156731677455555
3.74749498997996,-0.000258832955053688,0.0221689074819235,3.49484384796282e-21,-0.00313278565170148,-0.158458692456725
3.75751503006012,-0.000141365863839353,0.0225557853174855,3.07527766861409e-21,-0.00316642671239833,-0.160160283016547
3.76753507014028,-2.67609831187154e-05,0.0231367062141498,2.70606786721821e-21,-0.00319956489358037,-0.161836437546189
3.77755511022044,8.50169850416046e-05,0.0227510482170481,2.38117238207723e-21,-0.00323219996613221,-0.163487144456823
3.7875751503006,0.000194003341255757,0.0228739242717507,2.09527390037562e-21,-0.00326433170093849,-0.165112392159615
3.79759519038076,0.0003002333778145,0.0222366601466386,1.84369295084211e-21,-0.00329595986888382,-0.166712169065736
3.80761523046092,0.000403742367955851,0.022733937317816,1.62231141445798e-21,-0.00332708424085282,-0.168286463586354
3.81763527054108,0.000504565555407069,0.0234309852618574,1.42750520476138e-21,-0.00335770458773013,-0.169835264132639
3.82765531062124,0.000602738144194507,0.0233936977431959,1.25608501885433e-21,-0.00338782071768277,-0.171358561001533
3.8376753507014,0.000698295288717856,0.0229461923227159,1.10524419186558e-21,-0.00341743267102146,-0.172856356231982
3.84769539078156,0.000791272084085317,0.022820211414964,9.72512803503964e-22,-0.00344654057725846,-0.174328656374816
3.85771543086172,0.000881703556706247,0.0231850808895586,8.55717287340355e-22,-0.00347514456609111,-0.175775467990225
3.86773547094188,0.000969624655137812,0.0229981833049108,7.52944883242029e-22,-0.00350324476721675,-0.1771967976384
3.87775551102204,0.00105507024118222,0.0229637044634262,6.62512352416392e-22,-0.00353084131033271,-0.17859265187953
3.8877755511022,0.00113807508123105,0.0231808791307927,5.82938444086098e-22,-0.00355793432513635,-0.179963037273808
3.89779559118236,0.00121867383785333,0.023523262050863,5.1291966405049e-22,-0.00358452394132499,-0.181307960381423
3.90781563126252,0.00129690106162382,0.0225593626187505,4.51308949285911e-22,-0.00361061028859597,-0.182627427762566
3.91783567134269,0.00137279118318822,0.0219812493541595,3.97096900177834e-22,-0.00363619349664667,-0.183921445977429
3.92785571142285,0.00144637850556177,0.0220444795663402,3.49395263734913e-22,-0.00366127372797797,-0.18519002324543
3.93787575150301,0.001517697196658,0.0222433052629733,3.07422397889169e-22,-0.00368585136959769,-0.186433179141722
3.94789579158317,0.00158678128204407,0.0224657082924474,2.7049047933687e-22,-0.00370992690252607,-0.187650937996675
3.95791583166333,0.00165366463791958,0.0224597271856538,2.37994245848774e-22,-0.00373350080810218,-0.188843324156788
3.96793587174349,0.00171838098431518,0.0229055138374918,2.09401089040479e-22,-0.00375657356766511,-0.190010361968559
3.97795591182365,0.00178096387850801,0.0227496360776812,1.84242335652524e-22,-0.00377914566255393,-0.191152075778487
3.98797595190381,0.00184144670865034,0.0234121274645995,1.6210557480513e-22,-0.00380121757410774,-0.192268489933071
3.99799599198397,0.00189986268760827,0.0226425764188328,1.42627905781018e-22,-0.00382278978366561,-0.193359628778809
4.00801603206413,0.00195624484700718,0.0224720836019292,1.25489995930146e-22,-0.00384386277256663,-0.194425516662201
4.01803607214429,0.00201062603148064,0.0227306775454557,1.10410851527964e-22,-0.00386443702214988,-0.195466177929743
4.02805611222445,0.00206303889311954,0.0225468216148949,9.71432160698514e-23,-0.00388451304227025,-0.196481638370288
4.03807615230461,0.00211351588611814,0.0224165217993434,8.54695207388455e-23,-0.00390409155766135,-0.197471934641414
4.04809619238477,0.00216208926161401,0.0219155616968206,7.51983208090419e-23,-0.00392317339100572,-0.198437108355034
4.05811623246493,0.00220879106271843,0.0217594940992183,6.61611596903417e-23,-0.00394175936548423,-0.199377201148264
4.06813627254509,0.00225365311973425,0.0210813280423,5.82098093112858e-23,-0.00395985030427771,-0.20029225465822
4.07815631262525,0.00229670704555798,0.0219806464237785,5.12138416895928e-23,-0.003977447030567,-0.201182310522018
4.08817635270541,0.00233798423126295,0.0220517683160626,4.50584919552264e-23,-0.00399455036753294,-0.202047410376774
4.09819639278557,0.00237751584186058,0.022035203985728,3.96427778567332e-23,-0.00401116113835638,-0.202887595859605
4.10821643286573,0.00241533281223639,0.0212442230672565,3.48778449760602e-23,-0.00402728016621816,-0.203702908607627
4.11823647294589,0.00245146584325802,0.0217397830332442,3.06855105685518e-23,-0.00404290827429913,-0.204493390257955
4.12825651302605,0.00248594539805193,0.0222961087158606,2.69969821936827e-23,-0.00405804631025385,-0.205259083685606
4.13827655310621,0.00251880169844593,0.0225000367601077,2.37517301612907e-23,-0.00407269532520559,-0.206000042057199
4.14829659318637,0.00255006472157446,0.0222510492186554,2.08964953344323e-23,-0.00408685647113027,-0.206716323640554
4.15831663326653,0.00257976419664368,0.0219670544283879,1.83844160445252e-23,-0.00410053090072736,-0.207407986740093
4.16833667334669,0.00260792960185342,0.0214571504134663,1.61742598233856e-23,-0.00411371976669632,-0.208075089660235
4.17835671342685,0.00263459016147299,0.0220856232236467,1.42297473719623e-23,-0.00412642422173661,-0.208717690705399
4.18837675350701,0.00265977484306813,0.0223056175293379,1.25189576950217e-23,-0.00413864541854768,-0.209335848180005
4.19839679358717,0.00268351235487596,0.0214446490454484,1.10138046594344e-23,-0.00415038450982901,-0.209929620388474
4.20841683366733,0.00270583114332535,0.0219566896178016,9.68957640275983e-24,-0.00416164264828006,-0.210499065635225
4.21843687374749,0.00272675939069967,0.022001132808497,8.52453004763408e-24,-0.00417242098660028,-0.211044242224676
4.22845691382765,0.00274632501293922,0.0224670066795037,7.49953508284413e-24,-0.00418272069820868,-0.21156520950926
4.23847695390782,0.00276455565758062,0.0209691617702858,6.59775956874134e-24,-0.0041925431470337,-0.212062036477517
4.24849699398798,0.00278147870183021,0.0205370124773969,5.80439402581488e-24,-0.00420188979958163,-0.212534797306458
4.25851703406814,0.00279712125076904,0.0207514360664804,5.10640848228971e-24,-0.00421076212334994,-0.212983566223226
4.2685370741483,0.00281151013568641,0.0195617124290871,4.49233869962292e-24,-0.00421916158583612,-0.213408417454964
4.27855711422846,0.00282467191253962,0.0197363692426037,3.9520980726222e-24,-0.00422708965453763,-0.213809425228818
4.28857715430862,0.00283663286053704,0.019081060863207,3.47681212142196e-24,-0.00423454779695196,-0.21418666377193
4.29859719438878,0.00284741898084202,0.0184119878222563,3.05867286260324e-24,-0.00424153748057659,-0.214540207311445
4.30861723446894,0.00285705599539501,0.0195067052376152,2.69081067238515e-24,-0.00424806017290897,-0.214870130074506
4.3186372745491,0.00286556934585137,0.0197353376793457,2.36718154137768e-24,-0.0042541173414466,-0.215176506288257
4.32865731462926,0.00287298419263218,0.0202870837425926,2.08246787255576e-24,-0.00425971047097052,-0.215459411054059
4.33867735470942,0.00287932541408589,0.0192674680505124,1.8319911960204e-24,-0.00426484122251287,-0.215718928388186
4.34869739478958,0.00288461760575787,0.0187148343067135,1.61163536938247e-24,-0.00426951136010178,-0.21595514751653
4.35871743486974,0.00288888507976583,0.0180692434385175,1.41777900443949e-24,-0.004273722649059,-0.216168157730413
4.3687374749499,0.00289215186427843,0.0168597526927236,1.2472360120217e-24,-0.00427747685470628,-0.216358048321159
4.37875751503006,0.00289444170309479,0.0170151068299911,1.09720328994163e-24,-0.00428077574236538,-0.216524908580091
4.38877755511022,0.00289577805532253,0.0163789772984792,9.65214696065345e-25,-0.00428362107735805,-0.216668827798533
4.39879759519038,0.00289618409515195,0.0167782073491219,8.49100551552475e-25,-0.00428601462500603,-0.216789895267808
4.40881763527054,0.00289568271172408,0.0171496274722984,7.46952009972371e-25,-0.00428795815063108,-0.216888200279239
4.4188376753507,0.00289429650909041,0.0165953005430694,6.57089707779353e-25,-0.00428945341955496,-0.21696383212415
4.42885771543086,0.00289204780626177,0.0172119888732952,5.78036181828302e-25,-0.00429050221128453,-0.217016880811358
4.43887775551102,0.00288895863734451,0.0165373387753761,5.08491601381195e-25,-0.00429110646628256,-0.217047444490953
4.44889779559118,0.00288505075176145,0.0164378329708522,4.47312416408419e-25,-0.0042912682270108,-0.217055626472211
4.45891783567134,0.00288034561455567,0.0163842789749706,3.93492571815412e-25,-0.00429098953755005,-0.217041530146302
4.4689378757515,0.00287486440677482,0.0164276649939956,3.46146979308857e-25,-0.0042902724419811,-0.217005258904392
4.47895791583166,0.00286862802593395,0.0163040990159045,3.04496975646992e-25,-0.00428911898438475,-0.216946916137653
4.48897795591182,0.00286165708655479,0.0158766533393825,2.67857528602056e-25,-0.00428753120884178,-0.216866605237251
4.49899799599198,0.00285397192077928,0.0162834632145219,2.35625980633317e-25,-0.00428551115943299,-0.216764429594356
4.50901803607214,0.00284559257905548,0.0159480558301956,2.07272145496475e-25,-0.00428306088023918,-0.216640492600137
4.5190380761523,0.00283653883089381,0.0155607770163066,1.82329595212689e-25,-0.00428018241534113,-0.216494897645761
4.52905811623246,0.00282683016569155,0.0160897218534325,1.60387994352086e-25,-0.00427687782025286,-0.216327748700699
4.53907815631263,0.00281648579362382,0.0161458396617906,1.41086355772132e-25,-0.00427314929538126,-0.216139157063214
4.54909819639279,0.00280552464659899,0.0158596860249347,1.2410710707281e-25,-0.00426899914063565,-0.215929239064475
4.55911823647295,0.00279396537927669,0.0144643285309693,1.09170870335536e-25,-0.00426442965787655,-0.215698111134348
4.56913827655311,0.0027818263701465,0.0134245963137304,9.6031869419718e-26,-0.00425944314896451,-0.215445889702697
4.57915831663327,0.00276912572266562,0.0130076684493653,8.44738893914897e-26,-0.00425404191576006,-0.215172691199389
4.58917835671343,0.00275588126645351,0.0130934698747313,7.43067217222885e-26,-0.00424822826012376,-0.214878632054289
4.59919839679359,0.00274211055854186,0.0136774095269437,6.53630368694701e-26,-0.00424200448391613,-0.214563828697261
4.60921843687375,0.00272783088467815,0.0136764973044673,5.74956328675077e-26,-0.00423537288899773,-0.214228397558172
4.61923847695391,0.00271305926068094,0.0136242885260385,5.0575014731803e-26,-0.00422833577722909,-0.213872455066886
4.62925851703407,0.00269781243384531,0.0134796658639576,4.44872649088725e-26,-0.00422089545949853,-0.213496118109901
4.63927855711423,0.00268210688439671,0.0137364167141333,3.91321697858139e-26,-0.00421305437502673,-0.213099510064864
4.64929859719439,0.00266595882699164,0.0141847055847876,3.44215714768549e-26,-0.00420481505848253,-0.21268275913726
4.65931863727455,0.00264938421226345,0.0132463150409156,3.02779178044542e-26,-0.0041961800468045,-0.212245993647381
4.66933867735471,0.0026323987284117,0.0127609697543741,2.66329866475219e-26,-0.0041871518769312,-0.211789341915519
4.67935871743487,0.00261501780283354,0.0128335531116156,2.34267636932908e-26,-0.00417773308580119,-0.211312932261966
4.68937875751503,0.00259725660379554,0.0128992503894349,2.06064551491688e-26,-0.00416792621035305,-0.210816893007013
4.69939879759519,0.00257913004214444,0.0130150280046792,1.81256191878927e-26,-0.00415773378752535,-0.210301352470951
4.70941883767535,0.00256065277305533,0.0124550249301804,1.59434018498678e-26,-0.00414715835425664,-0.209766438974073
4.71943887775551,0.00254183919781584,0.011707954409893,1.40238648427181e-26,-0.0041362024474855,-0.209212280836669
4.72945891783567,0.00252270346564481,0.0127374674360466,1.23353941879621e-26,-0.0041248686111112,-0.208639006731109
4.73947895791583,0.0025032594755441,0.0126701788956548,1.08501799931531e-26,-0.00411315950057363,-0.208046750971572
4.74949899799599,0.00248352087818211,0.0121796515339628,9.5437587965751e-27,-0.0041010778611195,-0.207435652414735
4.75951903807615,0.00246350107780766,0.0122925983004008,8.39461095986311e-27,-0.00408862644054533,-0.206805850046245
4.76953907815631,0.00244321323419285,0.0119245788369789,7.38380648859553e-27,-0.00407580798664767,-0.206157482851753
4.77955911823647,0.00242267026460362,0.0122160894740611,6.49469345684291e-27,-0.00406262524722306,-0.205490689816907
4.78957915831663,0.00240188484579673,0.0117584448147812,5.71262391191101e-27,-0.00404908097006805,-0.204805609927355
4.79959919839679,0.0023808694160418,0.011129814913079,5.02471275159868e-27,-0.00403517790297917,-0.204102382168749
4.80961923847695,0.00235963617716727,0.0111022169211954,4.41962560830966e-27,-0.00402091879375297,-0.203381145526735
4.81963927855711,0.00233819709662898,0.0100789677764123,3.88739225121338e-27,-0.00400630639018598,-0.202642038986964
4.82965931863727,0.00231656390960019,0.0111272275562756,3.41924243718268e-27,-0.00399134344529179,-0.201885201798965
4.83967935871743,0.00229474812108194,0.0107441033213361,3.00746151032605e-27,-0.00397603280685923,-0.201110778006076
4.8496993987976,0.00227276100803238,0.0108552892098827,2.64526337464998e-27,-0.00396037740525596,-0.20031891582853
4.85971943887776,0.00225061362151422,0.0109466826694906,2.32667875006206e-27,-0.00394438017361286,-0.199509763626331
4.86973947895792,0.00222831678885896,0.0105024996481061,2.04645687325212e-27,-0.00392804404506082,-0.198683469759479
4.87975951903808,0.00220588111584698,0.0107371807318453,1.79997902609678e-27,-0.0039113719527307,-0.197840182587976
4.88977955911824,0.00218331698890224,0.00978438358915064,1.58318246875399e-27,-0.00389436682975338,-0.196980050471823
4.8997995991984,0.00216063457730072,0.00959883741777249,1.39249352574401e-27,-0.00387703160925974,-0.196103221771022
4.90981963927856,0.00213784383539154,0.00983469769630436,1.22476872386659e-27,-0.00385936922438066,-0.195209844845573
4.91983967935872,0.00211495450482965,0.0106476701556052,1.07724301325099e-27,-0.00384138260824702,-0.194300068055479
4.92985971943888,0.00209197611681922,0.0107279196698063,9.47484219356443e-28,-0.00382307469776584,-0.193374039951741
4.93987975951904,0.00206891799436676,0.0105074997591165,8.33352976247151e-28,-0.00380444850812474,-0.192431913044853
4.9498997995992,0.00204578925454298,0.010363162505778,7.3296748164612e-28,-0.00378550712830698,-0.19147384357795
4.95991983967936,0.00202259881075253,0.00988504894857885,6.44672493605648e-28,-0.00376625365017405,-0.190499987939748
4.96993987975952,0.00199935537501066,0.00975662764395393,5.67012058424387e-28,-0.00374669116558741,-0.189510502518963
4.97995991983968,0.00197606746022599,0.00949491693162416,4.98705520839522e-28,-0.00372682276640854,-0.188505543704311
4.98997995991984,0.00195274338248849,0.00969215962910584,4.38626421535445e-28,-0.00370665154449892,-0.187485267884509
5,0.0019293912633618,0.00944350875549228,3.85783934527168e-28,-0.00368618059172001,-0.186449831448273
