-3.923171,3.147371,-0.511725,1.172733,-2.644018,-0.3629369,-0.5531716,1.227814,-1.575084,1.068589,3.638354,0.994176,-1.567813,-1.545042,1.229659
-3.923171,3.147371,-0.511725,1.172733,-2.644018,-0.3629369,-0.5531716,1.227814,-1.575084,1.068589,3.638354,0.994176,-1.567813,-1.545042,1.229659
-3.923171,3.147371,-0.511725,1.172733,-2.644018,-0.3629369,-0.5531716,1.227814,-1.575084,1.068589,3.638354,0.994176,-1.567813,-1.545042,1.229659
-3.923171,3.147371,-0.511725,1.172733,-2.644018,-0.3629369,-0.5531716,1.227814,-1.575084,1.068589,3.638354,0.994176,-1.567813,-1.545042,1.229659
-3.923171,3.147371,-0.511725,1.172733,-2.644018,-0.3629369,-0.5531716,1.227814,-1.575084,1.068589,3.638354,0.994176,-1.567813,-1.545042,1.229659
-3.928893,3.143808,-0.4825694,1.155459,-2.658405,-0.3508614,-0.5486512,1.249328,-1.631988,1.099695,3.640252,0.9807911,-1.551359,-1.544489,1.223617
-3.922019,3.126772,-0.4685337,1.15577,-2.686046,-0.2970887,-0.5834376,1.248216,-1.628553,1.105415,3.649883,0.9563129,-1.552178,-1.525239,1.216461
-3.922019,3.126772,-0.4685337,1.15577,-2.686046,-0.2970887,-0.5834376,1.248216,-1.628553,1.105415,3.649883,0.9563129,-1.552178,-1.525239,1.216461
-3.921902,3.119361,-0.4445544,1.133914,-2.679477,-0.3237693,-0.546117,1.244963,-1.635966,1.095754,3.648861,0.9908925,-1.591484,-1.507478,1.212737
-3.922827,3.110336,-0.4373083,1.144083,-2.671951,-0.3621463,-0.5071286,1.220877,-1.616759,1.070485,3.682994,0.9482981,-1.553295,-1.523211,1.213289
-3.922827,3.110336,-0.4373083,1.144083,-2.671951,-0.3621463,-0.5071286,1.220877,-1.616759,1.070485,3.682994,0.9482981,-1.553295,-1.523211,1.213289
-3.922827,3.110336,-0.4373083,1.144083,-2.671951,-0.3621463,-0.5071286,1.220877,-1.616759,1.070485,3.682994,0.9482981,-1.553295,-1.523211,1.213289
-3.90747,3.073071,-0.3957938,1.107042,-2.630923,-0.4121495,-0.481361,1.227298,-1.634671,1.098979,3.676231,0.9166634,-1.52178,-1.531902,1.212501
-3.920683,3.098179,-0.3907479,1.090163,-2.658453,-0.3588925,-0.5211493,1.245001,-1.633229,1.088031,3.681929,0.911842,-1.506886,-1.549848,1.220479
-3.920683,3.098179,-0.3907479,1.090163,-2.658453,-0.3588925,-0.5211493,1.245001,-1.633229,1.088031,3.681929,0.911842,-1.506886,-1.549848,1.220479
-3.925975,3.099933,-0.3799928,1.091665,-2.66481,-0.3728834,-0.520104,1.263545,-1.646578,1.104301,3.671504,0.8978735,-1.483023,-1.558211,1.218491
-3.925388,3.090088,-0.3669915,1.085611,-2.645073,-0.3954852,-0.5261224,1.267989,-1.628348,1.092871,3.670932,0.9046316,-1.49224,-1.556556,1.219817
-3.919015,3.070413,-0.3620245,1.108541,-2.674899,-0.3788995,-0.5174362,1.285108,-1.675407,1.118542,3.658836,0.8967884,-1.485304,-1.530135,1.200628
-3.919015,3.070413,-0.3620245,1.108541,-2.674899,-0.3788995,-0.5174362,1.285108,-1.675407,1.118542,3.658836,0.8967884,-1.485304,-1.530135,1.200628
-3.908353,3.044914,-0.3478559,1.126225,-2.706877,-0.3713336,-0.5033807,1.265831,-1.627071,1.066235,3.682382,0.8649489,-1.446508,-1.543024,1.199603
-3.908353,3.044914,-0.3478559,1.126225,-2.706877,-0.3713336,-0.5033807,1.265831,-1.627071,1.066235,3.682382,0.8649489,-1.446508,-1.543024,1.199603
-3.902899,3.019432,-0.3120617,1.117046,-2.706147,-0.3935238,-0.4910532,1.250931,-1.587883,1.04126,3.690418,0.8504243,-1.421366,-1.567683,1.208841
-3.902899,3.019432,-0.3120617,1.117046,-2.706147,-0.3935238,-0.4910532,1.250931,-1.587883,1.04126,3.690418,0.8504243,-1.421366,-1.567683,1.208841
-3.889205,2.994406,-0.3107951,1.114649,-2.694943,-0.3711933,-0.5272345,1.294369,-1.621265,1.040023,3.700556,0.8370737,-1.415159,-1.556962,1.201415
-3.889205,2.994406,-0.3107951,1.114649,-2.694943,-0.3711933,-0.5272345,1.294369,-1.621265,1.040023,3.700556,0.8370737,-1.415159,-1.556962,1.201415
-3.874023,2.966501,-0.287997,1.075477,-2.660126,-0.3573742,-0.560917,1.319059,-1.636536,1.056313,3.673611,0.8563423,-1.429639,-1.536231,1.191276
-3.865128,2.942347,-0.2591595,1.048019,-2.633232,-0.3863704,-0.539943,1.31946,-1.645521,1.048321,3.68484,0.8869775,-1.472117,-1.527338,1.19458
-3.865128,2.942347,-0.2591595,1.048019,-2.633232,-0.3863704,-0.539943,1.31946,-1.645521,1.048321,3.68484,0.8869775,-1.472117,-1.527338,1.19458
-3.855906,2.910774,-0.226108,1.033738,-2.630609,-0.377198,-0.5660468,1.343366,-1.633253,1.01448,3.709609,0.8705487,-1.477682,-1.495897,1.175919
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.854288,2.904498,-0.2221043,1.03784,-2.635412,-0.3677672,-0.5888149,1.36988,-1.658234,1.0394,3.704788,0.861678,-1.481704,-1.4912,1.177175
-3.858519,2.89551,-0.1900524,1.033865,-2.653093,-0.3722659,-0.5984654,1.37392,-1.634214,1.033785,3.696942,0.8753203,-1.495302,-1.488188,1.176492
-3.867853,2.898281,-0.1635032,1.003192,-2.640322,-0.3784432,-0.5809552,1.361269,-1.647727,1.048049,3.686976,0.8785556,-1.484233,-1.480569,1.163018
-3.864575,2.879933,-0.127036,0.9657196,-2.605288,-0.4285012,-0.5300086,1.338821,-1.644714,1.028877,3.717902,0.8916398,-1.533505,-1.450246,1.156715
-3.854459,2.861293,-0.121861,0.9749872,-2.607943,-0.434397,-0.536019,1.347781,-1.643716,1.012469,3.738969,0.9121014,-1.558892,-1.467439,1.172861
-3.854459,2.861293,-0.121861,0.9749872,-2.607943,-0.434397,-0.536019,1.347781,-1.643716,1.012469,3.738969,0.9121014,-1.558892,-1.467439,1.172861
-3.8402,2.824975,-0.08469834,0.9514008,-2.596977,-0.4560057,-0.4926523,1.317301,-1.642566,1.035943,3.715709,0.919593,-1.564795,-1.472098,1.180804
-3.831755,2.80853,-0.06740263,0.9243534,-2.587812,-0.4231389,-0.5020232,1.274914,-1.609176,1.035669,3.70022,0.9350634,-1.584434,-1.446484,1.169211
-3.831755,2.80853,-0.06740263,0.9243534,-2.587812,-0.4231389,-0.5020232,1.274914,-1.609176,1.035669,3.70022,0.9350634,-1.584434,-1.446484,1.169211
-3.831755,2.80853,-0.06740263,0.9243534,-2.587812,-0.4231389,-0.5020232,1.274914,-1.609176,1.035669,3.70022,0.9350634,-1.584434,-1.446484,1.169211
-3.831755,2.80853,-0.06740263,0.9243534,-2.587812,-0.4231389,-0.5020232,1.274914,-1.609176,1.035669,3.70022,0.9350634,-1.584434,-1.446484,1.169211
-3.828976,2.799711,-0.07116354,0.9415898,-2.599428,-0.4195322,-0.4947467,1.286049,-1.617877,0.9905102,3.744537,0.9339788,-1.596275,-1.440002,1.167359
-3.828976,2.799711,-0.07116354,0.9415898,-2.599428,-0.4195322,-0.4947467,1.286049,-1.617877,0.9905102,3.744537,0.9339788,-1.596275,-1.440002,1.167359
-3.819478,2.762341,-0.02648278,0.9017965,-2.573412,-0.398562,-0.5283842,1.282338,-1.586523,0.9774695,3.739247,0.9263555,-1.595904,-1.419048,1.153982
-3.819478,2.762341,-0.02648278,0.9017965,-2.573412,-0.398562,-0.5283842,1.282338,-1.586523,0.9774695,3.739247,0.9263555,-1.595904,-1.419048,1.153982
-3.819478,2.762341,-0.02648278,0.9017965,-2.573412,-0.398562,-0.5283842,1.282338,-1.586523,0.9774695,3.739247,0.9263555,-1.595904,-1.419048,1.153982
-3.819478,2.762341,-0.02648278,0.9017965,-2.573412,-0.398562,-0.5283842,1.282338,-1.586523,0.9774695,3.739247,0.9263555,-1.595904,-1.419048,1.153982
-3.819478,2.762341,-0.02648278,0.9017965,-2.573412,-0.398562,-0.5283842,1.282338,-1.586523,0.9774695,3.739247,0.9263555,-1.595904,-1.419048,1.153982
-3.819478,2.762341,-0.02648278,0.9017965,-2.573412,-0.398562,-0.5283842,1.282338,-1.586523,0.9774695,3.739247,0.9263555,-1.595904,-1.419048,1.153982
-3.82182,2.759092,-0.009239247,0.8862962,-2.573553,-0.3933058,-0.5169725,1.260654,-1.559682,0.9505529,3.744168,0.9242842,-1.570698,-1.456195,1.172153
-3.82182,2.759092,-0.009239247,0.8862962,-2.573553,-0.3933058,-0.5169725,1.260654,-1.559682,0.9505529,3.744168,0.9242842,-1.570698,-1.456195,1.172153
-3.82182,2.759092,-0.009239247,0.8862962,-2.573553,-0.3933058,-0.5169725,1.260654,-1.559682,0.9505529,3.744168,0.9242842,-1.570698,-1.456195,1.172153
-3.822087,2.770536,-0.02214746,0.8807378,-2.56913,-0.3952026,-0.5035688,1.228784,-1.516749,0.9359034,3.728544,0.9187858,-1.520844,-1.501555,1.183728
-3.822087,2.770536,-0.02214746,0.8807378,-2.56913,-0.3952026,-0.5035688,1.228784,-1.516749,0.9359034,3.728544,0.9187858,-1.520844,-1.501555,1.183728
-3.806512,2.737832,-0.001987149,0.8768975,-2.556612,-0.4251788,-0.4731801,1.230611,-1.568577,0.9945491,3.718505,0.8843339,-1.488803,-1.508263,1.182119
-3.806512,2.737832,-0.001987149,0.8768975,-2.556612,-0.4251788,-0.4731801,1.230611,-1.568577,0.9945491,3.718505,0.8843339,-1.488803,-1.508263,1.182119
-3.806512,2.737832,-0.001987149,0.8768975,-2.556612,-0.4251788,-0.4731801,1.230611,-1.568577,0.9945491,3.718505,0.8843339,-1.488803,-1.508263,1.182119
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
-3.820648,2.764409,-0.006327439,0.8671153,-2.557066,-0.4287856,-0.4564842,1.1976,-1.536954,0.9964881,3.716428,0.8510596,-1.446417,-1.537732,1.193048
