-3.820466,3.375722,-0.1736251,0.3391726,-0.7971982,-0.5754483,-0.9724241,0.2731917,-0.4811445,0.9635428,2.468553,0.5968357,-1.128468,-0.9319606,0.06905884
-3.820466,3.375722,-0.1736251,0.3391726,-0.7971982,-0.5754483,-0.9731289,0.2731917,-0.4811445,0.9635428,2.468553,0.5968357,-1.128468,-0.9319606,0.06905884
-3.820466,3.375722,-0.1736251,0.3391726,-0.7971982,-0.5754483,-0.9731289,0.2731917,-0.4811445,0.9635428,2.468553,0.5968357,-1.128468,-0.9319606,0.06905884
-3.820466,3.375722,-0.1736251,0.3418287,-0.7971982,-0.5754483,-0.9731289,0.2731917,-0.4811445,0.9635428,2.468553,0.6026304,-1.128468,-0.9418867,0.06905884
-3.820466,3.375722,-0.1736251,0.3418287,-0.7971982,-0.5754483,-0.974486,0.2731917,-0.4811445,0.9635428,2.468553,0.6026304,-1.128468,-0.9418867,0.06905884
-3.820466,3.375722,-0.1736251,0.3418287,-0.7971982,-0.5754483,-0.974486,0.2731917,-0.4811445,0.9635428,2.468553,0.6026304,-1.128159,-0.9418867,0.07451629
-3.820466,3.375722,-0.1719443,0.336801,-0.8043086,-0.5754483,-0.974486,0.2731917,-0.4835008,0.9635428,2.473053,0.6026304,-1.128159,-0.9307096,0.07451629
-3.820466,3.375722,-0.172507,0.336801,-0.8043086,-0.5650044,-0.9776395,0.2731917,-0.4835008,0.9635428,2.473053,0.6026304,-1.128159,-0.9307096,0.07451629
-3.820466,3.376481,-0.172507,0.336801,-0.8043086,-0.5650044,-0.9776395,0.2731917,-0.4835008,0.9635428,2.473053,0.6026304,-1.128159,-0.9307096,0.07451629
-3.820466,3.376481,-0.172507,0.336801,-0.8043086,-0.5650044,-0.9724322,0.2731917,-0.4917704,0.9635428,2.473053,0.6026304,-1.128159,-0.9307096,0.06896155
-3.820466,3.376481,-0.172507,0.3335488,-0.8043086,-0.5650044,-0.9724322,0.2731917,-0.4917704,0.9635428,2.473053,0.6108118,-1.12432,-0.9307096,0.06896155
-3.820466,3.376481,-0.172507,0.3335488,-0.8043086,-0.5650044,-0.9724322,0.2731917,-0.4917704,0.9635428,2.473053,0.6108118,-1.12432,-0.9307096,0.06896155
-3.820466,3.376481,-0.172507,0.3335488,-0.8043086,-0.5650044,-0.9724322,0.2731917,-0.4917704,0.9635428,2.473053,0.6108118,-1.12432,-0.9307096,0.06896155
-3.820466,3.376481,-0.172507,0.3335488,-0.8043086,-0.5650044,-0.9724322,0.2731917,-0.4917704,0.9635428,2.473053,0.6108118,-1.12432,-0.9307096,0.06896155
-3.820466,3.361665,-0.172507,0.3335488,-0.8043086,-0.5650044,-0.9724322,0.2731917,-0.4917704,0.9761707,2.473053,0.6108118,-1.12432,-0.9307096,0.06896155
-3.820466,3.361665,-0.172507,0.3335488,-0.8043086,-0.5650044,-0.9724322,0.2770409,-0.5007022,0.9761707,2.484981,0.6038564,-1.12432,-0.9307096,0.06896155
-3.820466,3.357743,-0.1686573,0.3335488,-0.8104653,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9761707,2.484981,0.6038564,-1.12432,-0.9307096,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9819284,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4812919,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4893314,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4893314,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4893314,0.9813495,2.482248,0.6038564,-1.12432,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4855107,0.9813495,2.482248,0.6038564,-1.125875,-0.9293072,0.06896155
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4714917,0.982728,2.482248,0.6038564,-1.133581,-0.9293072,0.05409011
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4714917,0.982728,2.482248,0.6038564,-1.143672,-0.9283306,0.05409011
-3.820466,3.357743,-0.1756074,0.3335488,-0.8156699,-0.5650044,-0.9724322,0.2768216,-0.4714917,0.982728,2.482248,0.6038564,-1.143672,-0.9283306,0.05409011
-3.820466,3.357743,-0.1756074,0.3335488,-0.8152551,-0.5650044,-0.9724322,0.2768216,-0.4714917,0.982728,2.482248,0.6038564,-1.155697,-0.9283306,0.05120755
-3.820466,3.357743,-0.1756074,0.3335488,-0.8152551,-0.5650044,-0.9724322,0.2768216,-0.4714917,0.982728,2.484502,0.6038564,-1.155697,-0.9283306,0.05120755
-3.820466,3.357743,-0.176274,0.3405741,-0.8152551,-0.5650044,-0.9724322,0.2768216,-0.4714917,0.982728,2.484502,0.6038564,-1.155697,-0.9283306,0.05120755
-3.820466,3.357743,-0.176274,0.3383664,-0.8303324,-0.5636595,-0.9724322,0.2867215,-0.4714917,0.9801612,2.484502,0.6038564,-1.162718,-0.9283306,0.05120755
-3.820466,3.36961,-0.176274,0.3383664,-0.8252925,-0.5636595,-0.9724322,0.2867215,-0.4670519,0.9801612,2.487062,0.6038564,-1.162718,-0.9116321,0.05120755
-3.820466,3.36961,-0.176274,0.3383664,-0.8252925,-0.5681832,-0.9730305,0.2867215,-0.4670519,0.9898874,2.488477,0.5849146,-1.156039,-0.9155927,0.05681125
-3.820466,3.372601,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2867215,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.372601,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2867215,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.372601,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.372601,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.372601,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.372601,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.372601,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3383664,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4670519,0.9898874,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4670519,0.9959647,2.488477,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4592919,0.9959647,2.484345,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4592919,0.9959647,2.484345,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4592919,0.9959647,2.484345,0.5849146,-1.169114,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.570873,-0.9730305,0.2832116,-0.4592919,0.9959647,2.484345,0.5849146,-1.155689,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.5722451,-0.9730305,0.2832116,-0.4592919,1.002234,2.484345,0.5816669,-1.155689,-0.9155927,0.05681125
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.5722451,-0.9730305,0.2832116,-0.4592919,0.9924114,2.484345,0.5816669,-1.142279,-0.924524,0.06438951
-3.820466,3.352184,-0.176274,0.3286026,-0.8223236,-0.5626178,-0.9730305,0.2832116,-0.4592919,1.003818,2.484345,0.5816669,-1.142279,-0.924524,0.06438951
-3.820466,3.352184,-0.1823122,0.3286026,-0.8223236,-0.5626178,-0.9641466,0.2832116,-0.4596665,1.003818,2.484345,0.5816669,-1.142279,-0.924524,0.06438951
-3.820466,3.352184,-0.1823122,0.3286026,-0.8223236,-0.5626178,-0.9641466,0.2832116,-0.4596665,0.9895501,2.476562,0.5816669,-1.142279,-0.9179105,0.06438951
-3.820466,3.340094,-0.1823122,0.3325121,-0.8160643,-0.5626178,-0.9641466,0.2832116,-0.470759,1.000219,2.476562,0.5898773,-1.142279,-0.9164912,0.06438951
-3.820466,3.340094,-0.1823122,0.3349919,-0.8160643,-0.5626178,-0.9641466,0.2832116,-0.4728839,1.000219,2.476562,0.5898773,-1.135401,-0.9108118,0.06438951
-3.820466,3.330256,-0.1823122,0.3230669,-0.8206332,-0.5626178,-0.9641466,0.2841997,-0.4820696,1.004043,2.476562,0.5898773,-1.135401,-0.9108118,0.06438951
-3.820466,3.330256,-0.1823122,0.3230669,-0.8206332,-0.5626178,-0.9641466,0.2841997,-0.4820696,1.004043,2.476562,0.5898773,-1.127323,-0.9108118,0.05210864
-3.820466,3.330256,-0.1823122,0.3230669,-0.8206332,-0.5626178,-0.9641466,0.2841997,-0.4820696,1.004043,2.476562,0.5898773,-1.127323,-0.9108118,0.05210864
-3.820466,3.330256,-0.1823122,0.3230669,-0.8206332,-0.5626178,-0.9641466,0.2841997,-0.4820696,1.004043,2.476562,0.5898773,-1.127323,-0.9108118,0.05210864
-3.820466,3.330256,-0.1823122,0.3230669,-0.8206332,-0.5626178,-0.9641466,0.2937962,-0.4820696,1.004043,2.476562,0.5898773,-1.126448,-0.9108118,0.0396555
-3.820466,3.330256,-0.1823122,0.3230669,-0.8206332,-0.5670473,-0.9641466,0.2937962,-0.4820696,1.004043,2.476562,0.599402,-1.121024,-0.9108118,0.0396555
-3.820466,3.330256,-0.1823122,0.3133886,-0.8206332,-0.5670473,-0.9638214,0.2937962,-0.4820696,1.004043,2.486432,0.599402,-1.113647,-0.9108118,0.0396555
-3.820466,3.330256,-0.1823122,0.3133886,-0.8133076,-0.5670473,-0.9638214,0.2937962,-0.4820696,1.007786,2.472491,0.6007952,-1.106206,-0.8993676,0.03257838
-3.820466,3.330256,-0.1823122,0.3133886,-0.8133076,-0.5670473,-0.9638214,0.2978159,-0.4820696,1.007786,2.472491,0.6089374,-1.106206,-0.8993676,0.03257838
-3.820466,3.323754,-0.175735,0.3026291,-0.8133076,-0.5670473,-0.9638214,0.2978159,-0.4708526,1.007786,2.459748,0.6187006,-1.106206,-0.8993676,0.03257838
-3.820466,3.323754,-0.175735,0.3026291,-0.8133076,-0.5670473,-0.9638214,0.2978159,-0.4708526,1.007786,2.459748,0.6187006,-1.106206,-0.8993676,0.03257838
-3.820466,3.323754,-0.175735,0.3026291,-0.8133076,-0.5670473,-0.9638214,0.2978159,-0.4708526,1.007786,2.459748,0.6187006,-1.106206,-0.8993676,0.03257838
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4708526,1.007786,2.459748,0.6132784,-1.106206,-0.8993676,0.03257838
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4708526,1.007786,2.459748,0.6132784,-1.106206,-0.9068102,0.03257838
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4708526,1.007786,2.459748,0.6132784,-1.106206,-0.913542,0.03257838
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4831517,1.007786,2.459748,0.6287335,-1.106206,-0.913542,0.03883114
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4831517,1.007786,2.459748,0.6287335,-1.106206,-0.913542,0.03883114
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4831517,1.007786,2.456938,0.6287335,-1.106206,-0.913542,0.03883114
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4808913,1.007786,2.456938,0.6287335,-1.106206,-0.913542,0.03883114
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4808913,1.007786,2.456938,0.6287335,-1.106206,-0.913542,0.03883114
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4808913,1.007786,2.456938,0.6287335,-1.106206,-0.913542,0.03883114
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4808913,1.007786,2.456938,0.6287335,-1.106206,-0.913542,0.03883114
-3.820466,3.322176,-0.175735,0.3026291,-0.8133056,-0.5670473,-0.9638214,0.2978159,-0.4808913,1.007786,2.456938,0.6287335,-1.091758,-0.906026,0.03870431
-3.820466,3.322176,-0.1807014,0.3026291,-0.8133056,-0.5782178,-0.9638214,0.2978159,-0.4808913,1.008398,2.456938,0.6287335,-1.091758,-0.906026,0.03870431
-3.820466,3.322176,-0.1807014,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2978159,-0.4808913,1.008398,2.469083,0.6287335,-1.091758,-0.906026,0.03870431
-3.820466,3.322176,-0.1807014,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2978159,-0.4808913,1.008398,2.469083,0.6287335,-1.091758,-0.906026,0.03870431
-3.820466,3.322176,-0.1807014,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2978159,-0.4808913,1.008398,2.469083,0.6287335,-1.091758,-0.906026,0.03870431
-3.820466,3.322176,-0.1807014,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2978159,-0.4808913,1.008398,2.469083,0.6287335,-1.091758,-0.906026,0.03870431
-3.820466,3.322176,-0.1807014,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2930882,-0.4808913,0.9979201,2.469083,0.6287335,-1.091758,-0.906026,0.03870431
-3.820466,3.334455,-0.1807014,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2930882,-0.4802537,1.002639,2.470176,0.6287335,-1.091758,-0.8976118,0.03870431
-3.820466,3.334455,-0.1807014,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2870191,-0.4802537,1.002639,2.470176,0.6411712,-1.091758,-0.8976118,0.03870431
-3.820466,3.321832,-0.1736532,0.3026291,-0.8133056,-0.5771307,-0.9598197,0.2870191,-0.4862905,1.002639,2.468428,0.6411712,-1.091758,-0.8976118,0.03870431
-3.820466,3.321832,-0.1736532,0.3026291,-0.8075501,-0.5771307,-0.9598197,0.2870191,-0.4820545,1.002639,2.472577,0.6411712,-1.090727,-0.8976118,0.05501537
-3.820466,3.331919,-0.1736532,0.3026291,-0.8075501,-0.5771307,-0.9598197,0.269475,-0.4820545,1.002639,2.479184,0.6411712,-1.090727,-0.8976118,0.05501537
-3.820466,3.331919,-0.1736532,0.3026291,-0.8075501,-0.5771307,-0.9598197,0.269475,-0.4820545,1.002639,2.479184,0.6331643,-1.090727,-0.8976118,0.04215289
-3.820466,3.331919,-0.1736532,0.3026291,-0.8075501,-0.5735025,-0.9598197,0.269475,-0.4611762,0.9948528,2.479184,0.627032,-1.090727,-0.8850914,0.04215289
-3.820466,3.331919,-0.1736532,0.3026291,-0.8075501,-0.5735025,-0.9598197,0.269475,-0.4611762,0.9948528,2.479184,0.627032,-1.090727,-0.8850914,0.04215289
-3.820466,3.331919,-0.1736532,0.3026291,-0.8075501,-0.5735025,-0.9598197,0.269475,-0.4611762,0.9948528,2.479184,0.627032,-1.090727,-0.8850914,0.04215289
-3.820466,3.331919,-0.1736532,0.3026291,-0.8206285,-0.5735025,-0.9598197,0.2763717,-0.4611762,0.9948528,2.474336,0.627032,-1.090727,-0.8850914,0.04215289
-3.820466,3.331919,-0.1736532,0.3026291,-0.8206285,-0.5839238,-0.9598197,0.2763717,-0.4611762,0.9948528,2.474336,0.627032,-1.090727,-0.8850914,0.04215289
-3.820466,3.331919,-0.1736532,0.3026291,-0.8219603,-0.5839238,-0.9578404,0.2763717,-0.4528632,0.9948528,2.473933,0.627032,-1.090727,-0.8850914,0.04215289
-3.820466,3.331919,-0.1736532,0.3026291,-0.8219603,-0.5775368,-0.9578404,0.2763717,-0.4528632,0.9948528,2.473933,0.6156716,-1.090727,-0.8816536,0.05708005
-3.820466,3.331919,-0.1736532,0.3026291,-0.8219603,-0.5775368,-0.9578404,0.2763717,-0.4528632,0.9948528,2.490336,0.6156716,-1.090727,-0.8772384,0.05708005
-3.820466,3.331919,-0.1736532,0.3026291,-0.8219603,-0.5775368,-0.9578404,0.2763717,-0.4528632,0.9948528,2.490336,0.6156716,-1.090727,-0.8772384,0.05708005
-3.820466,3.331919,-0.1736532,0.3031004,-0.8219603,-0.583041,-0.9619133,0.2749985,-0.4528632,0.9954072,2.485342,0.6156716,-1.090727,-0.8772384,0.05708005
-3.820466,3.331919,-0.1736532,0.3031004,-0.8219603,-0.583041,-0.9619133,0.2749985,-0.4528632,0.9954072,2.485342,0.6156716,-1.090727,-0.8772384,0.07601639
-3.820466,3.331919,-0.1736532,0.3031004,-0.8219603,-0.583041,-0.9619133,0.2749985,-0.4528632,0.9954072,2.485342,0.6156716,-1.090727,-0.8772384,0.07601639
-3.820466,3.331919,-0.1694062,0.3031004,-0.8219603,-0.583041,-0.9619133,0.2749985,-0.4528632,0.9954072,2.485342,0.6156716,-1.090727,-0.8753204,0.07601639
-3.820466,3.341325,-0.1688055,0.3031004,-0.8219603,-0.583041,-0.9619133,0.2749985,-0.4528632,0.9954072,2.491434,0.6098358,-1.095467,-0.8729033,0.06290754
-3.820466,3.341325,-0.1688055,0.3031004,-0.8219603,-0.583041,-0.9580161,0.2749985,-0.4528632,0.9885192,2.491434,0.6098358,-1.081178,-0.8729033,0.06290754
-3.820466,3.341325,-0.1688055,0.3031004,-0.8219603,-0.583041,-0.9580161,0.2749985,-0.4528632,0.9885192,2.491434,0.6098358,-1.081178,-0.8729033,0.06290754
-3.820466,3.341325,-0.1688055,0.3031004,-0.8219603,-0.583041,-0.9580161,0.2749985,-0.4528632,0.9885192,2.491434,0.6098358,-1.081178,-0.8729033,0.06290754
-3.820466,3.341325,-0.1688055,0.3031004,-0.8219603,-0.583041,-0.9580161,0.2749985,-0.4528632,0.9885192,2.491434,0.6098358,-1.081178,-0.8729033,0.06290754
-3.820466,3.341325,-0.1688055,0.3031004,-0.8219603,-0.5985242,-0.9580161,0.2749985,-0.4528632,0.9885192,2.491434,0.6098358,-1.081178,-0.8729033,0.07332586
-3.820466,3.341325,-0.1688055,0.3148369,-0.8219603,-0.5904346,-0.9580161,0.2749985,-0.4528632,0.9889804,2.484319,0.6098358,-1.081178,-0.8704851,0.07332586
-3.820466,3.341325,-0.1688055,0.3148369,-0.8270979,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
-3.820466,3.341325,-0.1688055,0.304825,-0.8312611,-0.5813155,-0.9580161,0.2749985,-0.4528632,0.9889804,2.481163,0.6098358,-1.097994,-0.852032,0.07927477
