-3.85979,2.974234,-0.4693219,1.303159,-2.690266,-0.3329772,-0.5731,1.171,-1.602191,1.219788,3.43342,1.273126,-1.852492,-1.416259,1.217405
-3.85979,2.974234,-0.4693219,1.303159,-2.690266,-0.3329772,-0.5731,1.171,-1.602191,1.219788,3.43342,1.273126,-1.852492,-1.416259,1.217405
-3.849024,2.941806,-0.4125765,1.242865,-2.647403,-0.3776205,-0.5436316,1.189427,-1.630631,1.221492,3.434047,1.310149,-1.910409,-1.390327,1.217572
-3.849024,2.941806,-0.4125765,1.242865,-2.647403,-0.3776205,-0.5436316,1.189427,-1.630631,1.221492,3.434047,1.310149,-1.910409,-1.390327,1.217572
-3.849024,2.941806,-0.4125765,1.242865,-2.647403,-0.3776205,-0.5436316,1.189427,-1.630631,1.221492,3.434047,1.310149,-1.910409,-1.390327,1.217572
-3.837429,2.923885,-0.4228037,1.264078,-2.637377,-0.3909214,-0.5658278,1.232711,-1.682004,1.265616,3.40979,1.312229,-1.887659,-1.403358,1.214806
-3.836324,2.909696,-0.3917965,1.252415,-2.674547,-0.3311688,-0.6160825,1.256863,-1.660687,1.221392,3.443168,1.296955,-1.878588,-1.423901,1.228339
-3.832735,2.903195,-0.3870157,1.236842,-2.647388,-0.3364963,-0.6558366,1.319976,-1.707974,1.247671,3.421612,1.316672,-1.899292,-1.40227,1.218775
-3.832735,2.903195,-0.3870157,1.236842,-2.647388,-0.3364963,-0.6558366,1.319976,-1.707974,1.247671,3.421612,1.316672,-1.899292,-1.40227,1.218775
-3.832735,2.903195,-0.3870157,1.236842,-2.647388,-0.3364963,-0.6558366,1.319976,-1.707974,1.247671,3.421612,1.316672,-1.899292,-1.40227,1.218775
-3.826628,2.887121,-0.3739605,1.213175,-2.607374,-0.3380422,-0.7073151,1.371002,-1.710082,1.231949,3.385129,1.377421,-1.907122,-1.436118,1.23658
-3.826628,2.887121,-0.3739605,1.213175,-2.607374,-0.3380422,-0.7073151,1.371002,-1.710082,1.231949,3.385129,1.377421,-1.907122,-1.436118,1.23658
-3.826628,2.887121,-0.3739605,1.213175,-2.607374,-0.3380422,-0.7073151,1.371002,-1.710082,1.231949,3.385129,1.377421,-1.907122,-1.436118,1.23658
-3.826628,2.887121,-0.3739605,1.213175,-2.607374,-0.3380422,-0.7073151,1.371002,-1.710082,1.231949,3.385129,1.377421,-1.907122,-1.436118,1.23658
-3.826628,2.887121,-0.3739605,1.213175,-2.607374,-0.3380422,-0.7073151,1.371002,-1.710082,1.231949,3.385129,1.377421,-1.907122,-1.436118,1.23658
-3.830889,2.874051,-0.3343182,1.198582,-2.618943,-0.3315398,-0.7193932,1.397943,-1.754326,1.252728,3.407533,1.360002,-1.911647,-1.423283,1.229234
-3.815958,2.836596,-0.3182574,1.225114,-2.649545,-0.3234043,-0.7101236,1.386732,-1.730116,1.216991,3.435631,1.323994,-1.873818,-1.439454,1.231353
-3.815958,2.836596,-0.3182574,1.225114,-2.649545,-0.3234043,-0.7101236,1.386732,-1.730116,1.216991,3.435631,1.323994,-1.873818,-1.439454,1.231353
-3.815958,2.836596,-0.3182574,1.225114,-2.649545,-0.3234043,-0.7101236,1.386732,-1.730116,1.216991,3.435631,1.323994,-1.873818,-1.439454,1.231353
-3.787114,2.770397,-0.2510223,1.192387,-2.65552,-0.3129829,-0.7244993,1.408125,-1.756923,1.260095,3.40014,1.332868,-1.868212,-1.448842,1.236838
-3.788533,2.764457,-0.2472023,1.208411,-2.650591,-0.3503679,-0.7034574,1.408604,-1.752295,1.252126,3.401085,1.307523,-1.796935,-1.516585,1.259497
-3.789108,2.766432,-0.2442066,1.187132,-2.614181,-0.3673384,-0.6974471,1.385469,-1.751242,1.292589,3.349049,1.339739,-1.785611,-1.553388,1.277846
-3.789108,2.766432,-0.2442066,1.187132,-2.614181,-0.3673384,-0.6974471,1.385469,-1.751242,1.292589,3.349049,1.339739,-1.785611,-1.553388,1.277846
-3.779302,2.749945,-0.2376246,1.188553,-2.638423,-0.3127018,-0.7233175,1.35465,-1.718947,1.303054,3.291758,1.395829,-1.80362,-1.546746,1.272628
-3.781273,2.747355,-0.2135583,1.177326,-2.653522,-0.3257955,-0.6833255,1.321486,-1.719116,1.327713,3.264453,1.410331,-1.79857,-1.536405,1.258636
-3.781273,2.747355,-0.2135583,1.177326,-2.653522,-0.3257955,-0.6833255,1.321486,-1.719116,1.327713,3.264453,1.410331,-1.79857,-1.536405,1.258636
-3.777322,2.73075,-0.1921885,1.175687,-2.657057,-0.3270011,-0.6898693,1.315743,-1.690555,1.279271,3.290086,1.420272,-1.816035,-1.502089,1.236043
-3.777322,2.73075,-0.1921885,1.175687,-2.657057,-0.3270011,-0.6898693,1.315743,-1.690555,1.279271,3.290086,1.420272,-1.816035,-1.502089,1.236043
-3.764776,2.701306,-0.167254,1.17242,-2.68093,-0.3058049,-0.6609544,1.261219,-1.667372,1.267701,3.300437,1.441671,-1.856624,-1.465608,1.220303
-3.764776,2.701306,-0.167254,1.17242,-2.68093,-0.3058049,-0.6609544,1.261219,-1.667372,1.267701,3.300437,1.441671,-1.856624,-1.465608,1.220303
-3.764776,2.701306,-0.167254,1.17242,-2.68093,-0.3058049,-0.6609544,1.261219,-1.667372,1.267701,3.300437,1.441671,-1.856624,-1.465608,1.220303
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.783516,2.72307,-0.1625599,1.15849,-2.677658,-0.293549,-0.6518434,1.22804,-1.651053,1.266591,3.302635,1.429215,-1.823307,-1.503352,1.234532
-3.779502,2.705561,-0.1348773,1.126908,-2.633639,-0.3470305,-0.6075713,1.190456,-1.631604,1.292285,3.259008,1.455292,-1.82242,-1.517328,1.240196
-3.77846,2.708375,-0.1385663,1.114003,-2.602504,-0.3637785,-0.6138952,1.186873,-1.636487,1.322387,3.219978,1.499165,-1.854539,-1.4997,1.232884
-3.77846,2.708375,-0.1385663,1.114003,-2.602504,-0.3637785,-0.6138952,1.186873,-1.636487,1.322387,3.219978,1.499165,-1.854539,-1.4997,1.232884
-3.761787,2.687743,-0.1339553,1.092408,-2.569166,-0.379875,-0.6084836,1.188686,-1.651572,1.343232,3.220225,1.448546,-1.804611,-1.489874,1.21422
-3.769144,2.696528,-0.1272251,1.098806,-2.602431,-0.3552788,-0.6147477,1.184876,-1.6376,1.316846,3.238994,1.453227,-1.817451,-1.47951,1.209845
-3.769144,2.696528,-0.1272251,1.098806,-2.602431,-0.3552788,-0.6147477,1.184876,-1.6376,1.316846,3.238994,1.453227,-1.817451,-1.47951,1.209845
-3.769144,2.696528,-0.1272251,1.098806,-2.602431,-0.3552788,-0.6147477,1.184876,-1.6376,1.316846,3.238994,1.453227,-1.817451,-1.47951,1.209845
-3.769144,2.696528,-0.1272251,1.098806,-2.602431,-0.3552788,-0.6147477,1.184876,-1.6376,1.316846,3.238994,1.453227,-1.817451,-1.47951,1.209845
-3.767291,2.703808,-0.1470462,1.098259,-2.57426,-0.3883618,-0.5960452,1.174082,-1.608396,1.270987,3.270071,1.451422,-1.818366,-1.477231,1.204104
-3.767291,2.703808,-0.1470462,1.098259,-2.57426,-0.3883618,-0.5960452,1.174082,-1.608396,1.270987,3.270071,1.451422,-1.818366,-1.477231,1.204104
-3.767291,2.703808,-0.1470462,1.098259,-2.57426,-0.3883618,-0.5960452,1.174082,-1.608396,1.270987,3.270071,1.451422,-1.818366,-1.477231,1.204104
-3.767291,2.703808,-0.1470462,1.098259,-2.57426,-0.3883618,-0.5960452,1.174082,-1.608396,1.270987,3.270071,1.451422,-1.818366,-1.477231,1.204104
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.769772,2.707789,-0.1634235,1.11819,-2.565519,-0.4006534,-0.6133952,1.197544,-1.59865,1.24449,3.274959,1.464164,-1.847256,-1.445158,1.192427
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
-3.782522,2.716439,-0.1602184,1.135992,-2.575152,-0.4052786,-0.616217,1.174303,-1.573622,1.244409,3.291188,1.435482,-1.828847,-1.455632,1.195411
