"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.67535070140281,-0.0345671027250759,-0.133036121102505,2.42996717271504e-06,0.0164900257543181,0.732024231589029
2.68537074148297,-0.0340463449036852,-0.131418429800958,2.3134050890809e-06,0.0164486574695661,0.730187813180174
2.69539078156313,-0.033527920875548,-0.128746067899223,2.20242263664703e-06,0.0164071909781389,0.728347035186497
2.70541082164329,-0.0330119335379702,-0.126737611257053,2.09675336848778e-06,0.0163656268539602,0.72650192308559
2.71543086172345,-0.0324984824876816,-0.125130323631543,1.99614352610566e-06,0.0163239656709664,0.7246525023556
2.72545090180361,-0.0319876640716284,-0.123296168565793,1.90035143716169e-06,0.0162822080062633,0.722798798615372
2.73547094188377,-0.0314795714375172,-0.120850288142044,1.80914694168314e-06,0.0162403544443138,0.720940837810349
2.74549098196393,-0.0309742945840985,-0.118544553508162,1.72231084540834e-06,0.0161984055706221,0.719078645932195
2.75551102204409,-0.0304719204111829,-0.116434166779023,1.63963439899097e-06,0.0161563619706922,0.717212248972576
2.76553106212425,-0.0299725327693796,-0.11559535048401,1.56091880184604e-06,0.0161142242300284,0.715341672923157
2.77555110220441,-0.0294762125095499,-0.114002573336595,1.48597472947702e-06,0.0160719929341348,0.713466943775603
2.78557114228457,-0.0289830375319659,-0.112160431690335,1.41462188317748e-06,0.0160296686685155,0.711588087521578
2.79559118236473,-0.0284930828351678,-0.109547350474724,1.34668856105309e-06,0.0159872520186747,0.709705130152748
2.80561122244489,-0.0280064205645116,-0.108437660870378,1.2820112493586e-06,0.0159447435701165,0.707818097660778
2.81563126252505,-0.0275231200603996,-0.106858795597533,1.22043423319208e-06,0.0159021439083518,0.705927016037628
2.82565130260521,-0.0270432479061871,-0.104727524829032,1.16180922563333e-06,0.0158594536215869,0.704031911394919
2.83567134268537,-0.0265668679757582,-0.102074818387644,1.10599501445632e-06,0.015816673304844,0.702132810146841
2.84569138276553,-0.0260940414807638,-0.100403017141371,1.05285712558637e-06,0.0157738035542062,0.700229738754678
2.85571142284569,-0.0256248270175162,-0.0983979201532375,1.00226750251164e-06,0.0157308449657565,0.698322723679715
2.86573146292585,-0.0251592806135341,-0.0964190372085002,9.54104200895744e-07,0.0156877981355781,0.696411791383236
2.87575150300601,-0.0246974557737314,-0.0944575444434833,9.08251097673562e-07,0.015644663659754,0.694496968326526
2.88577154308617,-0.0242394035262457,-0.0932938393486355,8.64597613946192e-07,0.0156014421343674,0.692578280970869
2.89579158316633,-0.0237851724678999,-0.0923110378876691,8.23038451022977e-07,0.0155581341555012,0.690655755777549
2.90581162324649,-0.023334808809293,-0.0900797291996417,7.83473338989378e-07,0.0155147403192387,0.688729419207851
2.91583166332665,-0.0228883564195143,-0.0883786682711595,7.45806797208573e-07,0.0154712612216659,0.6867992977232
2.92585170340681,-0.0224458568704772,-0.0864159323447127,7.09947906192542e-07,0.0154276974611294,0.684865417885353
2.93587174348697,-0.0220073494808679,-0.0854722140554463,6.75810090304969e-07,0.0153840496422086,0.682927806532762
2.94589178356713,-0.0215728713597049,-0.0839590961936468,6.43310910783606e-07,0.015340318370548,0.68098649055117
2.95591182364729,-0.0211424574495059,-0.0826859506629638,6.12371868593842e-07,0.0152965042517925,0.679041496826318
2.96593186372745,-0.0207161405690579,-0.0801163153280136,5.82918216648235e-07,0.0152526078915865,0.677092852243948
2.97595190380762,-0.0202939514557869,-0.0778992925947968,5.54878780948706e-07,0.0152086298955749,0.675140583689801
2.98597194388778,-0.019875918807725,-0.0761852410771586,5.28185790228932e-07,0.0151645708694023,0.673184718049621
2.99599198396794,-0.0194620693250707,-0.0746338569821477,5.02774713694442e-07,0.0151204314187134,0.67122528220915
3.0060120240481,-0.0190524277513399,-0.0722647522612332,4.78584106476863e-07,0.0150762121491529,0.669262303054128
3.01603206412826,-0.018647016914106,-0.0702077490049341,4.55555462436872e-07,0.0150319136663666,0.667295807470354
3.02605210420842,-0.0182458577653246,-0.0682175414481356,4.33633073967648e-07,0.0149875365778645,0.665325822426373
3.03607214428858,-0.0178489694212431,-0.0667001020375663,4.12763898467028e-07,0.0149430814967695,0.663352375139894
3.04609218436874,-0.0174563692018901,-0.0652403651718322,3.9289743116226e-07,0.0148985490372563,0.66137549287533
3.0561122244489,-0.0170680726701464,-0.0638450996896255,3.73985583986157e-07,0.0148539398134998,0.659395202897095
3.06613226452906,-0.0166840936703921,-0.0622351743770731,3.55982570217671e-07,0.0148092544396749,0.657411532469601
3.07615230460922,-0.0163044443667312,-0.0605808834188078,3.38844794613474e-07,0.0147644935299564,0.655424508857263
3.08617234468938,-0.0159291352807909,-0.0595836735950779,3.22530748770036e-07,0.0147196576985192,0.653434159324492
3.09619238476954,-0.0155581753290942,-0.0590811518041633,3.07000911468029e-07,0.0146747475595382,0.651440511135704
3.1062124248497,-0.0151915718600062,-0.0577191190175461,2.92217653762571e-07,0.0146297637271881,0.64944359155531
3.11623246492986,-0.0148293306902518,-0.0568331338589944,2.78145148594049e-07,0.0145847068156442,0.64744342784774
3.12625250501002,-0.014471456141004,-0.0552667273532696,2.64749284704883e-07,0.014539577440589,0.645440047344332
3.13627254509018,-0.014117951073544,-0.0544805148562814,2.51997584657757e-07,0.014494376222665,0.643433477596618
3.14629258517034,-0.0137688169244906,-0.0538397884320824,2.39859126760519e-07,0.0144491037835339,0.641423746201357
3.1563126252505,-0.0134240537405997,-0.0521771900702161,2.28304470712157e-07,0.0144037607448572,0.639410880755312
3.16633266533066,-0.0130836602131333,-0.0503940487867439,2.17305586793062e-07,0.0143583477282963,0.637394908855242
3.17635270541082,-0.0127476337117993,-0.0479307277443686,2.0683578843113e-07,0.0143128653555128,0.635375858097908
3.18637274549098,-0.0124159703182593,-0.0465225275662763,1.96869667983271e-07,0.0142673142481681,0.633353756080071
3.19639278557114,-0.0120886648592085,-0.045005855667327,1.87383035579447e-07,0.0142216950279239,0.631328630398492
3.2064128256513,-0.0117657109390245,-0.0436705725503673,1.78352860883631e-07,0.0141760083164416,0.62930050864993
3.21643286573146,-0.0114471009719886,-0.0421128652161246,1.69757217632981e-07,0.0141302547353828,0.62726941843115
3.22645290581162,-0.011132826214077,-0.0406838067447722,1.61575230823077e-07,0.0140844349075981,0.625235387391703
3.23647294589178,-0.0108228767943262,-0.0391757674223551,1.53787026413334e-07,0.0140385494602193,0.623198443371173
3.24649298597194,-0.0105172417457705,-0.0375672100354647,1.46373683432707e-07,0.0139925990213407,0.621158614251896
3.2565130260521,-0.0102159090359538,-0.0364279093516244,1.39317188371434e-07,0.0139465842190568,0.619115927916204
3.26653306613226,-0.00991886559701742,-0.0352011824632069,1.32600391750032e-07,0.0139005056814623,0.617070412246432
3.27655310621242,-0.00962609735536356,-0.0339919476185551,1.26206966761887e-07,0.0138543640366515,0.615022095124912
3.28657314629258,-0.0093375892608971,-0.0332193087620212,1.20121369890717e-07,0.013808159912719,0.612971004433978
3.29659318637275,-0.00905332531584628,-0.0326387703685677,1.14328803408871e-07,0.0137618939377592,0.610917168055962
3.30661322645291,-0.00877328860316418,-0.031909300962883,1.08815179666866e-07,0.0137155667398668,0.608860613873201
3.31663326653307,-0.00849746131451226,-0.0311334027567083,1.03567087088859e-07,0.0136691789471361,0.606801369768027
3.32665330661323,-0.00822582477782794,-0.0297753979776351,9.85717577927688e-08,0.0136227311885706,0.604739463663115
3.33667334669339,-0.00795835948447772,-0.0284158337673466,9.38170367576297e-08,0.013576224096754,0.602674923640091
3.34669338677355,-0.00769504511599774,-0.0278208640848214,8.92913524644513e-08,0.013529658305152,0.600607777819724
3.35671342685371,-0.00743586057042384,-0.0271383932291353,8.49836889403389e-08,0.0134830344472303,0.598538054322784
3.36673346693387,-0.00718078398821291,-0.026509054694258,8.08835591389874e-08,0.0134363531564545,0.59646578127004
3.37675350701403,-0.00692979277775775,-0.0245326799996948,7.69809795938257e-08,0.0133896150662903,0.594390986782262
3.38677354709419,-0.00668286364049754,-0.0230991595831478,7.3266446283127e-08,0.0133428208102034,0.59231369898022
3.39679358717435,-0.00643997259562619,-0.0225945927821396,6.97309116492809e-08,0.0132959710216594,0.590233945984682
3.40681362725451,-0.00620109500440071,-0.021134654250478,6.63657627171729e-08,0.0132490663341239,0.588151755916418
3.41683366733467,-0.00596620559405224,-0.0203921096617098,6.31628002592377e-08,0.0132021073810627,0.586067156896198
3.42685370741483,-0.00573527848130187,-0.0198144201466935,6.01142189572407e-08,0.0131550947966059,0.583980177074288
3.43687374749499,-0.0055082871954839,-0.0189184571364535,5.72125885132283e-08,0.0131080292177496,0.581890844728187
3.44689378757515,-0.00528520470127911,-0.0182694776654455,5.44508356643394e-08,0.0130609112822628,0.579799188169689
3.45691382765531,-0.0050660034210605,-0.0167227908967869,5.18222270583359e-08,0.0130137416279141,0.577705235710588
3.46693386773547,-0.00485065525685435,-0.0159699860691987,4.93203529487593e-08,0.0129665208924725,0.575609015662678
3.47695390781563,-0.00463913161191913,-0.0143429615955621,4.69391116705759e-08,0.0129192497137066,0.573510556337755
3.48697394789579,-0.00443140341194516,-0.0136078541316855,4.46726948590404e-08,0.0128719287293854,0.571409886047613
3.49699398797595,-0.00422744112587777,-0.0131734447094438,4.2515573376281e-08,0.0128245585772776,0.569307033104047
3.50701402805611,-0.00402721478636687,-0.0135495649736079,4.04624839117967e-08,0.0127771398951521,0.56720202581885
3.51703406813627,-0.00383069400984574,-0.0128570630515561,3.8508416224674e-08,0.0127296733207776,0.565094892503818
3.52705410821643,-0.00363784801624212,-0.0118544635818049,3.66486009968602e-08,0.012682159492377,0.562985661490901
3.53707414829659,-0.0034486456483245,-0.0116487159893645,3.48784982682899e-08,0.0126345990503175,0.560874361207243
3.54709418837675,-0.00326305539068664,-0.0109214786106957,3.31937864260622e-08,0.0125869926355989,0.558761020108065
3.55711422845691,-0.00308104538837347,-0.0109590900908976,3.1590351721177e-08,0.0125393408892209,0.556645666648589
3.56713426853707,-0.00290258346515136,-0.0103372340133954,3.0064278287616e-08,0.0124916444521833,0.55452832928404
3.57715430861723,-0.00272763714142598,-0.00935440756458889,2.86118386397483e-08,0.0124439039654858,0.552409036469643
3.58717434869739,-0.00255617365181088,-0.00837355052829778,2.7229484625186e-08,0.0123961200701284,0.55028781666062
3.59719438877756,-0.00238815996234999,-0.00794781221881983,2.59138388113118e-08,0.0123482934071107,0.548164698312194
3.60721442885772,-0.00222356278739725,-0.00747399462484559,2.46616862847325e-08,0.0123004246174326,0.546039709879594
3.61723446893788,-0.0020623486061567,-0.00718564386617252,2.34699668439068e-08,0.0122525143420939,0.543912879818041
3.62725450901804,-0.00190448367888621,-0.00663222386951126,2.23357675661387e-08,0.0122045632223692,0.541784236594965
3.6372745490982,-0.00174993406276814,-0.00629354729684922,2.12563157310196e-08,0.0121565719009561,0.539653808740954
3.64729458917836,-0.00159866562745038,-0.00545948217819676,2.02289720832662e-08,0.0121085410210108,0.537521624806959
3.65731462925852,-0.001450644070261,-0.00436925619893991,1.92512244187076e-08,0.0120604712256897,0.535387713343943
3.66733466933868,-0.00130583493109987,-0.00414361426193824,1.83206814779545e-08,0.0120123631581492,0.533252102902867
3.67735470941884,-0.00116420360701071,-0.00323598937836879,1.74350671330226e-08,0.0119642174615459,0.531114822034694
3.687374749499,-0.00102571536643682,-0.00290120445977167,1.65922148528828e-08,0.0119160347790361,0.528975899290385
3.69739478957916,-0.000890335363164106,-0.00266478902423235,1.57900624345824e-08,0.0118678157537762,0.526835363220903
3.70741482965932,-0.000758028649954579,-0.00175965198729152,1.5026646987222e-08,0.0118195610289228,0.524693242377209
3.71743486973948,-0.000628760191873954,-0.00173104937949104,1.4300100156674e-08,0.0117712712476322,0.522549565310265
3.72745490981964,-0.00050249487931668,-0.00122672186334719,1.36086435795147e-08,0.0117229470531857,0.520404360576573
3.7374749498998,-0.000379197540731884,-0.00105199816238826,1.29505845551876e-08,0.0116745890895723,0.518257656764056
3.74749498997996,-0.000258832955053688,-0.000361574976356788,1.23243119259431e-08,0.0116261980010303,0.516109482471702
3.75751503006012,-0.000141365863839353,-0.000289576875092706,1.17282921545987e-08,0.0115777744317985,0.513959866298514
3.76753507014028,-2.67609831187154e-05,-0.000136469087996151,1.11610655906398e-08,0.0115293190261152,0.511808836843493
3.77755511022044,8.50169850416046e-05,0.00100527753445535,1.06212429156352e-08,0.0114808324282193,0.509656422705641
3.7875751503006,0.000194003341255757,0.0017839308523745,1.01075017593712e-08,0.0114323152823493,0.507502652483961
3.79759519038076,0.0003002333778145,0.00167506843130283,9.61858347852209e-09,0.0113837682327438,0.505347554777454
3.80761523046092,0.000403742367955851,0.00243052864282453,9.15329009006376e-09,0.0113351919236414,0.503191158185121
3.81763527054108,0.000504565555407069,0.00262697983356708,8.71048135201063e-09,0.0112865869992808,0.501033491305965
3.82765531062124,0.000602738144194507,0.001729395138613,8.28907198441265e-09,0.0112379541039016,0.498874582739032
3.8376753507014,0.000698295288717856,0.00175075622980948,7.88802902388436e-09,0.0111892938817495,0.496714461083641
3.84769539078156,0.000791272084085317,0.00232776768350164,7.50636930526274e-09,0.0111406069770727,0.494553154939219
3.85771543086172,0.000881703556706247,0.00270138657650278,7.14315706429478e-09,0.0110918940341193,0.492390692905191
3.86773547094188,0.000969624655137812,0.00259254927862207,6.79750165554932e-09,0.0110431556971376,0.490227103580983
3.87775551102204,0.00105507024118222,0.00286131020778376,6.46855538002461e-09,0.0109943926103757,0.488062415566021
3.8877755511022,0.00113807508123105,0.00291861864926092,6.15551141718841e-09,0.0109456054180818,0.48589665745973
3.89779559118236,0.00121867383785333,0.00241841364437229,5.85760185643893e-09,0.010896794764504,0.483729857861537
3.90781563126252,0.00129690106162382,0.00140930936165414,5.5740958232152e-09,0.0108479612938905,0.481562045370868
3.91783567134269,0.00137279118318822,0.00188487639044861,5.30429769521422e-09,0.0107991056504894,0.479393248587145
3.92785571142285,0.00144637850556177,0.00255901252077925,5.04754540438939e-09,0.0107502284784502,0.477223496105414
3.93787575150301,0.001517697196658,0.00232977580670855,4.80320882061203e-09,0.0107013304212459,0.475052816490689
3.94789579158317,0.00158678128204407,0.00231481978079958,4.57068821307569e-09,0.0106524121220664,0.47288123829542
3.95791583166333,0.00165366463791958,0.00207775054622764,4.34941278570971e-09,0.0106034742241006,0.470708790072009
3.96793587174349,0.00171838098431518,0.00183734088641462,4.13883928304876e-09,0.0105545173705376,0.468535500372864
3.97795591182365,0.00178096387850801,0.00248793949416243,3.93845066317403e-09,0.0105055422045662,0.466361397750387
3.98797595190381,0.00184144670865034,0.0026529784363571,3.74775483450516e-09,0.0104565493693753,0.464186510756985
3.99799599198397,0.00189986268760827,0.00330993264923535,3.56628345337541e-09,0.010407539508154,0.462010867945061
4.00801603206413,0.00195624484700718,0.00399910728746701,3.39359077947056e-09,0.0103585132640912,0.459834497867021
4.01803607214429,0.00201062603148064,0.00446849598604543,3.22925258635116e-09,0.0103094712803757,0.457657429075269
4.02805611222445,0.00206303889311954,0.00464294815583869,3.07286512441173e-09,0.0102604142000196,0.455479690114353
4.03807615230461,0.00211351588611814,0.00454228871124225,2.92404413375708e-09,0.0102113426647007,0.453301309469599
4.04809619238477,0.00216208926161401,0.00477997271143587,2.78242390459694e-09,0.010162257315489,0.451122315599344
4.05811623246493,0.00220879106271843,0.00457148794026023,2.6476563828751e-09,0.0101131587934511,0.448942736961784
4.06813627254509,0.00225365311973425,0.00414877780192637,2.51941031895873e-09,0.0100640477396539,0.446762602015119
4.07815631262525,0.00229670704555798,0.00487685651888649,2.39737045731822e-09,0.0100149247951642,0.444581939217544
4.08817635270541,0.00233798423126295,0.0047339743412695,2.28123676522663e-09,0.00996579060104869,0.442400777027259
4.09819639278557,0.00237751584186058,0.00447997442576626,2.17072369860305e-09,0.00991664579837419,0.440219143902461
4.10821643286573,0.00241533281223639,0.00484453449959893,2.06555950321366e-09,0.00986749102820746,0.438037068301347
4.11823647294589,0.00245146584325802,0.00506418690810727,1.96548554953035e-09,0.00981832693161527,0.435854578682115
4.12825651302605,0.00248594539805193,0.004939365967472,1.87025569962827e-09,0.00976915414942842,0.433671703492488
4.13827655310621,0.00251880169844593,0.00550989193115951,1.77963570458134e-09,0.00971997332051581,0.431488471093093
4.14829659318637,0.00255006472157446,0.00476078189966874,1.69340263088878e-09,0.00967078508277386,0.429304909801393
4.15831663326653,0.00257976419664368,0.00446084609023742,1.61134431453619e-09,0.00962159007409205,0.427121047934538
4.16833667334669,0.00260792960185342,0.00392071753464471,1.53325884136176e-09,0.00957238893235984,0.424936913809678
4.17835671342685,0.00263459016147299,0.00459381208245863,1.458954052462e-09,0.00952318229546668,0.422752535743964
4.18837675350701,0.00265977484306813,0.0047143512460206,1.38824707343211e-09,0.00947397080130205,0.420567942054546
4.19839679358717,0.00268351235487596,0.00485703251604696,1.32096386629425e-09,0.00942475508775541,0.418383161058577
4.20841683366733,0.00270583114332535,0.0042770494774876,1.25693880302168e-09,0.00937553579271622,0.416198221073205
4.21843687374749,0.00272675939069967,0.00471384412968503,1.19601425961959e-09,0.00932631355407395,0.414013150415583
4.22845691382765,0.00274632501293922,0.00526396003536785,1.13804022977303e-09,0.00927708900944012,0.411827977390522
4.23847695390782,0.00276455565758062,0.00543455859247626,1.08287395712018e-09,0.00922786279387073,0.40964273018939
4.24849699398798,0.00278147870183021,0.00593924592042931,1.03037958525429e-09,0.00917863554104592,0.407457436942477
4.25851703406814,0.00279712125076904,0.00483031154296085,9.80427824600752e-10,0.0091294078846324,0.405272125779479
4.2685370741483,0.00281151013568641,0.00511069294938069,9.32895635356865e-10,0.00908018045829692,0.403086824830092
4.27855711422846,0.00282467191253962,0.00518303414449744,8.87665925720833e-10,0.00903095389570624,0.400901562224012
4.28857715430862,0.00283663286053704,0.00502227611571916,8.4462726467371e-10,0.00898172883052711,0.398716366090935
4.29859719438878,0.00284741898084202,0.00439028726718553,8.03673608613498e-10,0.0089325058964263,0.396531264560559
4.30861723446894,0.00285705599539501,0.00353216626189613,7.64704041174208e-10,0.00888328572707056,0.394346285762579
4.3186372745491,0.00286556934585137,0.00318865185474707,7.27622525594794e-10,0.00883406895612664,0.392161457826693
4.32865731462926,0.00287298419263218,0.00403353104603509,6.92337669033517e-10,0.00878485621695625,0.389976808869055
4.33867735470942,0.00287932541408589,0.00333160868867725,6.58762498252167e-10,0.00873564813981037,0.387792366867729
4.34869739478958,0.00288461760575787,0.00244884815755147,6.26814246122483e-10,0.00868644535312216,0.385608159720081
4.35871743486974,0.00288888507976583,0.00210812504023215,5.96414148433263e-10,0.00863724848530193,0.383424215322465
4.3687374749499,0.00289215186427843,0.00220517740007443,5.67487250501902e-10,0.00858805816476001,0.381240561571233
4.37875751503006,0.00289444170309479,0.00232593625496982,5.39962223117832e-10,0.00853887501990671,0.37905722636274
4.38877755511022,0.00289577805532253,0.00201383397807819,5.13771187368204e-10,0.00848969967915237,0.376874237593338
4.39879759519038,0.00289618409515195,0.00105262992323841,4.8884954791768e-10,0.0084405327709073,0.374691623159381
4.40881763527054,0.00289568271172408,0.000812552321269034,4.65135834334895e-10,0.00839137492358182,0.372509410957221
4.4188376753507,0.00289429650909041,0.00158276595842104,4.42571550077702e-10,0.00834222676558626,0.370327628883212
4.42885771543086,0.00289204780626177,0.00184512988089015,4.21101028768006e-10,0.00829308892501154,0.368146304819528
4.43887775551102,0.00288895863734451,0.00190458322497372,4.00671297404745e-10,0.00824396202632448,0.365965466487464
4.44889779559118,0.00288505075176145,0.000746802630917599,3.81231946180549e-10,0.00819484669169525,0.363785141506359
4.45891783567134,0.00288034561455567,0.00131194001268195,3.62735004583639e-10,0.00814574354325759,0.361605357493938
4.4689378757515,0.00287486440677482,0.00121598567551714,3.45134823481895e-10,0.00809665320314522,0.359426142067922
4.47895791583166,0.00286862802593395,0.000844410290638803,3.28387962900644e-10,0.00804757629349188,0.357247522846037
4.48897795591182,0.00286165708655479,0.00151918861813402,3.1245308521954e-10,0.00799851343643129,0.355069527446003
4.49899799599198,0.00285397192077928,0.00147812028455455,2.97290853527213e-10,0.00794946525409718,0.352892183485545
4.50901803607214,0.00284559257905548,0.00239406273599836,2.8286383488488e-10,0.00790043236862328,0.350715518582385
4.5190380761523,0.00283653883089381,0.00283746147640193,2.69136408262158e-10,0.00785141540214332,0.348539560354246
4.52905811623246,0.00282683016569155,0.00248328455396922,2.56074676919653e-10,0.00780241497646807,0.346364336404516
4.53907815631263,0.00281648579362382,0.00283402627859932,2.43646385023847e-10,0.00775343170931559,0.344189874154897
4.54909819639279,0.00280552464659899,0.00277501049711811,2.31820838290049e-10,0.0077044662155935,0.342016200902331
4.55911823647295,0.00279396537927669,0.00252476287963933,2.20568828459091e-10,0.00765551911015416,0.339843343941307
4.56913827655311,0.0027818263701465,0.00241126358078716,2.0986256142275e-10,0.00760659100784997,0.337671330566315
4.57915831663327,0.00276912572266562,0.0020650370249224,1.99675588821842e-10,0.00755768252353335,0.335500188071848
4.58917835671343,0.00275588126645351,0.00173116433389388,1.89982742949408e-10,0.0075087942720567,0.333329943752396
4.59919839679359,0.00274211055854186,0.00200657253261965,1.80760074799449e-10,0.00745992686827242,0.33116062490245
4.60921843687375,0.00272783088467815,0.00268293450254438,1.71984795109424e-10,0.00741108092703293,0.328992258816501
4.61923847695391,0.00271305926068094,0.00202942356134899,1.63635218251984e-10,0.00736225706319063,0.326824872789041
4.62925851703407,0.00269781243384531,0.00230994778148969,1.5569070883841e-10,0.00731345589128039,0.324658494100464
4.63927855711423,0.00268210688439671,0.00211960840127013,1.48131630902856e-10,0.00726467802132302,0.322493149830778
4.64929859719439,0.00266595882699164,0.00253818015979214,1.40939299542783e-10,0.00721592405998197,0.320328866910949
4.65931863727455,0.00264938421226345,0.00359734539070731,1.34095934897017e-10,0.00716719461384087,0.318165672268403
4.66933867735471,0.0026323987284117,0.00388732738050808,1.2758461834855e-10,0.00711849028948334,0.316003592830562
4.67935871743487,0.00261501780283354,0.00405621518445056,1.2138925084466e-10,0.007069811693493,0.313842655524849
4.68937875751503,0.00259725660379554,0.00376280405143418,1.15494513232099e-10,0.00702115943245349,0.31168288727869
4.69939879759519,0.00257913004214444,0.00324778152455742,1.09885828510049e-10,0.0069725341129484,0.309524315019508
4.70941883767535,0.00256065277305533,0.00318770357021933,1.04549325908209e-10,0.00692393634156138,0.307366965674725
4.71943887775551,0.00254183919781584,0.0031478254774426,9.94718067018735e-11,0.00687536672487604,0.305210866171766
4.72945891783567,0.00252270346564481,0.00309573996831847,9.46407116800982e-11,0.00682682586917107,0.303056043424519
4.73947895791583,0.0025032594755441,0.00235342785499741,9.00440901870928e-11,0.00677831437583882,0.300902524129955
4.74949899799599,0.00248352087818211,0.00239034150236071,8.56705706608564e-11,0.00672983284233744,0.298750334810402
4.75951903807615,0.00246350107780766,0.00259300673200758,8.15093325967126e-11,0.00668138186601333,0.296599501983224
4.76953907815631,0.00244321323419285,0.00297941772388814,7.75500798669032e-11,0.00663296204421293,0.294450052165789
4.77955911823647,0.00242267026460362,0.00275672911233526,7.37830153307212e-11,0.00658457397428266,0.292302011875463
4.78957915831663,0.00240188484579673,0.00233415218916226,7.01988166728298e-11,0.00653621825356895,0.290155407629614
4.79959919839679,0.0023808694160418,0.00244959985041295,6.67886134104093e-11,0.00648789547941821,0.288010265945606
4.80961923847695,0.00235963617716727,0.00209739545692356,6.35439650126561e-11,0.00643960624917689,0.285866613340808
4.81963927855711,0.00233819709662898,0.00178004766462647,6.04568400788739e-11,0.0063913511601914,0.283724476332586
4.82965931863727,0.00231656390960019,0.00175214855754845,5.75195965239913e-11,0.00634313080952147,0.281583881425579
4.83967935871743,0.00229474812108194,0.00140082795943525,5.47249627228202e-11,0.00629494578901859,0.279444854893223
4.8496993987976,0.00227276100803238,0.00139953575660009,5.2066019566705e-11,0.00624679668599617,0.277307422807499
4.85971943887776,0.00225061362151422,0.00136235292183601,4.9536183388465e-11,0.00619868408761593,0.275171611233656
4.86973947895792,0.00222831678885896,0.00224566057476429,4.71291897136521e-11,0.00615060858103945,0.273037446236935
4.87975951903808,0.00220588111584698,0.0027420924163546,4.48390777981765e-11,0.00610257075342834,0.270904953882578
4.88977955911824,0.00218331698890224,0.00260854311711076,4.26601759142825e-11,0.00605457119194424,0.26877416023583
4.8997995991984,0.00216063457730072,0.00357017586460174,4.05870873486895e-11,0.00600661048374875,0.266645091361933
4.90981963927856,0.00213784383539154,0.00477756557370573,3.86146770784662e-11,0.0059586892160035,0.264517773326132
4.91983967935872,0.00211495450482965,0.00398496289472875,3.6738059091864e-11,0.00591080797587011,0.262392232193669
4.92985971943888,0.00209197611681922,0.00396590699694731,3.49525843229215e-11,0.0058629673502459,0.260268494018056
4.93987975951904,0.00206891799436676,0.0047520561678266,3.3253829170157e-11,0.00581516792054916,0.258146584609577
4.9498997995992,0.00204578925454298,0.00460886979573844,3.16375845711012e-11,0.00576741026303306,0.256026529549228
4.95991983967936,0.00202259881075253,0.00459479981572309,3.00998456057874e-11,0.00571969495374932,0.253908354409064
4.96993987975952,0.00199935537501066,0.00508024012888589,2.86368016036115e-11,0.00567202256874965,0.251792084761137
4.97995991983968,0.00197606746022599,0.00482405176391334,2.72448267292169e-11,0.00562439368408577,0.2496777461775
4.98997995991984,0.00195274338248849,0.00332156868888917,2.59204710242287e-11,0.0055768088758094,0.247565364230207
5,0.0019293912633618,0.00343868476093352,2.46604518827881e-11,0.00552926871997224,0.24545496449131
