-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3902212,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.482243,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.5840389,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.437477,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.3887145,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
-5.896393,0.591948,-1.944666,1.491768,-1.092776,-1.098487,1.438261,1.089413,-0.3971119,-1.439292,-0.6401101,2.714719,0.4921475,-0.4080109,-0.9135731
