-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3318692,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1307896
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
-3.453506,3.320308,0.6148741,-2.169316,0.3406192,-1.133732,0.2261521,-0.7561438,0.124368,0.3875749,1.797033,1.538184,-1.120418,-1.147537,-0.1288692
