-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-4.008227,3.375693,-0.7357022,1.239967,-2.626441,-0.3033847,-0.6894986,1.330589,-1.633455,1.13974,3.582824,1.064229,-1.664628,-1.51478,1.23881
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.988261,3.323706,-0.693589,1.227514,-2.616779,-0.3041944,-0.6945193,1.325215,-1.648949,1.175629,3.553161,1.091309,-1.68437,-1.507975,1.237838
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.966629,3.274692,-0.666095,1.235106,-2.63168,-0.2808051,-0.7106098,1.318647,-1.67013,1.231608,3.536169,1.067517,-1.683238,-1.489617,1.230799
-3.96007,3.237321,-0.629317,1.241578,-2.636598,-0.2926537,-0.7277367,1.361182,-1.681003,1.211388,3.564916,1.047291,-1.698164,-1.471178,1.228779
-3.96007,3.237321,-0.629317,1.241578,-2.636598,-0.2926537,-0.7277367,1.361182,-1.681003,1.211388,3.564916,1.047291,-1.698164,-1.471178,1.228779
-3.96007,3.237321,-0.629317,1.241578,-2.636598,-0.2926537,-0.7277367,1.361182,-1.681003,1.211388,3.564916,1.047291,-1.698164,-1.471178,1.228779
-3.96007,3.237321,-0.629317,1.241578,-2.636598,-0.2926537,-0.7277367,1.361182,-1.681003,1.211388,3.564916,1.047291,-1.698164,-1.471178,1.228779
-3.96007,3.237321,-0.629317,1.241578,-2.636598,-0.2926537,-0.7277367,1.361182,-1.681003,1.211388,3.564916,1.047291,-1.698164,-1.471178,1.228779
-3.96007,3.237321,-0.629317,1.241578,-2.636598,-0.2926537,-0.7277367,1.361182,-1.681003,1.211388,3.564916,1.047291,-1.698164,-1.471178,1.228779
-3.96007,3.237321,-0.629317,1.241578,-2.636598,-0.2926537,-0.7277367,1.361182,-1.681003,1.211388,3.564916,1.047291,-1.698164,-1.471178,1.228779
-3.949339,3.203416,-0.604278,1.259914,-2.682423,-0.2555738,-0.727735,1.343912,-1.689003,1.242531,3.543927,1.045873,-1.699314,-1.454595,1.218424
-3.949339,3.203416,-0.604278,1.259914,-2.682423,-0.2555738,-0.727735,1.343912,-1.689003,1.242531,3.543927,1.045873,-1.699314,-1.454595,1.218424
-3.949339,3.203416,-0.604278,1.259914,-2.682423,-0.2555738,-0.727735,1.343912,-1.689003,1.242531,3.543927,1.045873,-1.699314,-1.454595,1.218424
-3.949339,3.203416,-0.604278,1.259914,-2.682423,-0.2555738,-0.727735,1.343912,-1.689003,1.242531,3.543927,1.045873,-1.699314,-1.454595,1.218424
-3.949339,3.203416,-0.604278,1.259914,-2.682423,-0.2555738,-0.727735,1.343912,-1.689003,1.242531,3.543927,1.045873,-1.699314,-1.454595,1.218424
-3.937111,3.180515,-0.6019467,1.272286,-2.695132,-0.2213594,-0.7760023,1.381606,-1.703068,1.228798,3.571255,1.032596,-1.701569,-1.46263,1.227497
-3.937111,3.180515,-0.6019467,1.272286,-2.695132,-0.2213594,-0.7760023,1.381606,-1.703068,1.228798,3.571255,1.032596,-1.701569,-1.46263,1.227497
-3.937111,3.180515,-0.6019467,1.272286,-2.695132,-0.2213594,-0.7760023,1.381606,-1.703068,1.228798,3.571255,1.032596,-1.701569,-1.46263,1.227497
-3.937111,3.180515,-0.6019467,1.272286,-2.695132,-0.2213594,-0.7760023,1.381606,-1.703068,1.228798,3.571255,1.032596,-1.701569,-1.46263,1.227497
-3.937111,3.180515,-0.6019467,1.272286,-2.695132,-0.2213594,-0.7760023,1.381606,-1.703068,1.228798,3.571255,1.032596,-1.701569,-1.46263,1.227497
-3.937111,3.180515,-0.6019467,1.272286,-2.695132,-0.2213594,-0.7760023,1.381606,-1.703068,1.228798,3.571255,1.032596,-1.701569,-1.46263,1.227497
-3.937111,3.180515,-0.6019467,1.272286,-2.695132,-0.2213594,-0.7760023,1.381606,-1.703068,1.228798,3.571255,1.032596,-1.701569,-1.46263,1.227497
-3.935864,3.165666,-0.570084,1.24583,-2.679894,-0.2413949,-0.7561618,1.363496,-1.69072,1.2315,3.594969,0.9858096,-1.688471,-1.450685,1.221739
-3.935864,3.165666,-0.570084,1.24583,-2.679894,-0.2413949,-0.7561618,1.363496,-1.69072,1.2315,3.594969,0.9858096,-1.688471,-1.450685,1.221739
-3.935864,3.165666,-0.570084,1.24583,-2.679894,-0.2413949,-0.7561618,1.363496,-1.69072,1.2315,3.594969,0.9858096,-1.688471,-1.450685,1.221739
-3.935864,3.165666,-0.570084,1.24583,-2.679894,-0.2413949,-0.7561618,1.363496,-1.69072,1.2315,3.594969,0.9858096,-1.688471,-1.450685,1.221739
-3.935864,3.165666,-0.570084,1.24583,-2.679894,-0.2413949,-0.7561618,1.363496,-1.69072,1.2315,3.594969,0.9858096,-1.688471,-1.450685,1.221739
-3.923933,3.129246,-0.5453077,1.260553,-2.699753,-0.2367499,-0.7654174,1.402765,-1.71243,1.173797,3.664893,0.9881457,-1.748959,-1.394524,1.203411
-3.923933,3.129246,-0.5453077,1.260553,-2.699753,-0.2367499,-0.7654174,1.402765,-1.71243,1.173797,3.664893,0.9881457,-1.748959,-1.394524,1.203411
-3.912134,3.108102,-0.5437557,1.278741,-2.704918,-0.2396508,-0.7816756,1.429318,-1.736604,1.20671,3.607638,1.037048,-1.756027,-1.404663,1.207605
-3.912134,3.108102,-0.5437557,1.278741,-2.704918,-0.2396508,-0.7816756,1.429318,-1.736604,1.20671,3.607638,1.037048,-1.756027,-1.404663,1.207605
-3.909726,3.077963,-0.4999991,1.280351,-2.726309,-0.2346944,-0.7734073,1.420716,-1.741069,1.190107,3.649974,1.010764,-1.774051,-1.370627,1.195742
-3.901111,3.072372,-0.5120003,1.290592,-2.723671,-0.2605887,-0.7326986,1.415355,-1.779982,1.213597,3.647873,1.034241,-1.807758,-1.347234,1.18675
-3.886756,3.037693,-0.4775051,1.286574,-2.734072,-0.2917526,-0.6998063,1.421377,-1.7837,1.214564,3.657199,0.9799411,-1.747945,-1.364507,1.184429
-3.884643,3.032622,-0.4661173,1.282116,-2.757859,-0.2627352,-0.7216297,1.446788,-1.796814,1.226337,3.626864,1.014439,-1.758238,-1.384096,1.198702
-3.884643,3.032622,-0.4661173,1.282116,-2.757859,-0.2627352,-0.7216297,1.446788,-1.796814,1.226337,3.626864,1.014439,-1.758238,-1.384096,1.198702
-3.884643,3.032622,-0.4661173,1.282116,-2.757859,-0.2627352,-0.7216297,1.446788,-1.796814,1.226337,3.626864,1.014439,-1.758238,-1.384096,1.198702
-3.887654,3.025726,-0.4318108,1.238829,-2.730857,-0.2794767,-0.7140113,1.433962,-1.776939,1.2348,3.601899,1.038775,-1.764127,-1.401267,1.207886
-3.889706,3.017198,-0.4047143,1.204057,-2.690814,-0.2968764,-0.7490585,1.47286,-1.778415,1.232296,3.563836,1.127828,-1.843932,-1.373997,1.205174
-3.889706,3.017198,-0.4047143,1.204057,-2.690814,-0.2968764,-0.7490585,1.47286,-1.778415,1.232296,3.563836,1.127828,-1.843932,-1.373997,1.205174
-3.876346,2.98357,-0.3839642,1.206444,-2.702851,-0.2808004,-0.7584695,1.485015,-1.782032,1.227962,3.571495,1.103599,-1.846406,-1.342857,1.191378
-3.872965,2.97016,-0.3703716,1.182972,-2.655746,-0.3086102,-0.7607475,1.472747,-1.743002,1.204434,3.566183,1.101619,-1.834296,-1.351033,1.194391
-3.871642,2.975194,-0.3890873,1.196255,-2.650448,-0.3122735,-0.7661247,1.468675,-1.728493,1.214971,3.528654,1.096594,-1.791687,-1.364766,1.189914
-3.871642,2.975194,-0.3890873,1.196255,-2.650448,-0.3122735,-0.7661247,1.468675,-1.728493,1.214971,3.528654,1.096594,-1.791687,-1.364766,1.189914
-3.87861,2.983588,-0.3858278,1.165677,-2.585236,-0.3582106,-0.774757,1.495597,-1.748699,1.207276,3.570508,1.059632,-1.781009,-1.355355,1.181162
-3.87861,2.983588,-0.3858278,1.165677,-2.585236,-0.3582106,-0.774757,1.495597,-1.748699,1.207276,3.570508,1.059632,-1.781009,-1.355355,1.181162
-3.87861,2.983588,-0.3858278,1.165677,-2.585236,-0.3582106,-0.774757,1.495597,-1.748699,1.207276,3.570508,1.059632,-1.781009,-1.355355,1.181162
-3.87861,2.983588,-0.3858278,1.165677,-2.585236,-0.3582106,-0.774757,1.495597,-1.748699,1.207276,3.570508,1.059632,-1.781009,-1.355355,1.181162
-3.870588,2.961978,-0.3711442,1.171144,-2.597208,-0.3552873,-0.7737853,1.515808,-1.784592,1.238364,3.564096,1.033255,-1.768857,-1.338534,1.171084
-3.870588,2.961978,-0.3711442,1.171144,-2.597208,-0.3552873,-0.7737853,1.515808,-1.784592,1.238364,3.564096,1.033255,-1.768857,-1.338534,1.171084
-3.865682,2.942327,-0.3407448,1.149328,-2.584362,-0.3688566,-0.7611867,1.498658,-1.756901,1.234318,3.527392,1.074821,-1.800593,-1.323952,1.17117
-3.865682,2.942327,-0.3407448,1.149328,-2.584362,-0.3688566,-0.7611867,1.498658,-1.756901,1.234318,3.527392,1.074821,-1.800593,-1.323952,1.17117
-3.865682,2.942327,-0.3407448,1.149328,-2.584362,-0.3688566,-0.7611867,1.498658,-1.756901,1.234318,3.527392,1.074821,-1.800593,-1.323952,1.17117
-3.865682,2.942327,-0.3407448,1.149328,-2.584362,-0.3688566,-0.7611867,1.498658,-1.756901,1.234318,3.527392,1.074821,-1.800593,-1.323952,1.17117
-3.865682,2.942327,-0.3407448,1.149328,-2.584362,-0.3688566,-0.7611867,1.498658,-1.756901,1.234318,3.527392,1.074821,-1.800593,-1.323952,1.17117
-3.860128,2.922108,-0.2884275,1.093007,-2.572596,-0.3615313,-0.7589825,1.492383,-1.764962,1.238907,3.548988,1.055988,-1.8003,-1.309487,1.160769
-3.84904,2.897684,-0.2721508,1.103924,-2.604208,-0.3313305,-0.7954006,1.54121,-1.798664,1.247314,3.54498,1.067273,-1.810653,-1.3057,1.160497
-3.83551,2.865965,-0.2519712,1.100456,-2.594928,-0.3508296,-0.7648804,1.515935,-1.790239,1.246841,3.537975,1.061075,-1.795315,-1.303544,1.154707
-3.83551,2.865965,-0.2519712,1.100456,-2.594928,-0.3508296,-0.7648804,1.515935,-1.790239,1.246841,3.537975,1.061075,-1.795315,-1.303544,1.154707
-3.839988,2.853316,-0.2234614,1.089522,-2.583367,-0.3685068,-0.770191,1.52387,-1.751862,1.185954,3.583514,1.016279,-1.756255,-1.319565,1.156475
-3.839988,2.853316,-0.2234614,1.089522,-2.583367,-0.3685068,-0.770191,1.52387,-1.751862,1.185954,3.583514,1.016279,-1.756255,-1.319565,1.156475
-3.839988,2.853316,-0.2234614,1.089522,-2.583367,-0.3685068,-0.770191,1.52387,-1.751862,1.185954,3.583514,1.016279,-1.756255,-1.319565,1.156475
-3.845032,2.859969,-0.2156266,1.069999,-2.573157,-0.3537128,-0.7919623,1.537081,-1.776058,1.22447,3.553723,1.009792,-1.720401,-1.348739,1.16539
-3.843695,2.858625,-0.2121657,1.062916,-2.561712,-0.3744103,-0.7786438,1.540291,-1.78928,1.221875,3.609568,0.9498729,-1.724134,-1.314655,1.151282
-3.843695,2.858625,-0.2121657,1.062916,-2.561712,-0.3744103,-0.7786438,1.540291,-1.78928,1.221875,3.609568,0.9498729,-1.724134,-1.314655,1.151282
-3.844391,2.843405,-0.2001258,1.093483,-2.594962,-0.347392,-0.8221164,1.568257,-1.805458,1.236795,3.60356,0.9630821,-1.735966,-1.31586,1.153424
-3.844391,2.843405,-0.2001258,1.093483,-2.594962,-0.347392,-0.8221164,1.568257,-1.805458,1.236795,3.60356,0.9630821,-1.735966,-1.31586,1.153424
-3.842409,2.838761,-0.1889567,1.06556,-2.55754,-0.3608593,-0.8432166,1.584129,-1.790116,1.212435,3.627249,0.9434436,-1.745894,-1.291662,1.144812
-3.82558,2.80809,-0.164178,1.045373,-2.52684,-0.3992845,-0.8309703,1.582627,-1.796817,1.226953,3.633865,0.9343462,-1.730208,-1.315394,1.153753
-3.82558,2.80809,-0.164178,1.045373,-2.52684,-0.3992845,-0.8309703,1.582627,-1.796817,1.226953,3.633865,0.9343462,-1.730208,-1.315394,1.153753
-3.82197,2.799743,-0.1529372,1.029059,-2.496508,-0.447131,-0.8005749,1.590361,-1.810035,1.224922,3.637326,0.9212918,-1.699891,-1.328721,1.1508
-3.82736,2.783241,-0.1134543,1.020864,-2.499956,-0.445868,-0.8102515,1.576722,-1.788494,1.228129,3.627183,0.9150319,-1.671117,-1.369856,1.170921
-3.815769,2.765032,-0.10699,1.013574,-2.497768,-0.4197351,-0.8509162,1.597589,-1.771119,1.213146,3.603942,0.9460541,-1.699017,-1.344269,1.161981
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
-3.807318,2.742339,-0.09515464,1.03007,-2.520784,-0.4086104,-0.8435646,1.578625,-1.776045,1.243501,3.585586,0.9387425,-1.665016,-1.381945,1.175309
