"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.70541082164329,-0.0330119335379702,-0.0838036837774341,0.000784347287187146,0.0528780501705829,0.552343754027175
2.71543086172345,-0.0324984824876816,-0.0828525835807046,0.000763176146287425,0.05260973506562,0.549541037742075
2.72545090180361,-0.0319876640716284,-0.0803929069415585,0.000742574282650249,0.0523411081872589,0.546735064792091
2.73547094188377,-0.0314795714375172,-0.0781386737070338,0.000722526462252957,0.0520721758784455,0.543925901433192
2.74549098196393,-0.0309742945840985,-0.0755216661417608,0.000703017856213942,0.0518029444849644,0.541113613951003
2.75551102204409,-0.0304719204111829,-0.0745130182002179,0.000684034030106851,0.0515334203526004,0.538298268631147
2.76553106212425,-0.0299725327693796,-0.0728347283438811,0.000665560933553441,0.0512636098271383,0.53547993175925
2.77555110220441,-0.0294762125095499,-0.0709070978473383,0.000647584890087924,0.0509935192543629,0.532658669620936
2.78557114228457,-0.0289830375319659,-0.0695470370682368,0.000630092587285858,0.0507231549800588,0.529834548501829
2.79559118236473,-0.0284930828351678,-0.0677952466954172,0.000613071067150766,0.0504525233500109,0.527007634687554
2.80561122244489,-0.0280064205645116,-0.0660221182872491,0.000596507716751867,0.0501816307100039,0.524177994463735
2.81563126252505,-0.0275231200603996,-0.0642481155689355,0.000580390259106466,0.0499104834058307,0.521345694116082
2.82565130260521,-0.0270432479061871,-0.06216628745231,0.00056470674430071,0.0496390877865881,0.518510799964815
2.83567134268537,-0.0265668679757582,-0.0605801544724968,0.00054944554084255,0.049367450209727,0.515673378417418
2.84569138276553,-0.0260940414807638,-0.0589811951288786,0.000534595327240959,0.0490955770339985,0.512833495894959
2.85571142284569,-0.0256248270175162,-0.0566834100886408,0.000520145083805546,0.0488234746181537,0.509991218818503
2.86573146292585,-0.0251592806135341,-0.0551006422289981,0.000506084084660899,0.048551149320944,0.507146613609117
2.87575150300601,-0.0246974557737314,-0.0533393619892441,0.000492401889970099,0.0482786075011203,0.504299746687868
2.88577154308617,-0.0242394035262457,-0.051197030920605,0.000479088338362025,0.0480058555174339,0.501450684475822
2.89579158316633,-0.0237851724678999,-0.0499275842839788,0.000466133539557165,0.047732899728636,0.498599493394045
2.90581162324649,-0.023334808809293,-0.0477655248428707,0.000453527867186804,0.0474597464934776,0.495746239863604
2.91583166332665,-0.0228883564195143,-0.0456252604047288,0.000441261951800597,0.0471864021707082,0.492890990305547
2.92585170340681,-0.0224458568704772,-0.0436992779977913,0.000429326674057655,0.0469128731177541,0.490033811127101
2.93587174348697,-0.0220073494808679,-0.0428062302502383,0.000417713158096357,0.0466391656883936,0.48717476869739
2.94589178356713,-0.0215728713597049,-0.0406538432327582,0.000406412765078316,0.0463652862357815,0.484313929379022
2.95591182364729,-0.0211424574495059,-0.0388207354050192,0.000395417086901927,0.0460912411130726,0.481451359534605
2.96593186372745,-0.0207161405690579,-0.0383781890281448,0.00038471794008114,0.0458170366734218,0.47858712552675
2.97595190380762,-0.0202939514557869,-0.0369735017188575,0.000374307359785152,0.0455426792699834,0.475721293718061
2.98597194388778,-0.019875918807725,-0.0356590070233816,0.000364177594034838,0.0452681752559129,0.472853930471154
2.99599198396794,-0.0194620693250707,-0.0335629381860373,0.000354321098051872,0.0449935309843647,0.469985102148634
3.0060120240481,-0.0190524277513399,-0.0329806974006915,0.000344730528756537,0.0447187528084937,0.467114875113111
3.01603206412826,-0.018647016914106,-0.030943064266366,0.000335398739410395,0.0444438470814511,0.464243315727157
3.02605210420842,-0.0182458577653246,-0.0291042447146129,0.000326318774400013,0.0441688201511317,0.461370490298438
3.03607214428858,-0.0178489694212431,-0.0276706711249578,0.000317483864158111,0.0438936783496032,0.458496464969293
3.04609218436874,-0.0174563692018901,-0.0262071074523108,0.000308887420218522,0.0436184280059663,0.455621305851072
3.0561122244489,-0.0170680726701464,-0.025329211501848,0.000300523030401502,0.0433430754493216,0.452745079055124
3.06613226452906,-0.0166840936703921,-0.0239067272454794,0.000292384454125979,0.04306762700877,0.4498678506928
3.07615230460922,-0.0163044443667312,-0.0224098148831543,0.000284465617845444,0.0427920890134122,0.446989686875449
3.08617234468938,-0.0159291352807909,-0.0206814591775579,0.00027676061060425,0.0425164677923489,0.44411065371442
3.09619238476954,-0.0155581753290942,-0.0194845130544988,0.000269263679711178,0.0422407696746808,0.441230817321063
3.1062124248497,-0.0151915718600062,-0.0181391408750065,0.000261969226527223,0.0419650009895088,0.438350243806728
3.11623246492986,-0.0148293306902518,-0.0172159477800301,0.000254871802364591,0.0416891680659315,0.435468999282743
3.12625250501002,-0.014471456141004,-0.0157821665775572,0.000247966104494032,0.0414132772245223,0.432587149771385
3.13627254509018,-0.014117951073544,-0.0151625947672908,0.000241246972257656,0.0411373347577982,0.429704761001863
3.14629258517034,-0.0137688169244906,-0.0128060008035335,0.000234709383284484,0.0408613469525132,0.426821898643189
3.1563126252505,-0.0134240537405997,-0.0108676829462919,0.000228348449806042,0.0405853200954214,0.423938628364377
3.16633266533066,-0.0130836602131333,-0.00889279602723536,0.000222159415069389,0.0403092604732768,0.421055015834437
3.17635270541082,-0.0127476337117993,-0.00762171265928493,0.000216137649845014,0.0400331743728334,0.418171126722382
3.18637274549098,-0.0124159703182593,-0.00677834341636283,0.000210278649027137,0.0397570680808452,0.415287026697224
3.19639278557114,-0.0120886648592085,-0.00565192042717403,0.000204578028323974,0.0394809478840662,0.412402781427974
3.2064128256513,-0.0117657109390245,-0.00501428829713234,0.000199031521035623,0.0392048200692504,0.409518456583646
3.21643286573146,-0.0114471009719886,-0.00431702583204734,0.00019363497491727,0.0389286909231516,0.406634117833247
3.22645290581162,-0.011132826214077,-0.00293822162546307,0.000188384349125467,0.0386525667213552,0.403749830729128
3.23647294589178,-0.0108228767943262,-0.00196713529918507,0.000183275711245328,0.0383764536992438,0.400865660403694
3.24649298597194,-0.0105172417457705,-0.00198833096066884,0.000178305234396487,0.0381003580831562,0.397981671894883
3.2565130260521,-0.0102159090359538,-0.00192479777212945,0.000173469194415776,0.0378242860994311,0.395097930240633
3.26653306613226,-0.00991886559701742,-0.0010592420776784,0.000168763967114599,0.0375482439744073,0.392214500478881
3.27655310621242,-0.00962609735536356,-0.000214813934689466,0.000164186025609038,0.0372722379344237,0.389331447647566
3.28657314629258,-0.0093375892608971,0.000875724348426166,0.00015973193772078,0.036996274205819,0.386448836784625
3.29659318637275,-0.00905332531584628,0.00152900006369073,0.000155398363447007,0.0367203590149318,0.383566732927995
3.30661322645291,-0.00877328860316418,0.00184512770481672,0.00015118205249743,0.0364444985881015,0.380685201115617
3.31663326653307,-0.00849746131451226,0.00280434386423733,0.000147079841896713,0.0361686991516665,0.377804306385429
3.32665330661323,-0.00822582477782794,0.00369120450637681,0.000143088653650542,0.0358929669187347,0.374924113637161
3.33667334669339,-0.00795835948447772,0.00580291429383497,0.000139205492473691,0.0356173080502815,0.372044687225992
3.34669338677355,-0.00769504511599774,0.00680939778510183,0.000135427443578436,0.0353417286944445,0.369166091372998
3.35671342685371,-0.00743586057042384,0.00877088691058436,0.000131751670521734,0.0350662349993611,0.366288390299258
3.36673346693387,-0.00718078398821291,0.00984885095772695,0.000128175413109611,0.0347908331131688,0.363411648225847
3.37675350701403,-0.00692979277775775,0.00960646117864568,0.000124695985357262,0.034515529184005,0.360535929373843
3.38677354709419,-0.00668286364049754,0.0102649431920346,0.000121310773503387,0.0342403293600072,0.357661297964323
3.39679358717435,-0.00643997259562619,0.0105453082722733,0.000118017234077333,0.0339652397893129,0.354787818218363
3.40681362725451,-0.00620109500440071,0.012660042733147,0.000114812892017656,0.0336902666200596,0.351915554357042
3.41683366733467,-0.00596620559405224,0.0140743786317456,0.00011169533884073,0.0334154160003847,0.349044570601435
3.42685370741483,-0.00573527848130187,0.0146054494530174,0.000108662230858104,0.0331406940636561,0.346174931018341
3.43687374749499,-0.0055082871954839,0.013717486897881,0.000105711287441301,0.0328661068795357,0.343306699009114
3.44689378757515,-0.00528520470127911,0.0145728721766621,0.000102840289332815,0.0325916605005135,0.340439937795731
3.45691382765531,-0.0050660034210605,0.0146383785856929,0.000100047077002088,0.0323173609790787,0.337574710600168
3.46693386773547,-0.00485065525685435,0.0147453677379419,9.73295490452652e-05,0.0320432143677209,0.334711080644397
3.47695390781563,-0.00463913161191913,0.0148345505398166,9.46856606275918e-05,0.0317692267189295,0.331849111150396
3.48697394789579,-0.00443140341194516,0.0152048069452249,9.21134219673018e-05,0.0314954040851941,0.328988865340137
3.49699398797595,-0.00422744112587777,0.0156954122014202,8.96108968599187e-05,0.031221752519004,0.326130406435596
3.50701402805611,-0.00402721478636687,0.0163624994129467,8.71762012418892e-05,0.0309482780728487,0.323273797658748
3.51703406813627,-0.00383069400984574,0.0169086671272123,8.48075017925142e-05,0.0306749867992177,0.320419102231567
3.52705410821643,-0.00363784801624212,0.0163307936545814,8.25030145731585e-05,0.030401884734763,0.317566383210596
3.53707414829659,-0.0034486456483245,0.0173194014663705,8.02610037027576e-05,0.0301289778413384,0.314715702871065
3.54709418837675,-0.00326305539068664,0.0182831980386158,7.80797800686573e-05,0.0298562720587371,0.311867123257766
3.55711422845691,-0.00308104538837347,0.019091265833101,7.59577000718489e-05,0.029583773326749,0.309020706415458
3.56713426853707,-0.00290258346515136,0.0192993114251208,7.3893164405692e-05,0.0293114875851641,0.3061765143889
3.57715430861723,-0.00272763714142598,0.019615694013307,7.18846168672355e-05,0.0290394207737722,0.303334609222851
3.58717434869739,-0.00255617365181088,0.0201034105515674,6.9930543200272e-05,0.0287675788323634,0.30049505296207
3.59719438877756,-0.00238815996234999,0.0209522518680659,6.80294699692858e-05,0.0284959677007273,0.297657907651312
3.60721442885772,-0.00222356278739725,0.0208916158091235,6.61799634634734e-05,0.0282245933186543,0.294823235335343
3.61723446893788,-0.0020623486061567,0.0218426455605553,6.43806286300405e-05,0.0279534616259342,0.291991098058919
3.62725450901804,-0.00190448367888621,0.0215924817209746,6.2630108035997e-05,0.0276825785458713,0.289161557694594
3.6372745490982,-0.00174993406276814,0.0216788645470902,6.09270808576937e-05,0.0274119499164718,0.286334675223937
3.64729458917836,-0.00159866562745038,0.0217019286027603,5.92702618973665e-05,0.0271415815482374,0.283510511341211
3.65731462925852,-0.001450644070261,0.0220119979369029,5.76584006259674e-05,0.0268714792516566,0.280689126740539
3.66733466933868,-0.00130583493109987,0.0222624923704084,5.60902802515868e-05,0.0266016488372174,0.277870582116044
3.67735470941884,-0.00116420360701071,0.0233562308299132,5.45647168127859e-05,0.0263320961154081,0.27505493816185
3.687374749499,-0.00102571536643682,0.0233581158382452,5.30805582961779e-05,0.026062826896717,0.272242255572079
3.69739478957916,-0.000890335363164106,0.0244843695581575,5.16366837776133e-05,0.0257938469916323,0.269432595040856
3.70741482965932,-0.000758028649954579,0.0246673012496915,5.02320025863411e-05,0.0255251622106423,0.266626017262303
3.71743486973948,-0.000628760191873954,0.0251399711059584,4.88654534915366e-05,0.0252567783642352,0.263822582930543
3.72745490981964,-0.00050249487931668,0.0252121584861571,4.75360039105991e-05,0.0249887012461346,0.261022352564581
3.7374749498998,-0.000379197540731884,0.0261189732824584,4.6242649138641e-05,0.0247209365549591,0.258225385689996
3.74749498997996,-0.000258832955053688,0.0254523788985128,4.49844115986061e-05,0.0244534899558324,0.255431741482487
3.75751503006012,-0.000141365863839353,0.0248972391374626,4.37603401114643e-05,0.0241863671138407,0.252641479117363
3.76753507014028,-2.67609831187154e-05,0.0249244977357452,4.25695091859526e-05,0.0239195736940702,0.249854657769934
3.77755511022044,8.50169850416046e-05,0.025305057820484,4.14110183273389e-05,0.0236531153616071,0.24707133661551
3.7875751503006,0.000194003341255757,0.0255352030408076,4.02839913647033e-05,0.0233869977815375,0.244291574829398
3.79759519038076,0.0003002333778145,0.0251313956267071,3.91875757962434e-05,0.0231212266189476,0.241515431586909
3.80761523046092,0.000403742367955851,0.0250845424611236,3.81209421521236e-05,0.0228558075389236,0.238742966063351
3.81763527054108,0.000504565555407069,0.0261545155980727,3.70832833744003e-05,0.0225907462065516,0.235974237434034
3.82765531062124,0.000602738144194507,0.0262490112955791,3.60738142135694e-05,0.0223260482701944,0.233209304699579
3.8376753507014,0.000698295288717856,0.025756913578047,3.50917706412905e-05,0.0220617192740836,0.230448225772896
3.84769539078156,0.000791272084085317,0.0255407862317954,3.41364092788591e-05,0.0217977647224383,0.227691058148939
3.85771543086172,0.000881703556706247,0.0259696505875044,3.32070068410052e-05,0.0215341901193946,0.224937859321793
3.86773547094188,0.000969624655137812,0.0254486895839664,3.23028595946096e-05,0.0212710009690885,0.222188686785545
3.87775551102204,0.00105507024118222,0.0250016429426942,3.14232828319416e-05,0.0210082027756562,0.219443598034283
3.8877755511022,0.00113807508123105,0.0247660972227758,3.05676103580276e-05,0.0207458010432337,0.216702650562092
3.89779559118236,0.00121867383785333,0.0248346532202292,2.97351939917763e-05,0.0204838012759572,0.213965901863059
3.90781563126252,0.00129690106162382,0.0248743546117436,2.89254030804918e-05,0.0202222089779628,0.21123340943127
3.91783567134269,0.00137279118318822,0.0256146495665897,2.81376240274181e-05,0.0199610296533862,0.20850523076081
3.92785571142285,0.00144637850556177,0.0254006613678305,2.73712598319656e-05,0.0197002687899552,0.205781423174369
3.93787575150301,0.001517697196658,0.0251171505579285,2.66257296422823e-05,0.0194399317630944,0.203062042821563
3.94789579158317,0.00158678128204407,0.0251141163718382,2.59004683198393e-05,0.0191800239012023,0.200347145360791
3.95791583166333,0.00165366463791958,0.0247779895992649,2.51949260157102e-05,0.0189205505325175,0.197636786448784
3.96793587174349,0.00171838098431518,0.0250677978817397,2.45085677582304e-05,0.018661516985279,0.194931021742273
3.97795591182365,0.00178096387850801,0.0244450166881448,2.3840873051734e-05,0.0184029285877256,0.19222990689799
3.98797595190381,0.00184144670865034,0.0248637753306197,2.31913354860713e-05,0.0181447906680961,0.189533497572666
3.99799599198397,0.00189986268760827,0.0243750063383614,2.25594623566187e-05,0.0178871085546294,0.186841849423032
4.00801603206413,0.00195624484700718,0.024547086182509,2.19447742944998e-05,0.0176298875755642,0.18415501810582
4.01803607214429,0.00201062603148064,0.0238846684637744,2.13468049067464e-05,0.0173731330591393,0.181473059277762
4.02805611222445,0.00206303889311954,0.0236345304693694,2.07651004261318e-05,0.0171168503177278,0.178796028429859
4.03807615230461,0.00211351588611814,0.0237527903442554,2.01992193704177e-05,0.0168610445441461,0.176123979804273
4.04809619238477,0.00216208926161401,0.0239018538280454,1.96487322107646e-05,0.0166057208767131,0.173456967073905
4.05811623246493,0.00220879106271843,0.0239034295520269,1.91132210490578e-05,0.01635088445347,0.170795043908757
4.06813627254509,0.00225365311973425,0.0237391049565923,1.85922793039122e-05,0.0160965404124584,0.168138263978833
4.07815631262525,0.00229670704555798,0.0234717080356448,1.80855114051241e-05,0.0158426938917199,0.165486680954134
4.08817635270541,0.00233798423126295,0.0236420872027652,1.75925324963407e-05,0.0155893500292958,0.162840348504666
4.09819639278557,0.00237751584186058,0.0238263444474179,1.71129681457314e-05,0.0153365139632277,0.160199320300429
4.10821643286573,0.00241533281223639,0.0239404850910991,1.66464540644433e-05,0.0150841908315571,0.157563650011429
4.11823647294589,0.00245146584325802,0.02327045382766,1.61926358326337e-05,0.0148323857723253,0.154933391307668
4.12825651302605,0.00248594539805193,0.0238552483576293,1.57511686328769e-05,0.014581103908437,0.152308597701034
4.13827655310621,0.00251880169844593,0.0227023375242428,1.5321716990747e-05,0.0143303502369518,0.149689321388889
4.14829659318637,0.00255006472157446,0.0234426816950434,1.49039545223843e-05,0.0140801296925522,0.147075613917026
4.15831663326653,0.00257976419664368,0.0229819558571095,1.44975636888594e-05,0.0138304472094732,0.144467526826564
4.16833667334669,0.00260792960185342,0.0229874163495137,1.41022355571503e-05,0.0135813077219498,0.141865111658623
4.17835671342685,0.00263459016147299,0.0227121747872197,1.37176695675584e-05,0.013332716164217,0.139268419954322
4.18837675350701,0.00265977484306813,0.0216582919472348,1.33435733073872e-05,0.0130846774705099,0.136677503254779
4.19839679358717,0.00268351235487596,0.0207200995517006,1.29796622907194e-05,0.0128371965750634,0.134092413101115
4.20841683366733,0.00270583114332535,0.0211681522331535,1.26256597441253e-05,0.0125902784121125,0.131513201034448
4.21843687374749,0.00272675939069967,0.0211802256097431,1.2281296398146e-05,0.0123439279158922,0.128939918595898
4.22845691382765,0.00274632501293922,0.0207450857392796,1.19463102843949e-05,0.0120981500063758,0.12637261717761
4.23847695390782,0.00276455565758062,0.0203641018674531,1.16204465381282e-05,0.0118529494724039,0.12381134680197
4.24849699398798,0.00278147870183021,0.020857405384905,1.1303457206135e-05,0.0116083310322108,0.121256156753838
4.25851703406814,0.00279712125076904,0.0207763039316283,1.09951010598079e-05,0.0113642994033481,0.11870709631094
4.2685370741483,0.00281151013568641,0.0189400427306085,1.06951434132512e-05,0.0111208593033674,0.116164214751005
4.27855711422846,0.00282467191253962,0.0190993563572125,1.04033559462945e-05,0.0108780154498205,0.113627561351762
4.28857715430862,0.00283663286053704,0.0179393518307061,1.01195165322783e-05,0.0106357725602589,0.111097185390939
4.29859719438878,0.00284741898084202,0.017113121436929,9.84340907048336e-06,0.0103941353522344,0.108573136146265
4.30861723446894,0.00285705599539501,0.016841762632036,9.57482332308031e-06,0.0101531085432987,0.106055462895469
4.3186372745491,0.00286556934585137,0.0185041272980677,9.31355475647674e-06,0.00991269685100352,0.103544214916279
4.32865731462926,0.00287298419263218,0.0183314599456851,9.05940438694437e-06,0.00967290497962316,0.101039441347735
4.33867735470942,0.00287932541408589,0.0185218577396401,8.81217863041114e-06,0.00943373749803569,0.0985411899145773
4.34869739478958,0.00288461760575787,0.017207520800056,8.57168915630606e-06,0.00919519889599728,0.0960495075150704
4.35871743486974,0.00288888507976583,0.0168845261293288,8.33775274534818e-06,0.00895729366227046,0.0935644410370993
4.3687374749499,0.00289215186427843,0.0166704919087941,8.1101911511734e-06,0.00872002628561766,0.0910860373685485
4.37875751503006,0.00289444170309479,0.0179427340826487,7.88883096569605e-06,0.00848340125480139,0.088614343397303
4.38877755511022,0.00289577805532253,0.0177867732326184,7.67350348810493e-06,0.0082474230585841,0.0861494060112469
4.39879759519038,0.00289618409515195,0.0173532889242887,7.46404459739564e-06,0.0080120961857283,0.0836912720982653
4.40881763527054,0.00289568271172408,0.0173852054825438,7.26029462834465e-06,0.00777742512499643,0.0812399885462426
4.4188376753507,0.00289429650909041,0.0177529520853767,7.06209825083217e-06,0.00754341436515099,0.0787956022430637
4.42885771543086,0.00289204780626177,0.0188895113058609,6.86930435242359e-06,0.00731006838273713,0.0763581599489957
4.43887775551102,0.00288895863734451,0.0186971930220966,6.68176592412237e-06,0.00707739151567272,0.0739277069762585
4.44889779559118,0.00288505075176145,0.0186364627162402,6.4993399492083e-06,0.00684538801402632,0.0715042877194321
4.45891783567134,0.00288034561455567,0.0182369586005235,6.32188729507879e-06,0.00661406212647214,0.0690879465585315
4.4689378757515,0.00287486440677482,0.0174340461680425,6.14927260801179e-06,0.00638341810168429,0.0666787278735708
4.47895791583166,0.00286862802593395,0.0182909324092675,5.98136421077208e-06,0.00615346018833699,0.0642766760445651
4.48897795591182,0.00286165708655479,0.0181406213796307,5.81803400298416e-06,0.00592419263510436,0.0618818354515285
4.49899799599198,0.00285397192077928,0.0175947291961543,5.6591573641973e-06,0.0056956196906606,0.0594942504744761
4.50901803607214,0.00284559257905548,0.0173775611832221,5.50461305957027e-06,0.00546774560367984,0.0571139654934219
4.5190380761523,0.00283653883089381,0.017623136466888,5.35428314810523e-06,0.00524057462283628,0.054741024888381
4.52905811623246,0.00282683016569155,0.0166147000381181,5.20805289336196e-06,0.00501411098569161,0.0523754729232912
4.53907815631263,0.00281648579362382,0.0168049740389053,5.06581067658577e-06,0.00478835878897943,0.0500173523910547
4.54909819639279,0.00280552464659899,0.0172022869690184,4.92744791218409e-06,0.00456332203272323,0.0476667050743766
4.55911823647295,0.00279396537927669,0.0177481816609259,4.79285896548814e-06,0.00433900471504924,0.0453235727361444
4.56913827655311,0.0027818263701465,0.0176045994957521,4.66194107273862e-06,0.004115410834084,0.0429879971392487
4.57915831663327,0.00276912572266562,0.0172423131305059,4.53459426323487e-06,0.00389254438795399,0.0406600200465792
4.58917835671343,0.00275588126645351,0.0169212335588817,4.41072128358979e-06,0.00367040937478574,0.0383396832210265
4.59919839679359,0.00274211055854186,0.0168251184674225,4.29022752403327e-06,0.00344900979270572,0.0360270284254804
4.60921843687375,0.00272783088467815,0.0177709470152731,4.17302094670914e-06,0.00322834963984047,0.0337220974228314
4.61923847695391,0.00271305926068094,0.0181445862608706,4.05901201591189e-06,0.00300843291431646,0.0314249319759694
4.62925851703407,0.00269781243384531,0.017464111654502,3.94811363021072e-06,0.00278926360427008,0.0291355737434317
4.63927855711423,0.00268210688439671,0.0173896757806522,3.84024105641017e-06,0.00257084555582507,0.0268540629003462
4.64929859719439,0.00266595882699164,0.0158384354595456,3.7353118652977e-06,0.00235318250948232,0.0245804385185451
4.65931863727455,0.00264938421226345,0.016192109824281,3.63324586912997e-06,0.00213627820323097,0.0223147396436235
4.66933867735471,0.0026323987284117,0.0151795913408792,3.53396506081116e-06,0.0019201363750602,0.0200570053211777
4.67935871743487,0.00261501780283354,0.0149969752339619,3.43739355471727e-06,0.00170476076295915,0.0178072745968028
4.68937875751503,0.00259725660379554,0.0141933089007317,3.34345752912239e-06,0.00149015510491702,0.0155655865160951
4.69939879759519,0.00257913004214444,0.0145673048286098,3.25208517018348e-06,0.00127632313892293,0.0133319801246497
4.70941883767535,0.00256065277305533,0.0145111463671675,3.16320661744161e-06,0.00106326860296609,0.0111064944680627
4.71943887775551,0.00254183919781584,0.0142685460094055,3.07675391079884e-06,0.000850995235035631,0.00888916859192951
4.72945891783567,0.00252270346564481,0.0151492926943398,2.99266093893077e-06,0.000639506764246282,0.0066800414491469
4.73947895791583,0.0025032594755441,0.0147317451514776,2.91086338909609e-06,0.000428806777505515,0.00447915050716933
4.74949899799599,0.00248352087818211,0.0145758841981027,2.83129869830543e-06,0.000218898747222894,0.00228653203745023
4.75951903807615,0.00246350107780766,0.0143292538954339,2.75390600581263e-06,9.78614255701905e-06,0.000102222277484734
4.76953907815631,0.00244321323419285,0.0137136260211665,2.67862610689302e-06,-0.000198527567333435,-0.00207374253523129
4.77955911823647,0.00242267026460362,0.0130094145763339,2.60540140787364e-06,-0.000406038913289868,-0.00424132616320274
4.78957915831663,0.00240188484579673,0.0130608832916501,2.53417588238178e-06,-0.000612744426153606,-0.00640049236893371
4.79959919839679,0.0023808694160418,0.0134620106423755,2.46489502877887e-06,-0.00081864063676605,-0.00855120491492911
4.80961923847695,0.00235963617716727,0.0133842049702645,2.39750582874768e-06,-0.00102372407596852,-0.0106934275636931
4.81963927855711,0.00233819709662898,0.012041175876853,2.33195670700168e-06,-0.00122799127460243,-0.0128271240777304
4.82965931863727,0.00231656390960019,0.0124425496649435,2.2681974920863e-06,-0.00143143877129529,-0.014952258300877
4.83967935871743,0.00229474812108194,0.0122336470016716,2.20617937824244e-06,-0.00163406324612276,-0.0170687955544811
4.8496993987976,0.00227276100803238,0.0124860138339217,2.14585488830368e-06,-0.00183586150240599,-0.0191767024472664
4.85971943887776,0.00225061362151422,0.0124138095316423,2.08717783759914e-06,-0.00203683034758958,-0.0212759456310283
4.86973947895792,0.00222831678885896,0.0113906154708016,2.03010329883485e-06,-0.00223696658911869,-0.0233664917575678
4.87975951903808,0.00220588111584698,0.0120404420052334,1.97458756792721e-06,-0.0024362670344383,-0.0254483074786846
4.88977955911824,0.00218331698890224,0.0119656763487774,1.92058813076267e-06,-0.00263472849099336,-0.0275213594461776
4.8997995991984,0.00216063457730072,0.0120651268552718,1.8680636308588e-06,-0.00283234776622888,-0.0295856143118466
4.90981963927856,0.00213784383539154,0.0114471283496942,1.81697383790213e-06,-0.00302912166758979,-0.0316410387274905
4.91983967935872,0.00211495450482965,0.0110236521224674,1.76727961713926e-06,-0.0032250470025211,-0.0336875993449089
4.92985971943888,0.00209197611681922,0.0112060919185076,1.71894289959805e-06,-0.00342012058521062,-0.0357252628863343
4.93987975951904,0.00206891799436676,0.0106058491602287,1.67192665311642e-06,-0.0036143393696274,-0.0377539975341001
4.9498997995992,0.00204578925454298,0.00991911470177299,1.62619485415702e-06,-0.00380770044151316,-0.0397737728469863
4.95991983967936,0.00202259881075253,0.0104127338208398,1.58171246038638e-06,-0.00400020089174916,-0.0417845584374585
4.96993987975952,0.00199935537501066,0.0110944113141774,1.53844538399798e-06,-0.00419183781121654,-0.0437863239179811
4.97995991983968,0.00197606746022599,0.0111465167677866,1.49636046575903e-06,-0.00438260829079656,-0.0457790389010198
4.98997995991984,0.00195274338248849,0.0110278293602012,1.45542544976137e-06,-0.00457250942137038,-0.0477626729990392
5,0.0019293912633618,0.0110340382528949,1.41560895885749e-06,-0.00476153829381923,-0.0497371958245046
