-3.977698,3.312324,-0.7253146,1.276187,-2.580487,-0.4263759,-0.6231417,1.329001,-1.641872,1.14371,3.584933,1.15763,-1.819493,-1.462074,1.248405
-3.977698,3.312324,-0.7253146,1.276187,-2.580487,-0.4263759,-0.6231417,1.329001,-1.641872,1.14371,3.584933,1.15763,-1.819493,-1.462074,1.248405
-3.958292,3.260984,-0.6901482,1.279861,-2.588758,-0.3874509,-0.6929196,1.370771,-1.660131,1.143442,3.612538,1.13724,-1.835197,-1.437492,1.241285
-3.961104,3.253584,-0.6667475,1.259409,-2.564089,-0.4080464,-0.7073299,1.398348,-1.664215,1.108347,3.675542,1.089983,-1.835227,-1.407042,1.224321
-3.961104,3.253584,-0.6667475,1.259409,-2.564089,-0.4080464,-0.7073299,1.398348,-1.664215,1.108347,3.675542,1.089983,-1.835227,-1.407042,1.224321
-3.957353,3.250245,-0.6864534,1.286457,-2.584406,-0.3904228,-0.6948156,1.377857,-1.633952,1.053433,3.716034,1.059344,-1.80893,-1.418958,1.227657
-3.957353,3.250245,-0.6864534,1.286457,-2.584406,-0.3904228,-0.6948156,1.377857,-1.633952,1.053433,3.716034,1.059344,-1.80893,-1.418958,1.227657
-3.957353,3.250245,-0.6864534,1.286457,-2.584406,-0.3904228,-0.6948156,1.377857,-1.633952,1.053433,3.716034,1.059344,-1.80893,-1.418958,1.227657
-3.957353,3.250245,-0.6864534,1.286457,-2.584406,-0.3904228,-0.6948156,1.377857,-1.633952,1.053433,3.716034,1.059344,-1.80893,-1.418958,1.227657
-3.957353,3.250245,-0.6864534,1.286457,-2.584406,-0.3904228,-0.6948156,1.377857,-1.633952,1.053433,3.716034,1.059344,-1.80893,-1.418958,1.227657
-3.954756,3.231586,-0.662394,1.277762,-2.579207,-0.3973811,-0.6909555,1.370504,-1.623437,1.066139,3.669826,1.10113,-1.830078,-1.399455,1.216452
-3.937555,3.206721,-0.6655526,1.290329,-2.591609,-0.3646893,-0.7246973,1.374991,-1.598937,1.042597,3.680686,1.060415,-1.774818,-1.410152,1.208005
-3.933523,3.189712,-0.6420366,1.277909,-2.594408,-0.3526195,-0.7352688,1.375078,-1.599134,1.052397,3.692686,1.039409,-1.780113,-1.40994,1.215586
-3.94474,3.203503,-0.6299754,1.246223,-2.5624,-0.3638732,-0.7534531,1.391955,-1.609218,1.072965,3.66503,1.085922,-1.813089,-1.425121,1.232007
-3.94474,3.203503,-0.6299754,1.246223,-2.5624,-0.3638732,-0.7534531,1.391955,-1.609218,1.072965,3.66503,1.085922,-1.813089,-1.425121,1.232007
-3.934902,3.183394,-0.6191978,1.219798,-2.519447,-0.3533407,-0.7889732,1.380692,-1.582788,1.068339,3.670695,1.058085,-1.785176,-1.431843,1.230401
-3.92051,3.149467,-0.6065227,1.23743,-2.524388,-0.3669604,-0.7779436,1.390195,-1.609177,1.071549,3.690211,1.046657,-1.773025,-1.446906,1.235659
-3.907853,3.113673,-0.5799295,1.2583,-2.56259,-0.3505432,-0.7699623,1.372133,-1.606308,1.069641,3.711838,1.036726,-1.799349,-1.422357,1.232316
-3.892702,3.085158,-0.5520995,1.226544,-2.549486,-0.3773746,-0.7032606,1.346189,-1.623837,1.058198,3.756134,1.013312,-1.806932,-1.419375,1.235266
-3.903479,3.094537,-0.513158,1.182659,-2.59048,-0.2969507,-0.7392753,1.334238,-1.599928,1.056205,3.742107,1.025645,-1.815749,-1.413844,1.233207
-3.903479,3.094537,-0.513158,1.182659,-2.59048,-0.2969507,-0.7392753,1.334238,-1.599928,1.056205,3.742107,1.025645,-1.815749,-1.413844,1.233207
-3.903479,3.094537,-0.513158,1.182659,-2.59048,-0.2969507,-0.7392753,1.334238,-1.599928,1.056205,3.742107,1.025645,-1.815749,-1.413844,1.233207
-3.903479,3.094537,-0.513158,1.182659,-2.59048,-0.2969507,-0.7392753,1.334238,-1.599928,1.056205,3.742107,1.025645,-1.815749,-1.413844,1.233207
-3.906059,3.087984,-0.4890705,1.165157,-2.590712,-0.2885602,-0.757574,1.358128,-1.598464,1.037153,3.743994,1.037996,-1.841136,-1.390445,1.227342
-3.895982,3.058429,-0.4690505,1.164337,-2.57153,-0.2964645,-0.7900963,1.384287,-1.625049,1.070636,3.746467,1.005038,-1.813908,-1.395518,1.224138
-3.895982,3.058429,-0.4690505,1.164337,-2.57153,-0.2964645,-0.7900963,1.384287,-1.625049,1.070636,3.746467,1.005038,-1.813908,-1.395518,1.224138
-3.895982,3.058429,-0.4690505,1.164337,-2.57153,-0.2964645,-0.7900963,1.384287,-1.625049,1.070636,3.746467,1.005038,-1.813908,-1.395518,1.224138
-3.902706,3.061624,-0.4564911,1.144996,-2.53644,-0.3304507,-0.7927343,1.388741,-1.595918,1.034111,3.772454,0.9978853,-1.822251,-1.393937,1.226852
-3.902706,3.061624,-0.4564911,1.144996,-2.53644,-0.3304507,-0.7927343,1.388741,-1.595918,1.034111,3.772454,0.9978853,-1.822251,-1.393937,1.226852
-3.888249,3.043548,-0.4598666,1.14362,-2.522874,-0.345617,-0.7626904,1.356695,-1.580629,1.038532,3.752121,1.011278,-1.824039,-1.390007,1.223914
-3.888249,3.043548,-0.4598666,1.14362,-2.522874,-0.345617,-0.7626904,1.356695,-1.580629,1.038532,3.752121,1.011278,-1.824039,-1.390007,1.223914
-3.888249,3.043548,-0.4598666,1.14362,-2.522874,-0.345617,-0.7626904,1.356695,-1.580629,1.038532,3.752121,1.011278,-1.824039,-1.390007,1.223914
-3.888249,3.043548,-0.4598666,1.14362,-2.522874,-0.345617,-0.7626904,1.356695,-1.580629,1.038532,3.752121,1.011278,-1.824039,-1.390007,1.223914
-3.8951,3.046246,-0.4464797,1.140483,-2.532915,-0.3592525,-0.7454467,1.371151,-1.583412,1.016745,3.754436,1.019639,-1.829588,-1.368928,1.208157
-3.911884,3.059819,-0.4200369,1.103423,-2.502374,-0.3793153,-0.7524982,1.383435,-1.57966,1.016184,3.749577,1.016369,-1.837155,-1.349802,1.199653
-3.915901,3.063738,-0.4240459,1.109417,-2.512385,-0.3428567,-0.7889944,1.394858,-1.599377,1.025383,3.768036,1.000112,-1.811989,-1.381427,1.211168
-3.915901,3.063738,-0.4240459,1.109417,-2.512385,-0.3428567,-0.7889944,1.394858,-1.599377,1.025383,3.768036,1.000112,-1.811989,-1.381427,1.211168
-3.915901,3.063738,-0.4240459,1.109417,-2.512385,-0.3428567,-0.7889944,1.394858,-1.599377,1.025383,3.768036,1.000112,-1.811989,-1.381427,1.211168
-3.915901,3.063738,-0.4240459,1.109417,-2.512385,-0.3428567,-0.7889944,1.394858,-1.599377,1.025383,3.768036,1.000112,-1.811989,-1.381427,1.211168
-3.899732,3.015594,-0.3741607,1.090462,-2.525308,-0.3128521,-0.8107162,1.419101,-1.629806,1.044705,3.752815,0.9973484,-1.792164,-1.393307,1.213754
-3.899732,3.015594,-0.3741607,1.090462,-2.525308,-0.3128521,-0.8107162,1.419101,-1.629806,1.044705,3.752815,0.9973484,-1.792164,-1.393307,1.213754
-3.90416,3.01479,-0.3525807,1.062107,-2.486191,-0.367204,-0.7661714,1.399689,-1.647855,1.072678,3.740872,1.023553,-1.81533,-1.40647,1.228008
-3.89034,2.989212,-0.3405611,1.058728,-2.478949,-0.3790212,-0.7561825,1.389406,-1.624128,1.066267,3.714765,1.053415,-1.84769,-1.379247,1.22006
-3.89034,2.989212,-0.3405611,1.058728,-2.478949,-0.3790212,-0.7561825,1.389406,-1.624128,1.066267,3.714765,1.053415,-1.84769,-1.379247,1.22006
-3.89034,2.989212,-0.3405611,1.058728,-2.478949,-0.3790212,-0.7561825,1.389406,-1.624128,1.066267,3.714765,1.053415,-1.84769,-1.379247,1.22006
-3.89189,2.99227,-0.3565279,1.099365,-2.517891,-0.3656565,-0.7592622,1.384362,-1.616502,1.079403,3.708045,1.028396,-1.821067,-1.386363,1.219054
-3.88547,2.978656,-0.3407869,1.081521,-2.513341,-0.3667584,-0.7350281,1.354586,-1.608265,1.089769,3.704041,1.025331,-1.825475,-1.380104,1.217061
-3.880372,2.96904,-0.3556719,1.11711,-2.526448,-0.3697258,-0.7453246,1.372062,-1.606702,1.076018,3.712487,1.021554,-1.822709,-1.390124,1.224542
-3.880372,2.96904,-0.3556719,1.11711,-2.526448,-0.3697258,-0.7453246,1.372062,-1.606702,1.076018,3.712487,1.021554,-1.822709,-1.390124,1.224542
-3.878652,2.960947,-0.3550176,1.126452,-2.525427,-0.3843799,-0.7252867,1.365725,-1.614365,1.078388,3.709723,1.04198,-1.860557,-1.354286,1.21049
-3.878652,2.960947,-0.3550176,1.126452,-2.525427,-0.3843799,-0.7252867,1.365725,-1.614365,1.078388,3.709723,1.04198,-1.860557,-1.354286,1.21049
-3.878652,2.960947,-0.3550176,1.126452,-2.525427,-0.3843799,-0.7252867,1.365725,-1.614365,1.078388,3.709723,1.04198,-1.860557,-1.354286,1.21049
-3.868449,2.941749,-0.3538991,1.13626,-2.502339,-0.4327069,-0.6770924,1.318055,-1.587241,1.080831,3.700824,1.023507,-1.833643,-1.354436,1.204315
-3.868449,2.941749,-0.3538991,1.13626,-2.502339,-0.4327069,-0.6770924,1.318055,-1.587241,1.080831,3.700824,1.023507,-1.833643,-1.354436,1.204315
-3.868449,2.941749,-0.3538991,1.13626,-2.502339,-0.4327069,-0.6770924,1.318055,-1.587241,1.080831,3.700824,1.023507,-1.833643,-1.354436,1.204315
-3.868449,2.941749,-0.3538991,1.13626,-2.502339,-0.4327069,-0.6770924,1.318055,-1.587241,1.080831,3.700824,1.023507,-1.833643,-1.354436,1.204315
-3.868449,2.941749,-0.3538991,1.13626,-2.502339,-0.4327069,-0.6770924,1.318055,-1.587241,1.080831,3.700824,1.023507,-1.833643,-1.354436,1.204315
-3.868449,2.941749,-0.3538991,1.13626,-2.502339,-0.4327069,-0.6770924,1.318055,-1.587241,1.080831,3.700824,1.023507,-1.833643,-1.354436,1.204315
-3.868449,2.941749,-0.3538991,1.13626,-2.502339,-0.4327069,-0.6770924,1.318055,-1.587241,1.080831,3.700824,1.023507,-1.833643,-1.354436,1.204315
-3.861896,2.929233,-0.3523251,1.128441,-2.482438,-0.4402968,-0.6684872,1.324387,-1.621246,1.090669,3.72581,1.030853,-1.885858,-1.322921,1.20181
-3.86687,2.923752,-0.319228,1.107805,-2.485111,-0.4603145,-0.6399502,1.337579,-1.660143,1.123123,3.715963,1.003319,-1.863742,-1.31708,1.196633
-3.872009,2.923732,-0.3152438,1.109862,-2.463381,-0.4912741,-0.6430526,1.357991,-1.673513,1.125425,3.705659,1.040127,-1.882074,-1.335887,1.209372
-3.872009,2.923732,-0.3152438,1.109862,-2.463381,-0.4912741,-0.6430526,1.357991,-1.673513,1.125425,3.705659,1.040127,-1.882074,-1.335887,1.209372
-3.872009,2.923732,-0.3152438,1.109862,-2.463381,-0.4912741,-0.6430526,1.357991,-1.673513,1.125425,3.705659,1.040127,-1.882074,-1.335887,1.209372
-3.872009,2.923732,-0.3152438,1.109862,-2.463381,-0.4912741,-0.6430526,1.357991,-1.673513,1.125425,3.705659,1.040127,-1.882074,-1.335887,1.209372
-3.849154,2.864743,-0.2789053,1.154867,-2.525068,-0.5022976,-0.6056066,1.352294,-1.683145,1.133912,3.712302,1.035457,-1.90085,-1.323361,1.210548
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.834084,2.839672,-0.2813711,1.155684,-2.481715,-0.5328002,-0.6262648,1.388622,-1.709401,1.148388,3.686717,1.066833,-1.906822,-1.330547,1.212824
-3.810219,2.780153,-0.2323066,1.142321,-2.479502,-0.537655,-0.6222464,1.385965,-1.714089,1.16407,3.68195,1.039083,-1.864866,-1.356554,1.219631
-3.810219,2.780153,-0.2323066,1.142321,-2.479502,-0.537655,-0.6222464,1.385965,-1.714089,1.16407,3.68195,1.039083,-1.864866,-1.356554,1.219631
-3.813022,2.783478,-0.2350137,1.147203,-2.476857,-0.5506758,-0.5999743,1.369105,-1.727475,1.181387,3.682774,1.041732,-1.867809,-1.362792,1.223676
-3.813022,2.783478,-0.2350137,1.147203,-2.476857,-0.5506758,-0.5999743,1.369105,-1.727475,1.181387,3.682774,1.041732,-1.867809,-1.362792,1.223676
-3.813022,2.783478,-0.2350137,1.147203,-2.476857,-0.5506758,-0.5999743,1.369105,-1.727475,1.181387,3.682774,1.041732,-1.867809,-1.362792,1.223676
-3.813022,2.783478,-0.2350137,1.147203,-2.476857,-0.5506758,-0.5999743,1.369105,-1.727475,1.181387,3.682774,1.041732,-1.867809,-1.362792,1.223676
-3.818424,2.780633,-0.2100428,1.117282,-2.453586,-0.5538362,-0.6166993,1.359425,-1.67479,1.136274,3.695512,1.058217,-1.899165,-1.351652,1.226588
-3.819403,2.777784,-0.2101277,1.129721,-2.464302,-0.5494715,-0.6072449,1.346081,-1.701014,1.188543,3.659402,1.081295,-1.915209,-1.347773,1.227454
-3.819403,2.777784,-0.2101277,1.129721,-2.464302,-0.5494715,-0.6072449,1.346081,-1.701014,1.188543,3.659402,1.081295,-1.915209,-1.347773,1.227454
-3.819403,2.777784,-0.2101277,1.129721,-2.464302,-0.5494715,-0.6072449,1.346081,-1.701014,1.188543,3.659402,1.081295,-1.915209,-1.347773,1.227454
-3.819403,2.777784,-0.2101277,1.129721,-2.464302,-0.5494715,-0.6072449,1.346081,-1.701014,1.188543,3.659402,1.081295,-1.915209,-1.347773,1.227454
-3.819403,2.777784,-0.2101277,1.129721,-2.464302,-0.5494715,-0.6072449,1.346081,-1.701014,1.188543,3.659402,1.081295,-1.915209,-1.347773,1.227454
-3.819403,2.777784,-0.2101277,1.129721,-2.464302,-0.5494715,-0.6072449,1.346081,-1.701014,1.188543,3.659402,1.081295,-1.915209,-1.347773,1.227454
-3.819403,2.777784,-0.2101277,1.129721,-2.464302,-0.5494715,-0.6072449,1.346081,-1.701014,1.188543,3.659402,1.081295,-1.915209,-1.347773,1.227454
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
-3.811391,2.768515,-0.2156169,1.129097,-2.458641,-0.5057928,-0.6788512,1.384358,-1.725223,1.192762,3.694216,1.058916,-1.924853,-1.340178,1.228419
