"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.625250501002,-0.0372020598357567,-0.161734205808632,1.19189207650336e-08,-0.00758560595671243,-0.160825898735715
2.63527054108216,-0.0366712956127101,-0.158617835322713,1.10835694562398e-08,-0.00758771127351485,-0.160870534519435
2.64529058116232,-0.0361422993937829,-0.156338556608995,1.03066477878249e-08,-0.00758675828419848,-0.160850329757395
2.65531062124249,-0.0356151913490872,-0.154170685439513,9.58407782963875e-09,-0.00758276656450616,-0.160765699483863
2.66533066132265,-0.0350900880908053,-0.152736805258437,8.91206556441968e-09,-0.00757575569018076,-0.160617058733112
2.67535070140281,-0.0345671027250759,-0.15094834244973,8.28708117502163e-09,-0.00756574523696514,-0.160404822539413
2.68537074148297,-0.0340463449036852,-0.148545971172719,7.70584069617449e-09,-0.00755275478060215,-0.160129405937037
2.69539078156313,-0.033527920875548,-0.146345720346114,7.16528893664878e-09,-0.00753680389683465,-0.159791223960254
2.70541082164329,-0.0330119335379702,-0.144459704743028,6.66258358416386e-09,-0.0075179121614055,-0.159390691643336
2.71543086172345,-0.0324984824876816,-0.142223863151167,6.19508041140365e-09,-0.00749609915542962,-0.158928224134449
2.72545090180361,-0.0319876640716284,-0.140374707642282,5.76031950711707e-09,-0.00747138583256343,-0.158404265681639
2.73547094188377,-0.0314795714375172,-0.138629937891864,5.35601246150976e-09,-0.00744379633236691,-0.157819328078751
2.74549098196393,-0.0309742945840985,-0.136822531169147,4.98003044000378e-09,-0.00741335524530091,-0.157173932679383
2.75551102204409,-0.0304719204111829,-0.134809258971657,4.63039308397938e-09,-0.00738008716182629,-0.156468600837134
2.76553106212425,-0.0299725327693796,-0.13375392558298,4.30525818133897e-09,-0.00734401667240389,-0.155703853905604
2.77555110220441,-0.0294762125095499,-0.1321161484485,4.00291205367029e-09,-0.00730516836749458,-0.154880213238391
2.78557114228457,-0.0289830375319659,-0.130217492481816,3.72176061045122e-09,-0.0072635668375592,-0.153998200189095
2.79559118236473,-0.0284930828351678,-0.128871336581196,3.460321024155e-09,-0.00721923667305861,-0.153058336111315
2.80561122244489,-0.0280064205645116,-0.126399322791029,3.21721398329368e-09,-0.00717220246445366,-0.15206114235865
2.81563126252505,-0.0275231200603996,-0.124293742297892,2.99115648340121e-09,-0.00712248880497911,-0.151007140343509
2.82565130260521,-0.0270432479061871,-0.121866877529233,2.78095511871538e-09,-0.00707012140967095,-0.149896875262124
2.83567134268537,-0.0265668679757582,-0.120071222034213,2.58549983988735e-09,-0.00701512883016826,-0.148730952450844
2.84569138276553,-0.0260940414807638,-0.118314353674249,2.40375814544063e-09,-0.00695754005961418,-0.147509986606546
2.85571142284569,-0.0256248270175162,-0.11731757046673,2.23476967692875e-09,-0.00689738409115184,-0.14623459242611
2.86573146292585,-0.0251592806135341,-0.115592703722677,2.0776411898165e-09,-0.00683468991792438,-0.144905384606414
2.87575150300601,-0.0246974557737314,-0.113624899570243,1.93154187404173e-09,-0.00676948653307493,-0.143522977844335
2.88577154308617,-0.0242394035262457,-0.111947340777564,1.79569900001364e-09,-0.00670180292974665,-0.142087986836753
2.89579158316633,-0.0237851724678999,-0.109684419590681,1.66939386747928e-09,-0.00663166810108267,-0.140601026280546
2.90581162324649,-0.023334808809293,-0.108625178198986,1.55195803624997e-09,-0.00655911104022612,-0.139062710872592
2.91583166332665,-0.0228883564195143,-0.106685006945295,1.44276981923184e-09,-0.00648416074154673,-0.137473655335776
2.92585170340681,-0.0224458568704772,-0.104370086855496,1.34125101955733e-09,-0.00640684707681678,-0.135834492995193
2.93587174348697,-0.0220073494808679,-0.101864446201521,1.24686389487379e-09,-0.00632720233745437,-0.134145908475956
2.94589178356713,-0.0215728713597049,-0.0999977655004589,1.15910833301784e-09,-0.00624525922842409,-0.132408595170968
2.95591182364729,-0.0211424574495059,-0.0980958686466444,1.07751922439574e-09,-0.00616105045469055,-0.13062324647313
2.96593186372745,-0.0207161405690579,-0.0965683244781636,1.0016640174065e-09,-0.00607460872121834,-0.128790555775344
2.97595190380762,-0.0202939514557869,-0.0947020838018281,9.31140444190483e-10,-0.00598596673297197,-0.126911216470508
2.98597194388778,-0.019875918807725,-0.0935249172434899,8.65574404867417e-10,-0.00589515719491621,-0.124985921951529
2.99599198396794,-0.0194620693250707,-0.0922090848207609,8.04617999247595e-10,-0.00580221281201557,-0.123015365611306
3.0060120240481,-0.0190524277513399,-0.0912766907121205,7.4794769576367e-10,-0.00570716628923466,-0.121000240842741
3.01603206412826,-0.018647016914106,-0.0897376265331773,6.95262628081146e-10,-0.00561005033196711,-0.118941241047832
3.02605210420842,-0.0182458577653246,-0.0885452368069548,6.46283010507166e-10,-0.00551089829196573,-0.116839073332333
3.03607214428858,-0.0178489694212431,-0.0871624488775118,6.00748663933323e-10,-0.00540974546716375,-0.114694486063858
3.04609218436874,-0.0174563692018901,-0.0854221831585849,5.58417644621259e-10,-0.00530662752031015,-0.112508235344647
3.0561122244489,-0.0170680726701464,-0.0838933031526744,5.19064968673729e-10,-0.00520158011415388,-0.11028107727694
3.06613226452906,-0.0166840936703921,-0.0824334367653634,4.82481425530388e-10,-0.00509463891144393,-0.108013767962977
3.07615230460922,-0.0163044443667312,-0.081636673474169,4.48472474289992e-10,-0.00498583957492925,-0.105707063504998
3.08617234468938,-0.0159291352807909,-0.0803894292851587,4.1685721709117e-10,-0.00487521776735881,-0.103361720005242
3.09619238476954,-0.0155581753290942,-0.0782191532392559,3.87467444184353e-10,-0.00476280915148159,-0.10097849356595
3.1062124248497,-0.0151915718600062,-0.0770426088468834,3.60146745700459e-10,-0.00464864939004655,-0.0985581402893602
3.11623246492986,-0.0148293306902518,-0.0755766162745435,3.34749685468839e-10,-0.0045327741459029,-0.0961014162798389
3.12625250501002,-0.014471456141004,-0.0737496626601105,3.11141032560035e-10,-0.0044152195162315,-0.0936090868502146
3.13627254509018,-0.014117951073544,-0.0723986592097715,2.89195046529539e-10,-0.00429602302755544,-0.0910819476174543
3.14629258517034,-0.0137688169244906,-0.0711274126551949,2.68794812618404e-10,-0.00417522249999609,-0.0885208004232357
3.1563126252505,-0.0134240537405997,-0.0693354163269074,2.49831623427055e-10,-0.00405285575367479,-0.0859264471092367
3.16633266533066,-0.0130836602131333,-0.0668727540623775,2.32204403820872e-10,-0.0039289606087129,-0.0832996895171348
3.17635270541082,-0.0127476337117993,-0.0656868066785654,2.15819176051716e-10,-0.00380357488523178,-0.080641329488608
3.18637274549098,-0.0124159703182593,-0.0647245595728963,2.00588562289325e-10,-0.00367673640335278,-0.077952168865334
3.19639278557114,-0.0120886648592085,-0.063207720980551,1.86431321951936e-10,-0.00354848298319725,-0.0752330094889905
3.2064128256513,-0.0117657109390245,-0.0618257554583185,1.73271921407114e-10,-0.00341885244488656,-0.0724846532012553
3.21643286573146,-0.0114471009719886,-0.0607209501869934,1.61040133783006e-10,-0.00328788260855168,-0.0697079018440105
3.22645290581162,-0.011132826214077,-0.0590245188297106,1.49670666787533e-10,-0.00315561153983643,-0.0669035624643674
3.23647294589178,-0.0108228767943262,-0.0578146950711147,1.39102816579546e-10,-0.00302207818821165,-0.0640724608478586
3.24649298597194,-0.0105172417457705,-0.0563668111540116,1.29280145872216e-10,-0.002887321701961,-0.0612154269951377
3.2565130260521,-0.0102159090359538,-0.0549798423251947,1.20150184575752e-10,-0.00275138122936813,-0.0583332909068587
3.26653306613226,-0.00991886559701742,-0.0537936670687925,1.11664151404541e-10,-0.00261429591871671,-0.055426882583675
3.27655310621242,-0.00962609735536356,-0.0526189061809722,1.03776694983566e-10,-0.00247610491829037,-0.0524970320262405
3.28657314629258,-0.0093375892608971,-0.0508937927063207,9.64456530911521e-11,-0.00233684737637279,-0.0495445692352088
3.29659318637275,-0.00905332531584628,-0.0497262467248258,8.96318287701259e-11,-0.00219656244124748,-0.0465703242112308
3.30661322645291,-0.00877328860316418,-0.0490126332097868,8.32987821279051e-11,-0.00205528926119836,-0.043575126954966
3.31663326653307,-0.00849746131451226,-0.0482526372855677,7.74126367283405e-11,-0.00191306698450898,-0.0405598074670654
3.32665330661323,-0.00822582477782794,-0.0481447851720809,7.19418995546835e-11,-0.00176993484204815,-0.0375251974991088
3.33667334669339,-0.00795835948447772,-0.0474261330055778,6.68572935942793e-11,-0.00162593239008291,-0.0344721357015917
3.34669338677355,-0.00769504511599774,-0.0457519208020922,6.21316021618648e-11,-0.00148109926501262,-0.0314014624239321
3.35671342685371,-0.00743586057042384,-0.0448844147183464,5.77395241400091e-11,-0.00133547510323662,-0.0283140180155477
3.36673346693387,-0.00718078398821291,-0.0436365942505439,5.36575393725844e-11,-0.0011890995411543,-0.0252106428258566
3.37675350701403,-0.00692979277775775,-0.042427087958776,4.98637835005375e-11,-0.00104201221516501,-0.0220921772042765
3.38677354709419,-0.00668286364049754,-0.0411477134375299,4.63379315788689e-11,-0.000894252761668122,-0.0189594615002255
3.39679358717435,-0.00643997259562619,-0.0403032339953402,4.30610898599222e-11,-0.000745860817062989,-0.0158133360631215
3.40681362725451,-0.00620109500440071,-0.0391814272222891,4.00156951710444e-11,-0.000596876017748979,-0.0126546412423823
3.41683366733467,-0.00596620559405224,-0.0378582826069199,3.71854213546673e-11,-0.000447338000125455,-0.00948421738742592
3.42685370741483,-0.00573527848130187,-0.0366429589651098,3.45550922760263e-11,-0.000297286347346319,-0.00630290371878886
3.43687374749499,-0.0055082871954839,-0.0360026077111578,3.21106009383416e-11,-0.000146760412902835,-0.00311153458782513
3.44689378757515,-0.00528520470127911,-0.0353136146022599,2.9838834277455e-11,4.20051162109938e-06,8.90569666376247e-05
3.45691382765531,-0.0050660034210605,-0.034735501110775,2.77276032378547e-11,0.000155557134642498,0.0032980379057911
3.46693386773547,-0.00485065525685435,-0.0342758383086453,2.57655777598619e-11,0.000307270164578375,0.00651457519082699
3.47695390781563,-0.00463913161191913,-0.0337701055152586,2.39422263336587e-11,0.000459300309845745,0.00973783578293698
3.48697394789579,-0.00443140341194516,-0.0320784035920737,2.22477597999257e-11,0.000611608278861621,0.0129669866433128
3.49699398797595,-0.00422744112587777,-0.0300663833855971,2.06730790992715e-11,0.000764154780043016,0.016201194733146
3.50701402805611,-0.00402721478636687,-0.0292209093412069,1.92097266934814e-11,0.000916900521806946,0.0194396270136285
3.51703406813627,-0.00383069400984574,-0.0289660029336295,1.78498414010021e-11,0.00106980621257042,0.0226814504459518
3.52705410821643,-0.00363784801624212,-0.0282832867170938,1.65861164071156e-11,0.00122283272279124,0.0259258354268081
3.53707414829659,-0.0034486456483245,-0.0271265726574023,1.54117602260299e-11,0.0013759416882245,0.0291719685783082
3.54709418837675,-0.00326305539068664,-0.0267760240467307,1.43204604077182e-11,0.00152909497033955,0.0324190413080328
3.55711422845691,-0.00308104538837347,-0.0257567621480538,1.33063497968475e-11,0.00168225443063817,0.0356662450242509
3.56713426853707,-0.00290258346515136,-0.0248557326051637,1.23639751646407e-11,0.00183538193062215,0.0389127711352315
3.57715430861723,-0.00272763714142598,-0.0242222511640801,1.1488268047064e-11,0.00198843933179328,0.0421578110492435
3.58717434869739,-0.00255617365181088,-0.023840770445074,1.06745176344142e-11,0.00214138849565334,0.045400556174556
3.59719438877756,-0.00238815996234999,-0.0234590479427643,9.91834556823292e-12,0.00229419128370427,0.048640197919441
3.60721442885772,-0.00222356278739725,-0.0237658379675952,9.2156825115812e-12,0.00244680955744757,0.0518759276921612
3.61723446893788,-0.0020623486061567,-0.0221747880672503,8.56274636809677e-12,0.00259920517838516,0.0551069369009888
3.62725450901804,-0.00190448367888621,-0.0216196620385918,7.95602203399333e-12,0.00275134025280504,0.058332422144017
3.6372745490982,-0.00174993406276814,-0.0205463320089375,7.39224257528656e-12,0.00290317815352954,0.0615516068717123
3.64729458917836,-0.00159866562745038,-0.0198816941946454,6.86837173008572e-12,0.00305468266178154,0.0647637231932275
3.65731462925852,-0.001450644070261,-0.0190168273465595,6.3815876428182e-12,0.00320581755898338,0.0679680032219452
3.66733466933868,-0.00130583493109987,-0.01779790278181,5.92926774378721e-12,0.00335654662655742,0.0711636790712479
3.67735470941884,-0.00116420360701071,-0.0168081761929752,5.5089746935419e-12,0.00350683364592603,0.074349982854518
3.687374749499,-0.00102571536643682,-0.0162769968803778,5.11844331718848e-12,0.00365664239851157,0.0775261466851379
3.69739478957916,-0.000890335363164106,-0.015479862285429,4.75556845902858e-12,0.00380593666573639,0.0806914026764902
3.70741482965932,-0.000758028649954579,-0.0156505259077449,4.41839369279664e-12,0.00395468022902286,0.0838449829419574
3.71743486973948,-0.000628760191873954,-0.0147412319063543,4.10510082731368e-12,0.00410283686979332,0.0869861195949218
3.72745490981964,-0.00050249487931668,-0.0146149248972557,3.81400015160134e-12,0.00425037067267244,0.0901140511770962
3.7374749498998,-0.000379197540731884,-0.0137086206191185,3.54352136742923e-12,0.00439724744231504,0.0932280526973396
3.74749498997996,-0.000258832955053688,-0.0126575081350678,3.29220516092394e-12,0.0045434335891592,0.0963274120079981
3.75751503006012,-0.000141365863839353,-0.0117282412256168,3.05869536826598e-12,0.00468889552431967,0.0994114169757645
3.76753507014028,-2.67609831187154e-05,-0.0114279398734438,2.8417316936607e-12,0.0048335996589112,0.102479355467331
3.77755511022044,8.50169850416046e-05,-0.0103760039100474,2.64014294070778e-12,0.00497751240404854,0.105530515349391
3.7875751503006,0.000194003341255757,-0.00979415284338096,2.45284072102604e-12,0.00512060017084643,0.108564184488637
3.79759519038076,0.0003002333778145,-0.00956023345619459,2.27881360653061e-12,0.00526282937041963,0.111579650751761
3.80761523046092,0.000403742367955851,-0.00891601971828415,2.11712169412203e-12,0.00540416641388288,0.114576202005457
3.81763527054108,0.000504565555407069,-0.00843400578755024,1.96689155374294e-12,0.00554457771235093,0.117553126116416
3.82765531062124,0.000602738144194507,-0.00826295831326201,1.82731153280064e-12,0.00568403001652433,0.120509718151045
3.8376753507014,0.000698295288717856,-0.00798523581688599,1.69762739185266e-12,0.00582249219157704,0.123445318005669
3.84769539078156,0.000791272084085317,-0.00756725030003243,1.57713824821768e-12,0.00595993391517274,0.126359282802575
3.85771543086172,0.000881703556706247,-0.00681226431353556,1.46519280581653e-12,0.00609632486666081,0.129250969699794
3.86773547094188,0.000969624655137812,-0.00659228241109408,1.36118585107341e-12,0.00623163472539069,0.132119735855354
3.87775551102204,0.00105507024118222,-0.00639112291513876,1.2645549961275e-12,0.00636583317071177,0.134964938427286
3.8877755511022,0.00113807508123105,-0.00603795312743038,1.17477765192391e-12,0.00649888988197349,0.137785934573619
3.89779559118236,0.00121867383785333,-0.00557659454313668,1.09136821497992e-12,0.00663077453852524,0.140582081452381
3.90781563126252,0.00129690106162382,-0.00534826079912843,1.01387545276307e-12,0.00676145681971644,0.143352736221604
3.91783567134269,0.00137279118318822,-0.00548728461282637,9.41880073677939e-13,0.00689090640489663,0.146097256039318
3.92785571142285,0.00144637850556177,-0.0044417698990705,8.74992468644292e-13,0.00701909333006418,0.148815005625031
3.93787575150301,0.001517697196658,-0.00410160092899848,8.12850612166011e-13,0.00714599007211443,0.151505401448823
3.94789579158317,0.00158678128204407,-0.00380243227116099,7.55118111642128e-13,0.00727157013007001,0.154167881651359
3.95791583166333,0.00165366463791958,-0.00312292101249601,7.01482394463707e-13,0.00739580700642021,0.156801884446806
3.96793587174349,0.00171838098431518,-0.00357507640736768,6.51653023176657e-13,0.00751867420365432,0.159406848049329
3.97795591182365,0.00178096387850801,-0.00387082966470178,6.05360129675395e-13,0.00764014522426163,0.161982210673092
3.98797595190381,0.00184144670865034,-0.00322224313279964,5.6235296002876e-13,0.00776019357073143,0.164527410532262
3.99799599198397,0.00189986268760827,-0.00326959376831562,5.22398522131337e-13,0.00787879274555302,0.167041885841004
4.00801603206413,0.00195624484700718,-0.00358237683666792,4.85280328923557e-13,0.00799591625121568,0.169525074813482
4.01803607214429,0.00201062603148064,-0.00260548593185873,4.50797230435283e-13,0.00811153759020872,0.171976415663863
4.02805611222445,0.00206303889311954,-0.00177807364642938,4.18762328383097e-13,0.00822563062238567,0.174395354182954
4.03807615230461,0.00211351588611814,-0.00166212438228166,3.8900196749341e-13,0.00833817190048958,0.176781393254746
4.04809619238477,0.00216208926161401,-0.00230502473858488,3.61354798134451e-13,0.00844913920477383,0.179134061788233
4.05811623246493,0.00220879106271843,-0.00180052380075822,3.35670905222064e-13,0.00855851032173626,0.181452888824806
4.06813627254509,0.00225365311973425,-0.00201319069197528,3.11810998719355e-13,0.00866626303787463,0.183737403405851
4.07815631262525,0.00229670704555798,-0.00158277921581611,2.89645661380204e-13,0.00877237513968679,0.185987134572755
4.08817635270541,0.00233798423126295,-0.00129497541152951,2.69054649693562e-13,0.00887682441367051,0.188201611366908
4.09819639278557,0.00237751584186058,-0.00178369425925306,2.49926244270528e-13,0.00897958864632361,0.190380362829696
4.10821643286573,0.00241533281223639,-0.00163235824205834,2.32156646181425e-13,0.0090806456241439,0.192522918002507
4.11823647294589,0.00245146584325802,-0.00146800308057058,2.15649415996443e-13,0.00917997313362918,0.19462880592673
4.12825651302605,0.00248594539805193,-0.000944940665373246,2.00314952512523e-13,0.00927754930609242,0.196697562954335
4.13827655310621,0.00251880169844593,-0.00042451857385342,1.86070008362078e-13,0.00937335513955628,0.198728786215717
4.14829659318637,0.00255006472157446,-0.000616064800422706,1.72837239897067e-13,0.00946737305297596,0.200722102967109
4.15831663326653,0.00257976419664368,-0.000598842505575987,1.60544788925912e-13,0.00955958547550082,0.202677140680877
4.16833667334669,0.00260792960185342,-0.000864880514304949,1.49125894051743e-13,0.00964997483628019,0.204593526829386
4.17835671342685,0.00263459016147299,-2.90139870097834e-05,1.38518529519431e-13,0.00973852356446342,0.206470888885
4.18837675350701,0.00265977484306813,0.000163335917265025,1.28665069626587e-13,0.00982521408919984,0.208308854320084
4.19839679358717,0.00268351235487596,0.000702207853747669,1.19511976891041e-13,0.00991002883963878,0.210107050607003
4.20841683366733,0.00270583114332535,0.00181491507821254,1.11009512294961e-13,0.0099929502449296,0.211865105218121
4.21843687374749,0.00272675939069967,0.00147853480421346,1.03111466044406e-13,0.0100739607342216,0.213582645625803
4.22845691382765,0.00274632501293922,0.00142749069743372,9.57749073933841e-14,0.0101530430587301,0.215259306130681
4.23847695390782,0.00276455565758062,0.00128886519150762,8.89599521839712e-14,0.0102301829309616,0.216894783817076
4.24849699398798,0.00278147870183021,0.00127638554000639,8.26295468493202e-14,0.0103053676578998,0.21848880957455
4.25851703406814,0.00279712125076904,0.00126252154650728,7.67492677149189e-14,0.0103785845619356,0.220041114619313
4.2685370741483,0.00281151013568641,0.00120946802968043,7.12871345157637e-14,0.0104498209654594,0.221551430167577
4.27855711422846,0.00282467191253962,0.00155302004230975,6.62134371235819e-14,0.0105190641908621,0.223019487435552
4.28857715430862,0.00283663286053704,0.00151369528566044,6.15005745493415e-14,0.0105863015605343,0.224445017639448
4.29859719438878,0.00284741898084202,0.00173634291454906,5.71229053523491e-14,0.0106515203968666,0.225827751995477
4.30861723446894,0.00285705599539501,0.00230911528718471,5.30566086486405e-14,0.0107147080222497,0.227167421719848
4.3186372745491,0.00286556934585137,0.00249535792661755,4.92795549684379e-14,0.0107758517590743,0.228463758028772
4.32865731462926,0.00287298419263218,0.00267908873190205,4.57711862655046e-14,0.0108349392217759,0.229716498330235
4.33867735470942,0.00287932541408589,0.00265376927715972,4.25124044304946e-14,0.0108919610029465,0.230925443173483
4.34869739478958,0.00288461760575787,0.00315983292672846,3.94854677062391e-14,0.0109469094355266,0.23209043000568
4.35871743486974,0.00288888507976583,0.00314354537868312,3.66738944454668e-14,0.0109997768743149,0.233211296737422
4.3687374749499,0.00289215186427843,0.00343248965937013,3.4062373691041e-14,0.0110505556741103,0.234287881279307
4.37875751503006,0.00289444170309479,0.00355186278962155,3.1636682095565e-14,0.0110992381897118,0.235320021541932
4.38877755511022,0.00289577805532253,0.0029847922149473,2.93836067313834e-14,0.0111458167759183,0.236307555435893
4.39879759519038,0.00289618409515195,0.0027776003564049,2.72908733737769e-14,0.0111902837875285,0.237250320871788
4.40881763527054,0.00289568271172408,0.00238723141028697,2.53470798696571e-14,0.0112326315793415,0.238148155760215
4.4188376753507,0.00289429650909041,0.00204592679654279,2.35416342315059e-14,0.011272852506156,0.239000898011769
4.42885771543086,0.00289204780626177,0.00246094148579785,2.18646971217975e-14,0.0113109391802209,0.23980839099536
4.43887775551102,0.00288895863734451,0.0020607709869729,2.03071284168274e-14,0.0113468871350216,0.240570540014374
4.44889779559118,0.00288505075176145,0.00151388537681296,1.88604375608957e-14,0.0113806937552534,0.241287289620539
4.45891783567134,0.00288034561455567,0.00178132310867261,1.75167374422465e-14,0.0114123564549961,0.24195858498858
4.4689378757515,0.00287486440677482,0.00288297943699283,1.62687015411827e-14,0.0114418726483295,0.24258437129322
4.47895791583166,0.00286862802593395,0.00305312336714671,1.51095241184444e-14,0.0114692397493335,0.243164593709183
4.48897795591182,0.00286165708655479,0.00309102765749369,1.40328832283541e-14,0.0114944551720877,0.243699197411194
4.49899799599198,0.00285397192077928,0.00276658416761247,1.30329063564975e-14,0.0115175163306721,0.244188127573976
4.50901803607214,0.00284559257905548,0.00265972786055303,1.21041384958827e-14,0.0115384206391663,0.244631329372253
4.5190380761523,0.00283653883089381,0.00304324024022395,1.12415124886966e-14,0.0115571655116503,0.24502874798075
4.52905811623246,0.00282683016569155,0.00364254909149775,1.04403214730267e-14,0.011573748582879,0.245380333252826
4.53907815631263,0.00281648579362382,0.00289674042933533,9.69619328528772e-15,0.0115881702842213,0.245686094334131
4.54909819639279,0.00280552464659899,0.0026378419876505,9.00506667966912e-15,0.0116004329675661,0.245946081088136
4.55911823647295,0.00279396537927669,0.00279885865211357,8.3631692357454e-15,0.0116105390224639,0.246160344176791
4.56913827655311,0.0027818263701465,0.00247756609318829,7.76699683451598e-15,0.0116184908384652,0.24632893426205
4.57915831663327,0.00276912572266562,0.00247193747193848,7.21329459162947e-15,0.0116242908051203,0.246451902005863
4.58917835671343,0.00275588126645351,0.0029194319129675,6.6990391444273e-15,0.0116279413119798,0.246529298070181
4.59919839679359,0.00274211055854186,0.00292299852963845,6.22142219676725e-15,0.0116294447485942,0.246561173116957
4.60921843687375,0.00272783088467815,0.00312114183822321,5.77783523239473e-15,0.0116288035045138,0.246547577808142
4.61923847695391,0.00271305926068094,0.00237411936411818,5.36585531395234e-15,0.0116260199692892,0.246488562805687
4.62925851703407,0.00269781243384531,0.00182962514805352,4.98323189059645e-15,0.0116210967162308,0.246384182667524
4.63927855711423,0.00268210688439671,0.000958160895789231,4.62787454264992e-15,0.0116140389308469,0.246234547333981
4.64929859719439,0.00266595882699164,0.00124697269006915,4.29784159679287e-15,0.0116048537414876,0.24603980793647
4.65931863727455,0.00264938421226345,0.000577097442677462,3.99132955000963e-15,0.0115935483227035,0.245800116585915
4.66933867735471,0.0026323987284117,0.000663968206482161,3.70666324488918e-15,0.0115801298490448,0.245515625393236
4.67935871743487,0.00261501780283354,0.000225107081915527,3.44228674294743e-15,0.0115646054950621,0.245186486469356
4.68937875751503,0.00259725660379554,-0.000314501724007036,3.19675484642223e-15,0.0115469824353057,0.244812851925199
4.69939879759519,0.00257913004214444,0.000459672361163855,2.9687252225041e-15,0.011527267844326,0.244394873871685
4.70941883767535,0.00256065277305533,0.000988853066498055,2.75695108723383e-15,0.0115054688966736,0.243932704419738
4.71943887775551,0.00254183919781584,0.00100785314363571,2.56027440932863e-15,0.0114815927668987,0.24342649568028
4.72945891783567,0.00252270346564481,0.000543423322534016,2.37761959701963e-15,0.0114556467779108,0.242876402909659
4.73947895791583,0.0025032594755441,-0.000333123490803318,2.20798763360171e-15,0.01142764062997,0.242282631767524
4.74949899799599,0.00248352087818211,-0.00030880159546928,2.05045062982961e-15,0.0113975859374579,0.241645428495687
4.75951903807615,0.00246350107780766,-0.000589155690260695,1.90414676355594e-15,0.0113654943691029,0.240965040488193
4.76953907815631,0.00244321323419285,-0.00150115941036192,1.76827557910717e-15,0.0113313775936335,0.240241715139085
4.77955911823647,0.00242267026460362,-0.0013654116554798,1.64209362084495e-15,0.0112952472797781,0.239475699842409
4.78957915831663,0.00240188484579673,-0.000778593885152202,1.52491037717431e-15,0.0112571150962651,0.238667241992208
4.79959919839679,0.0023808694160418,-0.000980812513392529,1.41608451294424e-15,0.011216992711823,0.237816588982528
4.80961923847695,0.00235963617716727,-0.00102879424591192,1.31502036975217e-15,0.0111748917951801,0.236923988207411
4.81963927855711,0.00233819709662898,-0.000826432771438102,1.22116471511797e-15,0.0111308240150649,0.235989687060903
4.82965931863727,0.00231656390960019,-0.000901290657799161,1.1340037228441e-15,0.0110848011559395,0.235013935390772
4.83967935871743,0.00229474812108194,-0.00051764319052733,1.05306016813428e-15,0.0110368371047455,0.233997027620408
4.8496993987976,0.00227276100803238,-0.000463549960757532,9.77890822209e-16,0.0109869475803388,0.232939297012466
4.85971943887776,0.00225061362151422,-0.000695313974891678,9.08084032240384e-16,0.0109351483628746,0.231841078129226
4.86973947895792,0.00222831678885896,-0.000113663089752694,8.43257473434802e-16,0.010881455232508,0.230702705532966
4.87975951903808,0.00220588111584698,-0.000385978288969813,7.83056061027813e-16,0.0108258839693939,0.229524513785964
4.88977955911824,0.00218331698890224,-0.000435671291372567,7.27150010824349e-16,0.0107684503536873,0.2283068374505
4.8997995991984,0.00216063457730072,-8.7927898818603e-05,6.75233037724683e-16,0.0107091701655434,0.227050011088853
4.90981963927856,0.00213784383539154,-0.000249626308815267,6.2702068242664e-16,0.0106480591851172,0.225754369263301
4.91983967935872,0.00211495450482965,0.000553850862407893,5.8224875719126e-16,0.0105851331925636,0.224420246536123
4.92985971943888,0.00209197611681922,0.000205929792967746,5.40671902206541e-16,0.0105204080548003,0.223047979309091
4.93987975951904,0.00206891799436676,-0.000213824326479836,5.02062244685205e-16,0.010453901437352,0.221637942117068
4.9498997995992,0.00204578925454298,5.94701530763414e-05,4.66208153391288e-16,0.0103856327013034,0.220190545443261
4.95991983967936,0.00202259881075253,-0.000280450361351002,4.3291308180913e-16,0.0103156212738702,0.218706201172945
4.96993987975952,0.00199935537501066,-0.00011276850990605,4.01994493650884e-16,0.0102438865822679,0.217185321191398
4.97995991983968,0.00197606746022599,-0.000365619102409879,3.73282864846362e-16,0.0101704480537121,0.215628317383895
4.98997995991984,0.00195274338248849,-0.000523660147707534,3.46620756575296e-16,0.0100953251154183,0.214035601635711
5,0.0019293912633618,-0.00161042721651397,3.21861954288781e-16,0.010018537194602,0.212407585832122
