-6.596948,0.7282836,-1.897606,1.252182,0.1971279,0.5164305,0.2832509,-0.8976456,-1.230143,-0.2322346,0.3301672,0.751631,0.5882041,0.09314462,-1.957291
-6.580386,0.6820929,-1.853829,1.228709,0.1941798,0.555455,0.2480878,-0.8948529,-1.223087,-0.2209627,0.3083316,0.7471286,0.6222211,0.06876539,-1.9533
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.584636,0.6849385,-1.830529,1.194011,0.2058304,0.5452934,0.2679568,-0.913541,-1.193846,-0.2385401,0.2972551,0.7549734,0.621019,0.07577592,-1.957408
-6.589753,0.702982,-1.856979,1.209134,0.2223256,0.5168235,0.2826725,-0.9336671,-1.165671,-0.2639004,0.310719,0.7690746,0.6113635,0.05922161,-1.945794
-6.589753,0.702982,-1.856979,1.209134,0.2223256,0.5168235,0.2826725,-0.9336671,-1.165671,-0.2639004,0.310719,0.7690746,0.6113635,0.05922161,-1.945794
-6.589753,0.702982,-1.856979,1.209134,0.2223256,0.5168235,0.2826725,-0.9336671,-1.165671,-0.2639004,0.310719,0.7690746,0.6113635,0.05922161,-1.945794
-6.589753,0.702982,-1.856979,1.209134,0.2223256,0.5168235,0.2826725,-0.9336671,-1.165671,-0.2639004,0.310719,0.7690746,0.6113635,0.05922161,-1.945794
-6.589753,0.702982,-1.856979,1.209134,0.2223256,0.5168235,0.2826725,-0.9336671,-1.165671,-0.2639004,0.310719,0.7690746,0.6113635,0.05922161,-1.945794
-6.589753,0.702982,-1.856979,1.209134,0.2223256,0.5168235,0.2826725,-0.9336671,-1.165671,-0.2639004,0.310719,0.7690746,0.6113635,0.05922161,-1.945794
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.584792,0.6934853,-1.840804,1.18433,0.2220355,0.5491105,0.2593218,-0.9400903,-1.134971,-0.297614,0.3381178,0.7480095,0.621718,0.05333074,-1.942634
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.575306,0.6698179,-1.827697,1.20753,0.1978737,0.5330318,0.2837109,-0.9463558,-1.153802,-0.2591856,0.3103419,0.7810004,0.5790588,0.06908113,-1.940547
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.565806,0.6385837,-1.794017,1.199745,0.1848124,0.5316404,0.2973616,-0.953395,-1.119784,-0.3032173,0.3269427,0.7806759,0.5897912,0.03596018,-1.92074
-6.567621,0.6376848,-1.787946,1.206146,0.1754176,0.5242702,0.2780175,-0.8909852,-1.173496,-0.2721585,0.3133287,0.770686,0.599323,0.04028872,-1.924403
-6.566415,0.6333411,-1.775367,1.191828,0.1718791,0.5290528,0.2943153,-0.9134643,-1.167742,-0.2557444,0.3026987,0.7570153,0.606653,0.05801782,-1.937515
-6.566415,0.6333411,-1.775367,1.191828,0.1718791,0.5290528,0.2943153,-0.9134643,-1.167742,-0.2557444,0.3026987,0.7570153,0.606653,0.05801782,-1.937515
-6.566415,0.6333411,-1.775367,1.191828,0.1718791,0.5290528,0.2943153,-0.9134643,-1.167742,-0.2557444,0.3026987,0.7570153,0.606653,0.05801782,-1.937515
-6.566415,0.6333411,-1.775367,1.191828,0.1718791,0.5290528,0.2943153,-0.9134643,-1.167742,-0.2557444,0.3026987,0.7570153,0.606653,0.05801782,-1.937515
-6.566415,0.6333411,-1.775367,1.191828,0.1718791,0.5290528,0.2943153,-0.9134643,-1.167742,-0.2557444,0.3026987,0.7570153,0.606653,0.05801782,-1.937515
-6.566415,0.6333411,-1.775367,1.191828,0.1718791,0.5290528,0.2943153,-0.9134643,-1.167742,-0.2557444,0.3026987,0.7570153,0.606653,0.05801782,-1.937515
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.580425,0.6653121,-1.789429,1.175858,0.1833058,0.5393379,0.2821762,-0.8954444,-1.187699,-0.2582025,0.3085575,0.7534124,0.618333,0.04314395,-1.929683
-6.569842,0.6268789,-1.749571,1.177216,0.1548377,0.5672023,0.2680905,-0.8912893,-1.184979,-0.2895111,0.3455834,0.7523335,0.6073604,0.03616937,-1.921927
-6.569842,0.6268789,-1.749571,1.177216,0.1548377,0.5672023,0.2680905,-0.8912893,-1.184979,-0.2895111,0.3455834,0.7523335,0.6073604,0.03616937,-1.921927
-6.563469,0.6126358,-1.748709,1.203764,0.1254795,0.5800307,0.2439241,-0.8469522,-1.214646,-0.2803727,0.3377099,0.779209,0.5918858,0.004959541,-1.896897
-6.563469,0.6126358,-1.748709,1.203764,0.1254795,0.5800307,0.2439241,-0.8469522,-1.214646,-0.2803727,0.3377099,0.779209,0.5918858,0.004959541,-1.896897
-6.563469,0.6126358,-1.748709,1.203764,0.1254795,0.5800307,0.2439241,-0.8469522,-1.214646,-0.2803727,0.3377099,0.779209,0.5918858,0.004959541,-1.896897
-6.563469,0.6126358,-1.748709,1.203764,0.1254795,0.5800307,0.2439241,-0.8469522,-1.214646,-0.2803727,0.3377099,0.779209,0.5918858,0.004959541,-1.896897
-6.563469,0.6126358,-1.748709,1.203764,0.1254795,0.5800307,0.2439241,-0.8469522,-1.214646,-0.2803727,0.3377099,0.779209,0.5918858,0.004959541,-1.896897
-6.563469,0.6126358,-1.748709,1.203764,0.1254795,0.5800307,0.2439241,-0.8469522,-1.214646,-0.2803727,0.3377099,0.779209,0.5918858,0.004959541,-1.896897
-6.563469,0.6126358,-1.748709,1.203764,0.1254795,0.5800307,0.2439241,-0.8469522,-1.214646,-0.2803727,0.3377099,0.779209,0.5918858,0.004959541,-1.896897
-6.568208,0.5998968,-1.709773,1.18838,0.1196778,0.5661803,0.2614251,-0.8525877,-1.223242,-0.2749296,0.3737117,0.7277984,0.6334556,-0.02754295,-1.88569
-6.558722,0.5837655,-1.692481,1.154382,0.1336278,0.6013246,0.227268,-0.8478592,-1.20507,-0.3044858,0.3798815,0.741541,0.6437962,-0.04763697,-1.880779
-6.548992,0.5618868,-1.705271,1.184807,0.1506512,0.5724313,0.2418356,-0.8714021,-1.175838,-0.3075159,0.3585405,0.7633574,0.6260875,-0.0474721,-1.874553
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.546892,0.5397835,-1.675123,1.177464,0.1504343,0.5636107,0.2624037,-0.887506,-1.164107,-0.324969,0.3734741,0.730614,0.6766932,-0.08662711,-1.8607
-6.556638,0.5550975,-1.674973,1.188521,0.1040753,0.6157967,0.2262379,-0.880691,-1.157458,-0.3170193,0.361998,0.7269806,0.6978541,-0.1023159,-1.858912
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
-6.552077,0.5301758,-1.654615,1.201739,0.0741305,0.6370113,0.2326842,-0.89296,-1.162067,-0.2852436,0.3277102,0.7348563,0.670677,-0.05240926,-1.88106
