-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.07675824,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7332867,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.203308,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2270905
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.9770096,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.999593,0.08478723,-1.46492,1.457261,-1.069911,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.999593,0.08478723,-1.46492,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.999593,0.08478723,-1.46492,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.999593,0.08478723,-1.46492,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.999593,0.08478723,-1.46492,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.043522,0.999593,0.08478723,-1.456539,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.057767,0.999593,0.08478723,-1.456539,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.057767,0.999593,0.08478723,-1.456539,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.057767,0.999593,0.08478723,-1.452736,1.457261,-1.056909,-2.176173,2.099818,0.9936778,-0.5487879,-0.7360173,0.2319473
-6.17617,0.873031,-2.193703,1.057767,0.999593,0.08478723,-1.452736,1.457261,-1.056909,-2.176173,2.110985,0.9936778,-0.5487879,-0.7360173,0.2319473
