-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349836,0.6847284,-2.120015,0.9501412,0.3718194,0.5762495,-2.938555,2.518326,1.808993,-1.607788,-2.871901,1.764936,2.773854,-1.119683,-2.889177
-6.349273,0.6746679,-2.114533,0.9626197,0.3627735,0.5814426,-2.971617,2.564572,1.79065,-1.606656,-2.864313,1.760493,2.742914,-1.066073,-2.915573
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
-6.361438,0.69735,-2.113243,0.939739,0.3818246,0.5748079,-2.989511,2.595909,1.774172,-1.637515,-2.821792,1.77176,2.726294,-1.078917,-2.907347
