-6.251033,0.792227,0.216398,-1.334618,-1.127567,3.511537,-0.2783841,-2.138581,-0.3521228,-0.09128903,0.491491,1.081256,0.9777865,0.1187124,-2.019133
-6.251033,0.792227,0.216398,-1.334618,-1.127567,3.511537,-0.2783841,-2.138581,-0.3521228,-0.09128903,0.491491,1.081256,0.9777865,0.1187124,-2.019133
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.239773,0.7665716,0.2453305,-1.355913,-1.111446,3.501581,-0.3034749,-2.08674,-0.3889135,-0.0888178,0.5133362,1.067193,0.9580479,0.1505397,-2.030843
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.254384,0.8107094,0.1749641,-1.283725,-1.151426,3.511742,-0.3147046,-2.0608,-0.4079862,-0.08413763,0.5128496,1.05591,0.9673269,0.1565132,-2.036174
-6.245958,0.7901843,0.1726439,-1.235766,-1.185535,3.48476,-0.2742221,-2.068211,-0.4258403,-0.06901761,0.5025218,1.057439,0.9838559,0.1528067,-2.042984
-6.245958,0.7901843,0.1726439,-1.235766,-1.185535,3.48476,-0.2742221,-2.068211,-0.4258403,-0.06901761,0.5025218,1.057439,0.9838559,0.1528067,-2.042984
-6.245958,0.7901843,0.1726439,-1.235766,-1.185535,3.48476,-0.2742221,-2.068211,-0.4258403,-0.06901761,0.5025218,1.057439,0.9838559,0.1528067,-2.042984
-6.245958,0.7901843,0.1726439,-1.235766,-1.185535,3.48476,-0.2742221,-2.068211,-0.4258403,-0.06901761,0.5025218,1.057439,0.9838559,0.1528067,-2.042984
-6.245958,0.7901843,0.1726439,-1.235766,-1.185535,3.48476,-0.2742221,-2.068211,-0.4258403,-0.06901761,0.5025218,1.057439,0.9838559,0.1528067,-2.042984
-6.245958,0.7901843,0.1726439,-1.235766,-1.185535,3.48476,-0.2742221,-2.068211,-0.4258403,-0.06901761,0.5025218,1.057439,0.9838559,0.1528067,-2.042984
-6.243618,0.7664793,0.2173187,-1.277753,-1.145208,3.43495,-0.2205356,-2.105727,-0.402183,-0.08633123,0.5126117,1.02833,1.013165,0.1650933,-2.059912
-6.243618,0.7664793,0.2173187,-1.277753,-1.145208,3.43495,-0.2205356,-2.105727,-0.402183,-0.08633123,0.5126117,1.02833,1.013165,0.1650933,-2.059912
-6.257966,0.8034069,0.1875906,-1.276376,-1.15457,3.462512,-0.2244713,-2.107741,-0.3965841,-0.1096497,0.5239236,1.020279,1.003471,0.199923,-2.077069
-6.264592,0.8072185,0.2098093,-1.294447,-1.152127,3.448817,-0.23135,-2.065929,-0.436359,-0.1059128,0.5534671,1.01353,0.9885118,0.1884348,-2.062392
-6.264592,0.8072185,0.2098093,-1.294447,-1.152127,3.448817,-0.23135,-2.065929,-0.436359,-0.1059128,0.5534671,1.01353,0.9885118,0.1884348,-2.062392
-6.269025,0.8176053,0.2091564,-1.317114,-1.11976,3.434923,-0.228812,-2.088206,-0.4123567,-0.1066366,0.5504225,1.028269,0.9394255,0.2353917,-2.076604
-6.269025,0.8176053,0.2091564,-1.317114,-1.11976,3.434923,-0.228812,-2.088206,-0.4123567,-0.1066366,0.5504225,1.028269,0.9394255,0.2353917,-2.076604
-6.269025,0.8176053,0.2091564,-1.317114,-1.11976,3.434923,-0.228812,-2.088206,-0.4123567,-0.1066366,0.5504225,1.028269,0.9394255,0.2353917,-2.076604
-6.269025,0.8176053,0.2091564,-1.317114,-1.11976,3.434923,-0.228812,-2.088206,-0.4123567,-0.1066366,0.5504225,1.028269,0.9394255,0.2353917,-2.076604
-6.264616,0.824228,0.1948762,-1.326474,-1.116926,3.451419,-0.2198884,-2.093461,-0.4500881,-0.04871036,0.5076737,1.024075,0.9582161,0.2332324,-2.076878
-6.262538,0.8059887,0.2099171,-1.306607,-1.120147,3.417404,-0.2159345,-2.058823,-0.4745823,-0.04641958,0.509482,1.043949,0.9300223,0.2315162,-2.066549
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.2373,0.7476917,0.2546439,-1.3303,-1.102778,3.417933,-0.2178818,-2.072294,-0.4614194,-0.05336288,0.5217012,1.026187,0.9427658,0.2260315,-2.064939
-6.253003,0.766484,0.2584453,-1.344821,-1.075032,3.386406,-0.2002226,-2.09183,-0.4522165,-0.02022711,0.4683532,1.051085,0.9537944,0.2131938,-2.06373
-6.26016,0.7875939,0.2424046,-1.344166,-1.066428,3.395617,-0.2430542,-2.046976,-0.4665367,-0.05608227,0.5225431,1.023288,0.9719781,0.1794428,-2.042786
-6.26016,0.7875939,0.2424046,-1.344166,-1.066428,3.395617,-0.2430542,-2.046976,-0.4665367,-0.05608227,0.5225431,1.023288,0.9719781,0.1794428,-2.042786
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.243794,0.7684643,0.2405734,-1.340414,-1.095549,3.460946,-0.274525,-2.058927,-0.4481021,-0.09490866,0.5564768,1.018945,0.9693938,0.1843675,-2.046267
-6.244015,0.7574456,0.2611396,-1.361362,-1.075563,3.456475,-0.2834826,-2.052699,-0.4449057,-0.08793068,0.5342582,1.027617,0.9843998,0.1615502,-2.036249
-6.244015,0.7574456,0.2611396,-1.361362,-1.075563,3.456475,-0.2834826,-2.052699,-0.4449057,-0.08793068,0.5342582,1.027617,0.9843998,0.1615502,-2.036249
-6.244015,0.7574456,0.2611396,-1.361362,-1.075563,3.456475,-0.2834826,-2.052699,-0.4449057,-0.08793068,0.5342582,1.027617,0.9843998,0.1615502,-2.036249
-6.244015,0.7574456,0.2611396,-1.361362,-1.075563,3.456475,-0.2834826,-2.052699,-0.4449057,-0.08793068,0.5342582,1.027617,0.9843998,0.1615502,-2.036249
-6.244015,0.7574456,0.2611396,-1.361362,-1.075563,3.456475,-0.2834826,-2.052699,-0.4449057,-0.08793068,0.5342582,1.027617,0.9843998,0.1615502,-2.036249
-6.245464,0.763782,0.2544311,-1.352922,-1.095388,3.47976,-0.3021681,-2.040712,-0.4464631,-0.09298666,0.5314448,1.047853,0.9650016,0.1653598,-2.03485
-6.257824,0.8011305,0.2245676,-1.348382,-1.091677,3.452873,-0.2730542,-2.04447,-0.4292053,-0.1318724,0.5602489,1.04192,0.9571953,0.1686243,-2.033397
-6.255775,0.8081371,0.2013689,-1.331298,-1.09812,3.450295,-0.2577682,-2.043913,-0.4679354,-0.07378145,0.5298699,1.030962,0.985964,0.1395552,-2.020881
-6.255775,0.8081371,0.2013689,-1.331298,-1.09812,3.450295,-0.2577682,-2.043913,-0.4679354,-0.07378145,0.5298699,1.030962,0.985964,0.1395552,-2.020881
-6.255775,0.8081371,0.2013689,-1.331298,-1.09812,3.450295,-0.2577682,-2.043913,-0.4679354,-0.07378145,0.5298699,1.030962,0.985964,0.1395552,-2.020881
-6.2447,0.7747931,0.24133,-1.361273,-1.091234,3.464269,-0.266218,-2.040151,-0.4587991,-0.09655415,0.5365411,1.031033,0.974088,0.1706951,-2.037142
-6.2447,0.7747931,0.24133,-1.361273,-1.091234,3.464269,-0.266218,-2.040151,-0.4587991,-0.09655415,0.5365411,1.031033,0.974088,0.1706951,-2.037142
-6.2447,0.7747931,0.24133,-1.361273,-1.091234,3.464269,-0.266218,-2.040151,-0.4587991,-0.09655415,0.5365411,1.031033,0.974088,0.1706951,-2.037142
-6.2447,0.7747931,0.24133,-1.361273,-1.091234,3.464269,-0.266218,-2.040151,-0.4587991,-0.09655415,0.5365411,1.031033,0.974088,0.1706951,-2.037142
-6.2447,0.7747931,0.24133,-1.361273,-1.091234,3.464269,-0.266218,-2.040151,-0.4587991,-0.09655415,0.5365411,1.031033,0.974088,0.1706951,-2.037142
-6.2447,0.7747931,0.24133,-1.361273,-1.091234,3.464269,-0.266218,-2.040151,-0.4587991,-0.09655415,0.5365411,1.031033,0.974088,0.1706951,-2.037142
-6.2447,0.7747931,0.24133,-1.361273,-1.091234,3.464269,-0.266218,-2.040151,-0.4587991,-0.09655415,0.5365411,1.031033,0.974088,0.1706951,-2.037142
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.245048,0.7765383,0.2416407,-1.359519,-1.12394,3.524177,-0.3016539,-2.036386,-0.4621359,-0.09532851,0.5482799,1.034171,0.9492716,0.1820296,-2.035419
-6.246261,0.7858456,0.2265344,-1.33797,-1.149839,3.50205,-0.2344454,-2.081405,-0.4357665,-0.1263406,0.571833,1.012399,0.9782806,0.1677813,-2.036018
-6.248924,0.7933598,0.2177254,-1.332467,-1.13821,3.484628,-0.2374739,-2.075764,-0.4353718,-0.1010417,0.5294145,1.012744,1.017138,0.1398758,-2.028954
-6.244363,0.7888724,0.2195164,-1.340066,-1.138014,3.499422,-0.2517148,-2.085167,-0.4135814,-0.1117065,0.5559297,0.9846301,1.01815,0.1399308,-2.02516
-6.246227,0.7982055,0.2087009,-1.340582,-1.138501,3.51485,-0.263128,-2.088276,-0.4168493,-0.1044259,0.5543546,0.9885811,1.020143,0.1328956,-2.023065
-6.246227,0.7982055,0.2087009,-1.340582,-1.138501,3.51485,-0.263128,-2.088276,-0.4168493,-0.1044259,0.5543546,0.9885811,1.020143,0.1328956,-2.023065
-6.246227,0.7982055,0.2087009,-1.340582,-1.138501,3.51485,-0.263128,-2.088276,-0.4168493,-0.1044259,0.5543546,0.9885811,1.020143,0.1328956,-2.023065
-6.246227,0.7982055,0.2087009,-1.340582,-1.138501,3.51485,-0.263128,-2.088276,-0.4168493,-0.1044259,0.5543546,0.9885811,1.020143,0.1328956,-2.023065
-6.230117,0.77484,0.199405,-1.334663,-1.117291,3.517439,-0.3100622,-2.026111,-0.4357418,-0.1410997,0.5991732,0.9706094,1.028453,0.1172169,-2.015372
-6.221208,0.7610243,0.203553,-1.335962,-1.115816,3.509302,-0.2959743,-2.053055,-0.3839266,-0.1815389,0.6108077,0.9702515,1.030809,0.1121387,-2.013726
-6.219385,0.7398528,0.2418425,-1.368891,-1.086589,3.484646,-0.2842503,-2.054986,-0.3749136,-0.2079872,0.6415014,0.9456865,1.048236,0.1081634,-2.016249
-6.223663,0.7514543,0.2314177,-1.362629,-1.090329,3.48642,-0.3076269,-2.017898,-0.3835135,-0.239521,0.6844567,0.9259429,1.048146,0.1191503,-2.025129
-6.214403,0.7248187,0.2557624,-1.370965,-1.092676,3.496909,-0.3299056,-2.003836,-0.3662538,-0.2370684,0.65225,0.932934,1.074813,0.08290401,-2.008604
-6.214403,0.7248187,0.2557624,-1.370965,-1.092676,3.496909,-0.3299056,-2.003836,-0.3662538,-0.2370684,0.65225,0.932934,1.074813,0.08290401,-2.008604
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.225104,0.7508727,0.224664,-1.335979,-1.115712,3.489429,-0.2963247,-2.03423,-0.3614924,-0.2330927,0.6431122,0.9703297,1.032652,0.08437854,-1.996824
-6.221607,0.7433506,0.2156888,-1.301918,-1.125632,3.462087,-0.283228,-2.036533,-0.3338955,-0.2811895,0.6717256,0.9855575,1.01439,0.0741474,-1.986265
-6.204005,0.7029558,0.2308799,-1.25874,-1.191623,3.504336,-0.3047029,-2.012495,-0.348023,-0.2857552,0.6689641,1.001959,0.9874645,0.1020926,-1.996629
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.197821,0.7064363,0.2146035,-1.269726,-1.161488,3.489888,-0.3142668,-1.991558,-0.3526682,-0.3050922,0.7023064,0.9696764,1.020354,0.06730194,-1.981269
-6.213143,0.7388028,0.2011638,-1.25809,-1.195763,3.52678,-0.3364387,-2.011678,-0.33248,-0.2972286,0.7069574,0.969956,1.008065,0.06797051,-1.978195
-6.20228,0.7251277,0.2051605,-1.259662,-1.202444,3.548208,-0.3604116,-2.001533,-0.312545,-0.3326219,0.7265116,0.9454567,1.016658,0.09318962,-1.992135
-6.20228,0.7251277,0.2051605,-1.259662,-1.202444,3.548208,-0.3604116,-2.001533,-0.312545,-0.3326219,0.7265116,0.9454567,1.016658,0.09318962,-1.992135
-6.19803,0.7227956,0.2062738,-1.274285,-1.204439,3.593236,-0.4121213,-1.978699,-0.3126175,-0.3260927,0.700658,0.9777068,0.9812791,0.1252281,-2.004215
-6.19866,0.7229387,0.1972888,-1.251669,-1.244013,3.642907,-0.442628,-1.981843,-0.2596543,-0.399397,0.7292665,0.9962751,0.9426964,0.1617669,-2.018596
-6.19866,0.7229387,0.1972888,-1.251669,-1.244013,3.642907,-0.442628,-1.981843,-0.2596543,-0.399397,0.7292665,0.9962751,0.9426964,0.1617669,-2.018596
-6.19866,0.7229387,0.1972888,-1.251669,-1.244013,3.642907,-0.442628,-1.981843,-0.2596543,-0.399397,0.7292665,0.9962751,0.9426964,0.1617669,-2.018596
-6.200775,0.7199055,0.2120309,-1.268973,-1.231102,3.636925,-0.4487834,-1.959479,-0.2782045,-0.3968092,0.7265155,1.007787,0.9269628,0.1679703,-2.017292
-6.223915,0.7630326,0.2017536,-1.273777,-1.252777,3.64669,-0.4120776,-2.014337,-0.2538051,-0.3882865,0.7018756,1.037092,0.9244089,0.1534178,-2.012616
-6.223915,0.7630326,0.2017536,-1.273777,-1.252777,3.64669,-0.4120776,-2.014337,-0.2538051,-0.3882865,0.7018756,1.037092,0.9244089,0.1534178,-2.012616
