-6.288211,0.8672064,-0.9870612,-0.6154163,1.46663,0.3291569,-0.4752076,-0.06715878,-0.1276946,-0.5554064,0.5890717,0.2254885,0.7785176,-1.24728,-1.207953
-6.288211,0.8672064,-0.9870612,-0.6154163,1.46663,0.3291569,-0.4752076,-0.06715878,-0.1276946,-0.5554064,0.5890717,0.2254885,0.7785176,-1.24728,-1.207953
-6.288211,0.8672064,-0.9870612,-0.6154163,1.46663,0.3291569,-0.4752076,-0.06715878,-0.1276946,-0.5554064,0.5890717,0.2254885,0.7785176,-1.24728,-1.207953
-6.288211,0.8672064,-0.9870612,-0.6154163,1.46663,0.3291569,-0.4752076,-0.06715878,-0.1276946,-0.5554064,0.5890717,0.2254885,0.7785176,-1.24728,-1.207953
-6.281433,0.8281076,-0.9323975,-0.6320048,1.456567,0.3332481,-0.4773394,-0.06371188,-0.129203,-0.5541975,0.5857513,0.2410912,0.7544111,-1.232955,-1.211253
-6.281433,0.8281076,-0.9323975,-0.6320048,1.456567,0.3332481,-0.4773394,-0.06371188,-0.129203,-0.5541975,0.5857513,0.2410912,0.7544111,-1.232955,-1.211253
-6.281433,0.8281076,-0.9323975,-0.6320048,1.456567,0.3332481,-0.4773394,-0.06371188,-0.129203,-0.5541975,0.5857513,0.2410912,0.7544111,-1.232955,-1.211253
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.28036,0.835666,-0.9666015,-0.5846582,1.424764,0.3472472,-0.506133,-0.01969746,-0.1454269,-0.5496186,0.568013,0.2527597,0.7713048,-1.265699,-1.196879
-6.272716,0.8262911,-0.9787697,-0.5471567,1.391084,0.3657366,-0.5366472,0.004635739,-0.1276582,-0.5926546,0.5889799,0.2512141,0.7656915,-1.2326,-1.220749
-6.272716,0.8262911,-0.9787697,-0.5471567,1.391084,0.3657366,-0.5366472,0.004635739,-0.1276582,-0.5926546,0.5889799,0.2512141,0.7656915,-1.2326,-1.220749
-6.272716,0.8262911,-0.9787697,-0.5471567,1.391084,0.3657366,-0.5366472,0.004635739,-0.1276582,-0.5926546,0.5889799,0.2512141,0.7656915,-1.2326,-1.220749
-6.272716,0.8262911,-0.9787697,-0.5471567,1.391084,0.3657366,-0.5366472,0.004635739,-0.1276582,-0.5926546,0.5889799,0.2512141,0.7656915,-1.2326,-1.220749
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.266085,0.8111595,-0.978834,-0.5280655,1.37351,0.3955008,-0.5834854,0.02626299,-0.1291567,-0.5593895,0.5388816,0.2751766,0.7516354,-1.207488,-1.234941
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.281306,0.8346798,-0.9957287,-0.4990893,1.351896,0.3964288,-0.5761302,0.002031858,-0.1122312,-0.5401423,0.4927573,0.3054547,0.7660006,-1.230461,-1.229479
-6.269533,0.8075571,-0.9898949,-0.4858637,1.373892,0.3618041,-0.5740611,0.002188538,-0.09193798,-0.5563664,0.5029089,0.3035712,0.7423375,-1.212429,-1.229492
-6.269533,0.8075571,-0.9898949,-0.4858637,1.373892,0.3618041,-0.5740611,0.002188538,-0.09193798,-0.5563664,0.5029089,0.3035712,0.7423375,-1.212429,-1.229492
-6.275554,0.8084764,-0.9826342,-0.4672194,1.351087,0.3560991,-0.578082,0.0352229,-0.1420775,-0.5071679,0.458354,0.3311785,0.7330241,-1.183107,-1.252918
-6.275554,0.8084764,-0.9826342,-0.4672194,1.351087,0.3560991,-0.578082,0.0352229,-0.1420775,-0.5071679,0.458354,0.3311785,0.7330241,-1.183107,-1.252918
-6.275554,0.8084764,-0.9826342,-0.4672194,1.351087,0.3560991,-0.578082,0.0352229,-0.1420775,-0.5071679,0.458354,0.3311785,0.7330241,-1.183107,-1.252918
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.286826,0.8181277,-0.9842268,-0.4391457,1.318888,0.3706236,-0.5752236,0.008670709,-0.1260208,-0.5268555,0.5041787,0.2893843,0.7836956,-1.243356,-1.227232
-6.276397,0.8105629,-1.01652,-0.3817446,1.279285,0.3721264,-0.5459987,-0.01193474,-0.1325155,-0.4968523,0.4676007,0.3056798,0.7721001,-1.232404,-1.228306
-6.276397,0.8105629,-1.01652,-0.3817446,1.279285,0.3721264,-0.5459987,-0.01193474,-0.1325155,-0.4968523,0.4676007,0.3056798,0.7721001,-1.232404,-1.228306
-6.276397,0.8105629,-1.01652,-0.3817446,1.279285,0.3721264,-0.5459987,-0.01193474,-0.1325155,-0.4968523,0.4676007,0.3056798,0.7721001,-1.232404,-1.228306
-6.263468,0.7987768,-1.030888,-0.3689799,1.281207,0.3493149,-0.5076973,-0.03043384,-0.1304407,-0.4981203,0.4726205,0.2924364,0.7921277,-1.245541,-1.226233
-6.260203,0.7947206,-1.022709,-0.3892708,1.300541,0.3610702,-0.5345537,-0.04275815,-0.1134552,-0.488566,0.4699367,0.2845054,0.8217201,-1.285827,-1.21047
-6.260203,0.7947206,-1.022709,-0.3892708,1.300541,0.3610702,-0.5345537,-0.04275815,-0.1134552,-0.488566,0.4699367,0.2845054,0.8217201,-1.285827,-1.21047
-6.264808,0.7968502,-1.006436,-0.4059485,1.302175,0.3724128,-0.5523741,-0.03304986,-0.1267862,-0.4730893,0.4617406,0.299812,0.7944386,-1.260641,-1.219614
-6.264808,0.7968502,-1.006436,-0.4059485,1.302175,0.3724128,-0.5523741,-0.03304986,-0.1267862,-0.4730893,0.4617406,0.299812,0.7944386,-1.260641,-1.219614
-6.264808,0.7968502,-1.006436,-0.4059485,1.302175,0.3724128,-0.5523741,-0.03304986,-0.1267862,-0.4730893,0.4617406,0.299812,0.7944386,-1.260641,-1.219614
-6.259408,0.7968056,-1.040721,-0.3490511,1.252346,0.4059111,-0.5700819,-0.02076325,-0.1241896,-0.4988414,0.4931083,0.2758141,0.8164418,-1.281962,-1.210727
-6.253386,0.7893883,-1.039184,-0.3561936,1.251611,0.438221,-0.5936636,-0.02634892,-0.130023,-0.4937352,0.4999654,0.2624783,0.8450856,-1.300645,-1.208889
-6.258707,0.8053546,-1.065131,-0.3400287,1.266124,0.4199638,-0.5906571,-0.01554173,-0.157144,-0.4703186,0.5046807,0.2379585,0.8552879,-1.300743,-1.206417
-6.258707,0.8053546,-1.065131,-0.3400287,1.266124,0.4199638,-0.5906571,-0.01554173,-0.157144,-0.4703186,0.5046807,0.2379585,0.8552879,-1.300743,-1.206417
-6.251838,0.7964898,-1.053299,-0.3549935,1.253617,0.4390258,-0.5814851,-0.0272951,-0.1513547,-0.4806197,0.4970967,0.2709009,0.8349056,-1.307575,-1.198894
-6.251838,0.7964898,-1.053299,-0.3549935,1.253617,0.4390258,-0.5814851,-0.0272951,-0.1513547,-0.4806197,0.4970967,0.2709009,0.8349056,-1.307575,-1.198894
-6.257852,0.8056913,-1.073487,-0.3240742,1.243469,0.4391765,-0.5912283,-0.01341768,-0.1696207,-0.4623402,0.4902686,0.2589399,0.8573705,-1.323463,-1.19475
-6.257852,0.8056913,-1.073487,-0.3240742,1.243469,0.4391765,-0.5912283,-0.01341768,-0.1696207,-0.4623402,0.4902686,0.2589399,0.8573705,-1.323463,-1.19475
-6.257852,0.8056913,-1.073487,-0.3240742,1.243469,0.4391765,-0.5912283,-0.01341768,-0.1696207,-0.4623402,0.4902686,0.2589399,0.8573705,-1.323463,-1.19475
-6.257852,0.8056913,-1.073487,-0.3240742,1.243469,0.4391765,-0.5912283,-0.01341768,-0.1696207,-0.4623402,0.4902686,0.2589399,0.8573705,-1.323463,-1.19475
-6.257852,0.8056913,-1.073487,-0.3240742,1.243469,0.4391765,-0.5912283,-0.01341768,-0.1696207,-0.4623402,0.4902686,0.2589399,0.8573705,-1.323463,-1.19475
-6.257852,0.8056913,-1.073487,-0.3240742,1.243469,0.4391765,-0.5912283,-0.01341768,-0.1696207,-0.4623402,0.4902686,0.2589399,0.8573705,-1.323463,-1.19475
-6.268737,0.823921,-1.073617,-0.3454965,1.266193,0.4294683,-0.5783289,-0.03320066,-0.1717098,-0.4468396,0.493774,0.2319735,0.8960015,-1.350791,-1.187929
-6.268737,0.823921,-1.073617,-0.3454965,1.266193,0.4294683,-0.5783289,-0.03320066,-0.1717098,-0.4468396,0.493774,0.2319735,0.8960015,-1.350791,-1.187929
-6.268737,0.823921,-1.073617,-0.3454965,1.266193,0.4294683,-0.5783289,-0.03320066,-0.1717098,-0.4468396,0.493774,0.2319735,0.8960015,-1.350791,-1.187929
-6.268737,0.823921,-1.073617,-0.3454965,1.266193,0.4294683,-0.5783289,-0.03320066,-0.1717098,-0.4468396,0.493774,0.2319735,0.8960015,-1.350791,-1.187929
-6.268737,0.823921,-1.073617,-0.3454965,1.266193,0.4294683,-0.5783289,-0.03320066,-0.1717098,-0.4468396,0.493774,0.2319735,0.8960015,-1.350791,-1.187929
-6.268737,0.823921,-1.073617,-0.3454965,1.266193,0.4294683,-0.5783289,-0.03320066,-0.1717098,-0.4468396,0.493774,0.2319735,0.8960015,-1.350791,-1.187929
-6.261059,0.8122239,-1.065234,-0.3639849,1.288626,0.419115,-0.5645338,-0.05781744,-0.1512058,-0.451907,0.4799864,0.2408555,0.8913831,-1.33259,-1.199177
-6.261059,0.8122239,-1.065234,-0.3639849,1.288626,0.419115,-0.5645338,-0.05781744,-0.1512058,-0.451907,0.4799864,0.2408555,0.8913831,-1.33259,-1.199177
-6.261059,0.8122239,-1.065234,-0.3639849,1.288626,0.419115,-0.5645338,-0.05781744,-0.1512058,-0.451907,0.4799864,0.2408555,0.8913831,-1.33259,-1.199177
-6.261059,0.8122239,-1.065234,-0.3639849,1.288626,0.419115,-0.5645338,-0.05781744,-0.1512058,-0.451907,0.4799864,0.2408555,0.8913831,-1.33259,-1.199177
-6.261059,0.8122239,-1.065234,-0.3639849,1.288626,0.419115,-0.5645338,-0.05781744,-0.1512058,-0.451907,0.4799864,0.2408555,0.8913831,-1.33259,-1.199177
-6.261059,0.8122239,-1.065234,-0.3639849,1.288626,0.419115,-0.5645338,-0.05781744,-0.1512058,-0.451907,0.4799864,0.2408555,0.8913831,-1.33259,-1.199177
-6.261059,0.8122239,-1.065234,-0.3639849,1.288626,0.419115,-0.5645338,-0.05781744,-0.1512058,-0.451907,0.4799864,0.2408555,0.8913831,-1.33259,-1.199177
-6.272928,0.823281,-1.046924,-0.3869671,1.29155,0.4392661,-0.5855817,-0.05426129,-0.149668,-0.4634875,0.491981,0.23874,0.8966168,-1.347617,-1.189319
