-6.138456,0.7056259,-2.179454,1.321772,1.055359,0.4043541,0.4430899,-2.216886,0.0889505,0.1230452,1.33504,0.1503088,-0.4848646,-0.6124732,-0.6711025
-6.138456,0.7056259,-2.179454,1.321772,1.055359,0.4043541,0.4430899,-2.216886,0.0889505,0.1230452,1.33504,0.1503088,-0.4848646,-0.6124732,-0.6711025
-6.139142,0.6942992,-2.146055,1.292326,1.051506,0.4327567,0.4391356,-2.224857,0.04647296,0.1753603,1.315201,0.1639303,-0.4887952,-0.6225386,-0.6652928
-6.130168,0.6771816,-2.126119,1.252497,1.096742,0.4088942,0.4523623,-2.228602,0.04016536,0.1801616,1.308674,0.1674402,-0.4824955,-0.6271194,-0.6653054
-6.130168,0.6771816,-2.126119,1.252497,1.096742,0.4088942,0.4523623,-2.228602,0.04016536,0.1801616,1.308674,0.1674402,-0.4824955,-0.6271194,-0.6653054
-6.130168,0.6771816,-2.126119,1.252497,1.096742,0.4088942,0.4523623,-2.228602,0.04016536,0.1801616,1.308674,0.1674402,-0.4824955,-0.6271194,-0.6653054
-6.130168,0.6771816,-2.126119,1.252497,1.096742,0.4088942,0.4523623,-2.228602,0.04016536,0.1801616,1.308674,0.1674402,-0.4824955,-0.6271194,-0.6653054
-6.130168,0.6771816,-2.126119,1.252497,1.096742,0.4088942,0.4523623,-2.228602,0.04016536,0.1801616,1.308674,0.1674402,-0.4824955,-0.6271194,-0.6653054
-6.130168,0.6771816,-2.126119,1.252497,1.096742,0.4088942,0.4523623,-2.228602,0.04016536,0.1801616,1.308674,0.1674402,-0.4824955,-0.6271194,-0.6653054
-6.133871,0.6979326,-2.155013,1.263704,1.09218,0.4146568,0.4591807,-2.24968,0.06507597,0.1605227,1.338726,0.1184324,-0.4550626,-0.6141511,-0.678324
-6.133871,0.6979326,-2.155013,1.263704,1.09218,0.4146568,0.4591807,-2.24968,0.06507597,0.1605227,1.338726,0.1184324,-0.4550626,-0.6141511,-0.678324
-6.147987,0.7229748,-2.163909,1.253915,1.100713,0.4148756,0.4642981,-2.245812,0.03390516,0.2004063,1.312357,0.1257979,-0.4616203,-0.5988734,-0.6867336
-6.147987,0.7229748,-2.163909,1.253915,1.100713,0.4148756,0.4642981,-2.245812,0.03390516,0.2004063,1.312357,0.1257979,-0.4616203,-0.5988734,-0.6867336
-6.165727,0.7519763,-2.16691,1.249768,1.103764,0.3914759,0.4872152,-2.267046,0.05022106,0.2100616,1.295139,0.1304797,-0.4444476,-0.6262015,-0.6754599
-6.17307,0.7682861,-2.172897,1.249786,1.08923,0.4007494,0.4867502,-2.251835,0.04516085,0.1995944,1.303791,0.1142615,-0.4372444,-0.6223314,-0.6759237
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.173728,0.7747189,-2.181579,1.238354,1.120079,0.3740473,0.4929507,-2.224537,0.01339535,0.2166078,1.28683,0.1328634,-0.4510769,-0.6304346,-0.6641827
-6.171859,0.7559938,-2.159206,1.233601,1.134247,0.3495781,0.5158186,-2.240737,0.002591203,0.2314826,1.276949,0.1393115,-0.4493069,-0.613285,-0.6808714
-6.181365,0.7667449,-2.150837,1.22449,1.135181,0.3109319,0.5900061,-2.278129,0.006525464,0.2131224,1.287085,0.1712722,-0.5019298,-0.5764291,-0.6923612
-6.181365,0.7667449,-2.150837,1.22449,1.135181,0.3109319,0.5900061,-2.278129,0.006525464,0.2131224,1.287085,0.1712722,-0.5019298,-0.5764291,-0.6923612
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.174475,0.7460931,-2.127563,1.218825,1.106,0.3603113,0.5678169,-2.287512,7.759111e-05,0.2350612,1.292859,0.1639204,-0.5268445,-0.5530221,-0.6972401
-6.187874,0.7659778,-2.137692,1.232211,1.098059,0.3632048,0.5453772,-2.237381,-0.0696402,0.2940969,1.273308,0.1602748,-0.5210025,-0.5670762,-0.6875353
-6.187874,0.7659778,-2.137692,1.232211,1.098059,0.3632048,0.5453772,-2.237381,-0.0696402,0.2940969,1.273308,0.1602748,-0.5210025,-0.5670762,-0.6875353
-6.192856,0.7820509,-2.168358,1.262883,1.07359,0.4063411,0.492409,-2.216411,-0.04644464,0.284832,1.224239,0.2096023,-0.5095634,-0.6096892,-0.6683167
-6.192856,0.7820509,-2.168358,1.262883,1.07359,0.4063411,0.492409,-2.216411,-0.04644464,0.284832,1.224239,0.2096023,-0.5095634,-0.6096892,-0.6683167
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.191614,0.7963774,-2.206212,1.300329,1.058982,0.3953442,0.5177034,-2.247103,-0.03178644,0.2929753,1.199417,0.2400592,-0.5194964,-0.6143243,-0.666343
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.184979,0.8009327,-2.243512,1.338635,1.062409,0.3774439,0.4986597,-2.233915,-0.0202808,0.288698,1.198292,0.2671126,-0.5611752,-0.5942764,-0.6697362
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.168635,0.7562814,-2.195525,1.309073,1.059539,0.4241948,0.4311075,-2.178851,-0.04091299,0.2697846,1.211119,0.2983208,-0.5892409,-0.6008113,-0.6611347
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.155891,0.7383597,-2.193735,1.30334,1.057515,0.4558291,0.3935257,-2.183411,0.02988488,0.2001811,1.238497,0.3063693,-0.6228249,-0.579825,-0.6635062
-6.150804,0.7237536,-2.171775,1.301351,1.012883,0.5036024,0.3957845,-2.214553,0.05192816,0.1876219,1.244552,0.3016484,-0.6232245,-0.5652512,-0.6732097
-6.150804,0.7237536,-2.171775,1.301351,1.012883,0.5036024,0.3957845,-2.214553,0.05192816,0.1876219,1.244552,0.3016484,-0.6232245,-0.5652512,-0.6732097
-6.150804,0.7237536,-2.171775,1.301351,1.012883,0.5036024,0.3957845,-2.214553,0.05192816,0.1876219,1.244552,0.3016484,-0.6232245,-0.5652512,-0.6732097
-6.150804,0.7237536,-2.171775,1.301351,1.012883,0.5036024,0.3957845,-2.214553,0.05192816,0.1876219,1.244552,0.3016484,-0.6232245,-0.5652512,-0.6732097
-6.150804,0.7237536,-2.171775,1.301351,1.012883,0.5036024,0.3957845,-2.214553,0.05192816,0.1876219,1.244552,0.3016484,-0.6232245,-0.5652512,-0.6732097
-6.150804,0.7237536,-2.171775,1.301351,1.012883,0.5036024,0.3957845,-2.214553,0.05192816,0.1876219,1.244552,0.3016484,-0.6232245,-0.5652512,-0.6732097
-6.150804,0.7237536,-2.171775,1.301351,1.012883,0.5036024,0.3957845,-2.214553,0.05192816,0.1876219,1.244552,0.3016484,-0.6232245,-0.5652512,-0.6732097
-6.136918,0.6947904,-2.156434,1.293475,1.007111,0.5480228,0.3586446,-2.200866,0.02903339,0.1995449,1.250906,0.3112816,-0.6402254,-0.5638955,-0.6701621
-6.12973,0.6892873,-2.188903,1.349623,0.9661901,0.5755884,0.3347351,-2.162479,-0.01924691,0.2223214,1.253423,0.3033893,-0.6107145,-0.6069147,-0.6522608
-6.12973,0.6892873,-2.188903,1.349623,0.9661901,0.5755884,0.3347351,-2.162479,-0.01924691,0.2223214,1.253423,0.3033893,-0.6107145,-0.6069147,-0.6522608
-6.114424,0.6617825,-2.192941,1.369596,0.9640178,0.5929201,0.2987618,-2.125715,-0.06078658,0.2534089,1.255272,0.2820354,-0.5977894,-0.6141016,-0.6477294
-6.114424,0.6617825,-2.192941,1.369596,0.9640178,0.5929201,0.2987618,-2.125715,-0.06078658,0.2534089,1.255272,0.2820354,-0.5977894,-0.6141016,-0.6477294
-6.114424,0.6617825,-2.192941,1.369596,0.9640178,0.5929201,0.2987618,-2.125715,-0.06078658,0.2534089,1.255272,0.2820354,-0.5977894,-0.6141016,-0.6477294
-6.106023,0.6546737,-2.195003,1.353518,0.9921509,0.5830167,0.3076034,-2.149078,-0.05182759,0.2590122,1.264939,0.2649303,-0.6104438,-0.5809029,-0.6622583
-6.097416,0.6490372,-2.210128,1.365182,1.001442,0.551128,0.3376668,-2.132938,-0.08922608,0.2682117,1.264354,0.2928205,-0.6308879,-0.5963792,-0.6485596
-6.077113,0.6118554,-2.182393,1.338823,1.040432,0.5072772,0.3514925,-2.123355,-0.1053218,0.310108,1.226531,0.2942943,-0.6479307,-0.5450073,-0.6753844
-6.077113,0.6118554,-2.182393,1.338823,1.040432,0.5072772,0.3514925,-2.123355,-0.1053218,0.310108,1.226531,0.2942943,-0.6479307,-0.5450073,-0.6753844
-6.077113,0.6118554,-2.182393,1.338823,1.040432,0.5072772,0.3514925,-2.123355,-0.1053218,0.310108,1.226531,0.2942943,-0.6479307,-0.5450073,-0.6753844
-6.064375,0.6002833,-2.195719,1.344652,1.084883,0.4475386,0.3547559,-2.087245,-0.1399789,0.3302888,1.230621,0.2747598,-0.6480196,-0.5133762,-0.6947596
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.054506,0.596183,-2.221056,1.377324,1.060248,0.4601706,0.3726344,-2.13318,-0.09794034,0.3110497,1.231091,0.2666516,-0.6073653,-0.5573185,-0.6796777
-6.059261,0.6154638,-2.263302,1.418406,1.058118,0.4337173,0.3982924,-2.128544,-0.1243791,0.3264213,1.199576,0.3021794,-0.5983553,-0.5814477,-0.6725766
-6.059261,0.6154638,-2.263302,1.418406,1.058118,0.4337173,0.3982924,-2.128544,-0.1243791,0.3264213,1.199576,0.3021794,-0.5983553,-0.5814477,-0.6725766
-6.059261,0.6154638,-2.263302,1.418406,1.058118,0.4337173,0.3982924,-2.128544,-0.1243791,0.3264213,1.199576,0.3021794,-0.5983553,-0.5814477,-0.6725766
-6.04909,0.5860887,-2.234239,1.389267,1.079512,0.4387958,0.3967522,-2.130662,-0.1226243,0.3180427,1.189289,0.3044051,-0.5636527,-0.6062647,-0.6713114
-6.04909,0.5860887,-2.234239,1.389267,1.079512,0.4387958,0.3967522,-2.130662,-0.1226243,0.3180427,1.189289,0.3044051,-0.5636527,-0.6062647,-0.6713114
-6.052011,0.5933452,-2.227654,1.361862,1.088316,0.4521493,0.4055374,-2.143997,-0.1323917,0.3282058,1.179697,0.3051777,-0.548881,-0.6081432,-0.6769054
-6.052011,0.5933452,-2.227654,1.361862,1.088316,0.4521493,0.4055374,-2.143997,-0.1323917,0.3282058,1.179697,0.3051777,-0.548881,-0.6081432,-0.6769054
-6.052011,0.5933452,-2.227654,1.361862,1.088316,0.4521493,0.4055374,-2.143997,-0.1323917,0.3282058,1.179697,0.3051777,-0.548881,-0.6081432,-0.6769054
-6.052011,0.5933452,-2.227654,1.361862,1.088316,0.4521493,0.4055374,-2.143997,-0.1323917,0.3282058,1.179697,0.3051777,-0.548881,-0.6081432,-0.6769054
-6.067068,0.6107102,-2.212171,1.340738,1.104236,0.4068695,0.4645211,-2.177983,-0.1098899,0.3184671,1.150736,0.3310238,-0.5432669,-0.6213891,-0.6712244
-6.075101,0.6407252,-2.245689,1.342166,1.119359,0.4192057,0.442875,-2.181321,-0.1003161,0.3154814,1.141878,0.336771,-0.5300596,-0.6290665,-0.6725984
-6.082143,0.6526388,-2.244362,1.324876,1.135787,0.4305492,0.4007115,-2.146124,-0.1094072,0.3031884,1.165932,0.3272966,-0.5446064,-0.6092284,-0.6807994
-6.106944,0.7147655,-2.294633,1.323347,1.167278,0.40325,0.4052033,-2.121226,-0.1357203,0.3188235,1.146139,0.3357374,-0.5567519,-0.5712042,-0.7037569
-6.112567,0.7251478,-2.30188,1.327398,1.159957,0.4164977,0.391999,-2.104328,-0.1420301,0.2983425,1.161822,0.3289174,-0.5359292,-0.5873538,-0.7016845
-6.111665,0.734947,-2.304196,1.3118,1.152056,0.4309719,0.396195,-2.099323,-0.169476,0.3326236,1.147657,0.3105858,-0.5063029,-0.602194,-0.6993705
-6.111665,0.734947,-2.304196,1.3118,1.152056,0.4309719,0.396195,-2.099323,-0.169476,0.3326236,1.147657,0.3105858,-0.5063029,-0.602194,-0.6993705
-6.12097,0.7311153,-2.268484,1.30032,1.123086,0.466083,0.3654733,-2.077348,-0.181539,0.3224122,1.160999,0.3252997,-0.5277426,-0.5899357,-0.7044617
-6.12097,0.7311153,-2.268484,1.30032,1.123086,0.466083,0.3654733,-2.077348,-0.181539,0.3224122,1.160999,0.3252997,-0.5277426,-0.5899357,-0.7044617
-6.12097,0.7311153,-2.268484,1.30032,1.123086,0.466083,0.3654733,-2.077348,-0.181539,0.3224122,1.160999,0.3252997,-0.5277426,-0.5899357,-0.7044617
-6.111205,0.7050057,-2.258961,1.323164,1.104555,0.4561964,0.384478,-2.073447,-0.2034052,0.3236737,1.200248,0.2929415,-0.5280156,-0.5923187,-0.6986018
-6.111205,0.7050057,-2.258961,1.323164,1.104555,0.4561964,0.384478,-2.073447,-0.2034052,0.3236737,1.200248,0.2929415,-0.5280156,-0.5923187,-0.6986018
-6.104597,0.6725629,-2.201615,1.292419,1.089181,0.4725541,0.3740339,-2.047903,-0.2246175,0.325549,1.197276,0.3180597,-0.5691084,-0.5651613,-0.7043269
-6.101878,0.6769162,-2.228236,1.322468,1.076225,0.4793954,0.3682763,-2.057707,-0.2113632,0.333895,1.182616,0.3099962,-0.5356441,-0.5935551,-0.6970955
-6.101878,0.6769162,-2.228236,1.322468,1.076225,0.4793954,0.3682763,-2.057707,-0.2113632,0.333895,1.182616,0.3099962,-0.5356441,-0.5935551,-0.6970955
-6.101878,0.6769162,-2.228236,1.322468,1.076225,0.4793954,0.3682763,-2.057707,-0.2113632,0.333895,1.182616,0.3099962,-0.5356441,-0.5935551,-0.6970955
-6.101878,0.6769162,-2.228236,1.322468,1.076225,0.4793954,0.3682763,-2.057707,-0.2113632,0.333895,1.182616,0.3099962,-0.5356441,-0.5935551,-0.6970955
-6.080649,0.6377621,-2.205458,1.320004,1.051837,0.5085706,0.3848759,-2.097175,-0.2024003,0.3435122,1.19061,0.2765888,-0.516997,-0.5741459,-0.7126288
