-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
-5.960597,0.6148546,-1.892777,1.630053,-1.303889,-0.9813758,1.31527,1.131373,-0.3686021,-1.46126,-0.5631349,2.571323,0.6007641,-0.4023395,-0.9257975
