"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.55511022044088,1.14385803281485e-16,0.0698099309010559,5.00268073522283e-20,-0.01351978522186,-0.166379461259817
2.56513026052104,9.79878712617362e-17,0.0695250115737117,4.13100076105234e-20,-0.0136291913496534,-0.16772585340304
2.5751503006012,8.3939467054476e-17,0.0692571938538796,3.41112029471664e-20,-0.0137334651853949,-0.169009085668159
2.58517034068136,7.19041286646062e-17,0.0690154375457431,2.81661929214246e-20,-0.0138326181678436,-0.170229298824759
2.59519038076152,6.15935493812344e-17,0.0688055076290618,2.32567325316945e-20,-0.0139266617357584,-0.171386633642424
2.60521042084168,5.27606897935318e-17,0.0686292749834647,1.92025436231544e-20,-0.0140156073278983,-0.17248123089074
2.61523046092184,4.51938744237227e-17,0.0684844834003506,1.58547140819762e-20,-0.0140994663973783,-0.173513231515963
2.625250501002,3.87117323221203e-17,0.0683650512871346,1.30902438906843e-20,-0.01417825289892,-0.174482807250041
2.63527054108216,3.31588610480563e-17,0.0682619006159545,1.08075389155399e-20,-0.0142519861234693,-0.175390195494466
2.64529058116232,2.84021106752717e-17,0.0681642240392032,8.92268784751647e-21,-0.0143206860474654,-0.176235642086663
2.65531062124249,2.43273992191167e-17,0.0680610274572977,7.36638627860124e-21,-0.0143843726473475,-0.177019392864058
2.66533066132265,2.08369835357913e-17,0.067942733104976,6.08139550270101e-21,-0.0144430658995546,-0.177741693664075
2.67535070140281,1.78471205911724e-17,0.067802607928915,5.02044314352128e-21,-0.014496785780526,-0.17840279032414
2.68537074148297,1.52860632959284e-17,0.0676377990878525,4.14448884004814e-21,-0.0145455522667009,-0.179002928681677
2.69539078156313,1.30923430754352e-17,0.0674498118551055,3.42129155039653e-21,-0.0145893853345184,-0.179542354574113
2.70541082164329,1.1213298176794e-17,0.0672443475447864,2.82422605190413e-21,-0.0146283049604177,-0.180021313838872
2.71543086172345,9.6038125733549e-18,0.0670305173735906,2.33130532050085e-21,-0.0146623311293688,-0.180440052418363
2.72545090180361,8.2252353487622e-18,0.0668195461840869,1.92437299714855e-21,-0.0146914860059492,-0.180798843078047
2.73547094188377,7.04445474703172e-18,0.0666231610436149,1.58843636763485e-21,-0.0147157968139776,-0.181098020844274
2.74549098196393,6.03310476486878e-18,0.0664519098420139,1.3111154208264e-21,-0.014735291493307,-0.181337929555177
2.75551102204409,5.16688532509227e-18,0.0663136652948715,1.08218779696226e-21,-0.0147499979837906,-0.181518913048889
2.76553106212425,4.42497978087508e-18,0.0662125382624696,8.93212946546519e-22,-0.0147599442252814,-0.181641315163541
2.77555110220441,3.78955582404287e-18,0.0661483563886378,7.37221719874081e-22,-0.0147651581576325,-0.181705479737267
2.78557114228457,3.24533786219208e-18,0.0661167715115886,6.08460002993789e-22,-0.0147656677206971,-0.1817117506082
2.79559118236473,2.77924063630455e-18,0.0661099581380463,5.02176995424425e-22,-0.0147615008543282,-0.181660471614471
2.80561122244489,2.38005531349172e-18,0.0661177728927357,4.14450360466801e-22,-0.0147526854983789,-0.181551986594214
2.81563126252505,2.03818054334531e-18,0.0661291768392415,3.42041830235096e-22,-0.0147392495972697,-0.181386639441771
2.82565130260521,1.74539204096793e-18,0.0661336898839758,2.82277963930725e-22,-0.0147212229425703,-0.181164796783179
2.83567134268537,1.49464518071978e-18,0.0661226535627762,2.32951680203057e-22,-0.0146986399965783,-0.18088688272418
2.84569138276553,1.27990587399418e-18,0.0660901226134294,1.92240946400797e-22,-0.0146715359485685,-0.180553330316961
2.85571142284569,1.09600568074162e-18,0.0660332775946772,1.58641636979484e-22,-0.0146399459878155,-0.18016457261371
2.86573146292585,9.38517684133029e-19,0.0659523365486043,1.30912093320198e-22,-0.0146039053035943,-0.179721042666617
2.87575150300601,8.03650154510261e-19,0.0658500275479962,1.08027346758542e-22,-0.0145634490851794,-0.179223173527868
2.88577154308617,6.88155454469911e-19,0.0657307512482724,8.91413214437103e-23,-0.0145186125218457,-0.178671398249652
2.89579158316633,5.89252001723547e-19,0.0655996023856645,7.35556267354831e-23,-0.0144694308028679,-0.178066149884159
2.90581162324649,5.04557418979068e-19,0.0654614262940848,6.06937909362957e-23,-0.0144159391175207,-0.177407861483574
2.91583166332665,4.32031267959838e-19,0.0653200620837162,5.00799881146656e-23,-0.0143581726571977,-0.176696966126162
2.92585170340681,3.69925994215408e-19,0.065177875084822,4.13214749326559e-23,-0.0142961681288835,-0.175933915541608
2.93587174348697,3.16744906063082e-19,0.065035618622552,3.40940907974355e-23,-0.0142299664191651,-0.175119212895325
2.94589178356713,2.71206179532797e-19,0.0648926020317414,2.8130287316808e-23,-0.0141596091289736,-0.174253370143708
2.95591182364729,2.32212025595153e-19,0.0647470900635015,2.32092460826629e-23,-0.0140851378592402,-0.173336899243154
2.96593186372745,1.98822279686198e-19,0.0645968273112527,1.91487206480473e-23,-0.0140065942108961,-0.172370312150058
2.97595190380762,1.70231779560269e-19,0.0644395740829941,1.57983020227455e-23,-0.0139240197848722,-0.171354120820815
2.98597194388778,1.45750988339114e-19,0.0642735561026515,1.3033859418223e-23,-0.0138374561821,-0.170288837211823
2.99599198396794,1.24789397454157e-19,0.0640977637150075,1.07529512496667e-23,-0.0137469450035105,-0.169174973279475
3.0060120240481,1.06841310860837e-19,0.0639120779538113,8.87103714003007e-24,-0.0136525278500349,-0.168013040980169
3.01603206412826,9.14736690350287e-20,0.063717240962623,7.31835118129211e-24,-0.0135542463233976,-0.166803552280062
3.02605210420842,7.83156202087926e-20,0.0635147180913116,6.03732107593669e-24,-0.0134521432203068,-0.165547033851225
3.03607214428858,6.70495882379066e-20,0.0633065128356714,4.98043790260754e-24,-0.0133462649355549,-0.164244056645073
3.04609218436874,5.74036224205631e-20,0.0630949920841624,4.10849786371793e-24,-0.0132366585384025,-0.162895199913285
3.0561122244489,4.91448453658389e-20,0.0628827605756412,3.38915109047712e-24,-0.0131233710981106,-0.161501042907537
3.06613226452906,4.20738413791267e-20,0.0626725961578153,2.79570390691187e-24,-0.0130064496839399,-0.160062164879504
3.07615230460922,3.60198504213654e-20,0.0624674292981478,2.30613030574707e-24,-0.0128859413651512,-0.158579145080863
3.08617234468938,3.08366520509482e-20,0.0622703291457549,1.90225610960705e-24,-0.0127618932110054,-0.157052562763291
3.09619238476954,2.63990403353438e-20,0.0620844500877098,1.56908566512717e-24,-0.0126343522907632,-0.155482997178465
3.1062124248497,2.25998049211804e-20,0.0619128996362804,1.29424617992009e-24,-0.0125033656736854,-0.153871027578059
3.11623246492986,1.93471456172491e-20,0.0617585091438449,1.06752915673882e-24,-0.0123689804292391,-0.152217233216291
3.12625250501002,1.65624582663528e-20,0.0616235182192507,8.80511965664642e-25,-0.0122312445206749,-0.150522204346602
3.13627254509018,1.41784386091041e-20,0.061509214388832,7.26245555876469e-25,-0.0120902088525958,-0.148786567419804
3.14629258517034,1.2137458489792e-20,0.06141559346904,5.98996752654899e-25,-0.0119459249337818,-0.147010956321937
3.1563126252505,1.03901753047982e-20,0.0613411165620704,4.94035602842865e-25,-0.0117984442730131,-0.145196004939036
3.16633266533066,8.89434120493121e-21,0.0612826327660596,4.07459897423062e-25,-0.01164781837907,-0.143342347157142
3.17635270541082,7.61378336913331e-21,0.0612355127604099,3.36050374608318e-25,-0.0114940987607324,-0.141450616862291
3.18637274549098,6.51753078369185e-21,0.0611940015788745,2.77151241591296e-25,-0.0113373369267806,-0.139521447940522
3.19639278557114,5.57906648717933e-21,0.0611517565372094,2.28571589738206e-25,-0.0111775843859947,-0.137555474277874
3.2064128256513,4.77568726156338e-21,0.061102497507191,1.88504051108645e-25,-0.0110148926471549,-0.135553329760384
3.21643286573146,4.08795533678757e-21,0.0610406702588099,1.55457682280864e-25,-0.0108493132190656,-0.133515648274389
3.22645290581162,3.49922889179468e-21,0.0609620158568901,1.28202588122119e-25,-0.0106808982291817,-0.131443071319567
3.23647294589178,2.99526003266736e-21,0.0608639527112561,1.05724232818922e-25,-0.0105097020320519,-0.129336267803035
3.24649298597194,2.56385055392351e-21,0.0607457109273052,8.7185744230448e-26,-0.0103357794831995,-0.127195912797083
3.2565130260521,2.19455718107195e-21,0.0606082049050663,7.18968137064186e-26,-0.0101591854381476,-0.125022681374005
3.26653306613226,1.87843918479385e-21,0.0604536804392686,5.92880378612141e-26,-0.00997997475241951,-0.122817248606091
3.27655310621242,1.60784227822432e-21,0.0602852164569603,4.88897504520695e-26,-0.00979820228153828,-0.120580289565633
3.28657314629258,1.37621358332543e-21,0.0601061895937531,4.03145589273082e-26,-0.00961392288102715,-0.118312479324924
3.29659318637275,1.17794320130538e-21,0.0599198157173246,3.32429375454442e-26,-0.00942719140640912,-0.116014492956252
3.30661322645291,1.00822856346145e-21,0.0597288644127501,2.74113422979635e-26,-0.00923806271320773,-0.113687005531915
3.31663326653307,8.62958288145671e-22,0.0595356035112891,2.26024063909539e-26,-0.00904659165694606,-0.111330692124202
3.32665330661323,7.38612739986498e-22,0.0593419786083362,1.86368522144594e-26,-0.00885283346748506,-0.108946232412145
3.33667334669339,6.32178890374782e-22,0.0591499778004712,1.53668194102492e-26,-0.00865684484963365,-0.106534324226026
3.34669338677355,5.4107742323287e-22,0.058962086041099,1.26703611961865e-26,-0.0084586828714204,-0.104095669866044
3.35671342685371,4.631003255415e-22,0.0587817065136881,1.04469044645495e-26,-0.00825840460087393,-0.1016309716324
3.36673346693387,3.96357455113069e-22,0.0586134245800902,8.61350494841497e-27,-0.00805606710602285,-0.0991409318252919
3.37675350701403,3.39230794767276e-22,0.0584630145080268,7.10175826996945e-27,-0.00785172745489576,-0.0966262527449192
3.38677354709419,2.90335287604442e-22,0.0583371362649564,5.8552520411892e-27,-0.00764544271552127,-0.094087636691481
3.39679358717435,2.48485306953315e-22,0.0582427304679757,4.82746428341925e-27,-0.00743726995592798,-0.0915257859651767
3.40681362725451,2.12665950622636e-22,0.0581861823928369,3.98003001290894e-27,-0.0072272662441445,-0.0889414028662054
3.41683366733467,1.82008465587832e-22,0.0581723783724811,3.28131151909161e-27,-0.00701548864819944,-0.0863351896947663
3.42685370741483,1.55769209003978e-22,0.05820380933497,2.70521914860097e-27,-0.00680199439977699,-0.0837078507650647
3.43687374749499,1.33311636859011e-22,0.058279879924998,2.23023871933108e-27,-0.00658684143645388,-0.0810600990782797
3.44689378757515,1.1409088472616e-22,0.0583965561728525,1.83862937069183e-27,-0.00637008788608573,-0.0783926499772322
3.45691382765531,9.76405677062838e-23,0.0585464341574869,1.5157619936295e-27,-0.00615179187653096,-0.075706218804778
3.46693386773547,8.35614802791096e-23,0.0587192454993962,1.24957361217289e-27,-0.00593201153564797,-0.0730015209037725
3.47695390781563,7.15119227014679e-23,0.0589027448331609,1.03011740129345e-27,-0.00571080499129519,-0.0702792716170713
3.48697394789579,6.11994199081538e-23,0.059083862422383,8.49191583866586e-28,-0.00548823037133102,-0.0675401862875299
3.49699398797595,5.2373632535539e-23,0.059249962869508,7.0003338461002e-28,-0.00526434580361388,-0.0647849802580039
3.50701402805611,4.48202885122769e-23,0.0593900357325119,5.77066640066619e-28,-0.00503920941600217,-0.0620143688713488
3.51703406813627,3.83559883408154e-23,0.0594956579761627,4.75693660935583e-28,-0.00481287933635433,-0.0592290674704203
3.52705410821643,3.28237583238624e-23,0.0595616083312964,3.92123590542845e-28,-0.00458541368013188,-0.0564297912455133
3.53707414829659,2.80892440815628e-23,0.0595860719233712,3.2323086220354e-28,-0.00435687050424758,-0.0536172546664
3.54709418837675,2.40374521947539e-23,0.0595704390436037,2.66438479175761e-28,-0.004127307848346,-0.0507921719903437
3.55711422845691,2.05699610714404e-23,0.0595187628939305,2.1962176550731e-28,-0.00389678375206922,-0.0479552574745774
3.56713426853707,1.76025334877766e-23,0.0594369871611695,1.81028998714299e-28,-0.00366535625505932,-0.0451072253763339
3.57715430861723,1.50630729757501e-23,0.0593320782865986,1.4921596426323e-28,-0.00343308339695838,-0.0422487899528461
3.58717434869739,1.28898745522e-23,0.0592111966909967,1.22991990654015e-28,-0.00320002321740849,-0.0393806654613469
3.59719438877756,1.10301274089455e-23,0.0590810181112749,1.01375451821277e-28,-0.00296623375605151,-0.0365035661590662
3.60721442885772,9.4386332837881e-24,0.0589472767523798,8.35570765072498e-29,-0.00273177305252997,-0.0336182063032427
3.61723446893788,8.07670945444729e-24,0.0588145548846347,6.88696953467409e-29,-0.00249669914648573,-0.0307253001511063
3.62725450901804,6.91124976834279e-24,0.0586862982480503,5.67632964767242e-29,-0.00226106992341669,-0.0278255600629348
3.6372745490982,5.91392094860413e-24,0.0585650013804723,4.6784458478337e-29,-0.00202494247127219,-0.0249196885840793
3.64729458917836,5.06047469336119e-24,0.0584524872386833,3.85593927490968e-29,-0.00178837362082789,-0.0220083850950168
3.65731462925852,4.33015889045184e-24,0.0583502030817807,3.17799620691211e-29,-0.00155142020273384,-0.0190923489746784
3.66733466933868,3.70521367104387e-24,0.058259467695534,2.61921531830995e-29,-0.00131413904764007,-0.0161722796019953
3.67735470941884,3.17044008138172e-24,0.0581816288337981,2.15865728067067e-29,-0.00107658698619665,-0.0132488763558986
3.687374749499,2.71283091167272e-24,0.0581181177216771,1.77906119947972e-29,-0.000838820849053603,-0.0103228386153194
3.69739478957916,2.32125472760578e-24,0.0580704129483852,1.466198609353e-29,-0.000600897466860987,-0.00739486575918882
3.70741482965932,1.9861854395939e-24,0.0580399437519906,1.20834088610827e-29,-0.000362873670268845,-0.00446565716643808
3.71743486973948,1.69947084877053e-24,0.0580279696411502,9.95820169650777e-30,-0.000124806289927223,-0.00153591221599828
3.72745490981964,1.45413455376415e-24,0.0580354694456946,8.20667384269417e-30,0.000113248106482055,0.00139367294938332
3.7374749498998,1.24420641120384e-24,0.0580630607999051,6.76313822977386e-30,0.000351234443064313,0.00432242054544209
3.74749498997996,1.06457743535623e-24,0.0581109551052674,5.57345137375231e-30,0.00058909816932243,0.00724965925364942
3.75751503006012,9.10875615026941e-25,0.0581789381635909,4.59298532754888e-30,0.000826784735346165,0.010174717762699
3.76753507014028,7.79359633233756e-25,0.0582663572150924,3.78495582857282e-30,0.00106423959122528,0.0130969247612847
3.77755511022044,6.66827909460538e-25,0.0583720936320835,3.11904410093062e-30,0.00130140818704953,0.0160156089381001
3.7875751503006,5.70540756053168e-25,0.0584945072682968,2.57026074826119e-30,0.00153823597290867,0.018930098981839
3.79759519038076,4.88153758524211e-25,0.0586313513984692,2.11800922475864e-30,0.00177466839889246,0.0218397235811951
3.80761523046092,4.17660761905589e-25,0.0587796725234702,1.74531383509337e-30,0.00201065091509067,0.0247438114248622
3.81763527054108,3.57345078423998e-25,0.0589357225529626,1.43818336733066e-30,0.00224612897159305,0.027641691201534
3.82765531062124,3.05737731325686e-25,0.05909491794122,1.18508653635408e-30,0.00248104835961135,0.0305326957978773
3.8376753507014,2.61581720479982e-25,0.0592518786751609,9.76519598220709e-31,0.00271535699439615,0.0334161842397635
3.84769539078156,2.23801441585763e-25,0.0594005692175943,8.0464994455323e-31,0.00294900360736317,0.0362915255970936
3.85771543086172,1.91476515936266e-25,0.059534545554537,6.63022329352771e-31,0.00318193693162155,0.039158088960608
3.86773547094188,1.63819394798644e-25,0.0596472912564867,5.46316724741513e-31,0.00341410570028041,0.0420152434210471
3.87775551102204,1.40156194133253e-25,0.0597326058232371,4.50148734712496e-31,0.00364545864644888,0.0448623580691514
3.8877755511022,1.19910293836168e-25,0.0597849952642926,3.70905089214587e-31,0.00387594450323609,0.0476988019956613
3.89779559118236,1.02588302840537e-25,0.0598000112832056,3.05608054388953e-31,0.00410551200375116,0.0505239442913172
3.90781563126252,8.77680488865207e-26,0.0597744928187653,2.51803677609881e-31,0.00433410988110323,0.0533371540468597
3.91783567134269,7.50883009603505e-26,0.0597066807458576,2.07469678658155e-31,0.00456168686840166,0.0561378003530319
3.92785571142285,6.42399745037034e-26,0.0595961996528296,1.70939534253563e-31,0.00478819209029081,0.0589252571189514
3.93787575150301,5.49586055270529e-26,0.059443924683161,1.40839909821168e-31,0.00501357735107454,0.0616989312306132
3.94789579158317,4.70179105990192e-26,0.0592517710171834,1.16039092457285e-31,0.00523779557716573,0.0644582433830995
3.95791583166333,4.02242760766939e-26,0.0590224541836396,9.56044913069739e-32,0.00546079969878302,0.0672026143183279
3.96793587174349,3.44120425300229e-26,0.0587592685826028,7.87676113915701e-32,0.00568254264614505,0.0699314647782159
3.97795591182365,2.9439469644957e-26,0.0584659196030665,6.48951870501203e-32,0.00590297734947048,0.072644215504681
3.98797595190381,2.51852834345456e-26,0.0581464244666038,5.34653920684628e-32,0.00612205673897795,0.0753402872396407
3.99799599198397,2.15457217462318e-26,0.0578050734440443,4.40482339077761e-32,0.00633973374488611,0.0780191007250125
4.00801603206413,1.84320061710649e-26,0.0574464223458206,3.62893963376375e-32,0.0065559612974136,0.0806800767027139
4.01803607214429,1.57681788307499e-26,0.0570752746966206,2.98969241018728e-32,0.00677069232677909,0.0833226359146627
4.02805611222445,1.34892513932211e-26,0.0566966114846427,2.46302498420079e-32,0.00698388018082351,0.0859462042421903
4.03807615230461,1.15396212623763e-26,0.0563154387496253,2.02911513658544e-32,0.00719548135434718,0.0885502462942704
4.04809619238477,9.87171638723657e-27,0.0559365463070054,1.67162997690098e-32,0.00740545377664115,0.0911342443332483
4.05811623246493,8.44483569802699e-27,0.055564199554769,1.37711186082297e-32,0.00761375538429384,0.0936976807112739
4.06813627254509,7.22415693666876e-27,0.055201813750078,1.13447235244521e-32,0.00782034411389361,0.0962400377804959
4.07815631262525,6.17988772259102e-27,0.0548516792637413,9.34575226353076e-33,0.0080251779020289,0.0987607978930644
4.08817635270541,5.28653918063946e-27,0.0545148113698498,7.69892846434664e-33,0.00822821468528806,0.101259443401128
4.09819639278557,4.52230444087587e-27,0.0541909861398867,6.34223012978021e-33,0.00842941240025953,0.103735456656837
4.10821643286573,3.86852687277463e-27,0.0538789956853709,5.22455639877672e-33,0.00862872898353167,0.106188320012339
4.11823647294589,3.30924510075824e-27,0.0535771158019686,4.30380494868529e-33,0.00882612237169291,0.108617515819786
4.12825651302605,2.83080371731502e-27,0.0532837345274187,3.54528777789718e-33,0.00902155092442141,0.111022531638024
4.13827655310621,2.42152020953611e-27,0.052998050355227,2.92042582789873e-33,0.00921497651886119,0.113402898313133
4.14829659318637,2.07139998371971e-27,0.0527207227003748,2.40567337795349e-33,0.009406362775647,0.115758168147233
4.15831663326653,1.77189254398865e-27,0.0524543513649531,1.98163177764469e-33,0.00959567332792186,0.118087893596374
4.16833667334669,1.5156828831591e-27,0.0522036791466784,1.63231919634465e-33,0.00978287180882873,0.120391627116606
4.17835671342685,1.29651300175342e-27,0.051975450758545,1.34456893126623e-33,0.00996792185151064,0.122668921163981
4.18837675350701,1.10902920494147e-27,0.0517779158011571,1.10753364711882e-33,0.0101507870891106,0.124919328194547
4.19839679358717,9.48651455173773e-28,0.0516200241260596,9.12276901884432e-34,0.0103314311547715,0.127142400664356
4.20841683366733,8.11461595619229e-28,0.0515104173644795,7.51436594301546e-34,0.0105098176816364,0.129337691029457
4.21843687374749,6.94107719315977e-28,0.0514563600164225,6.18947672489644e-34,0.0106859103028482,0.131504751745902
4.22845691382765,5.93722352375605e-28,0.051462769328156,5.09813671282427e-34,0.0108596730633156,0.133643140337079
4.23847695390782,5.07852456225554e-28,0.0515314916115196,4.19918481940972e-34,0.0110310737939978,0.135752460918912
4.24849699398798,4.34399541926186e-28,0.0516609352353879,3.45871270947154e-34,0.0112000823644141,0.137832342694599
4.25851703406814,3.71568436069796e-28,0.0518461137828412,2.84878711365209e-34,0.011366668663782,0.139882415109751
4.2685370741483,3.17823448660267e-28,0.0520790871145407,2.34639717643421e-34,0.0115308025813192,0.141902307609976
4.27855711422846,2.71850873818168e-28,0.0523497253780768,1.93258721308332e-34,0.011692454006243,0.143891649640885
4.28857715430862,2.32526908551715e-28,0.0526466728227024,1.59174222591168e-34,0.0118515928277709,0.145850070648086
4.29859719438878,1.98890206938576e-28,0.0529583632171036,1.31099927836222e-34,0.0120081889351205,0.147777200077189
4.30861723446894,1.70118400094679e-28,0.0532739407511133,1.0797625617714e-34,0.0121622122175091,0.149672667373804
4.3186372745491,1.4550800901735e-28,0.0535839682089504,8.89303892332295e-35,0.0123136325641543,0.15153610198354
4.32865731462926,1.24457260136715e-28,0.0538808515722175,7.32433591453083e-35,0.0124624202517121,0.153367138119967
4.33867735470942,1.06451384207454e-28,0.0541589669901099,6.03229352292981e-35,0.0126085495077828,0.155165458618433
4.34869739478958,9.10500397478307e-29,0.0544145305867145,4.96812878389764e-35,0.0127519968687834,0.156930774727437
4.35871743486974,7.78765540597537e-29,0.0546452930219657,4.09165879066785e-35,0.0128927389001296,0.158662798052345
4.3687374749499,6.6608719206244e-29,0.0548501612970892,3.36978488377751e-35,0.0130307521672372,0.160361240198522
4.37875751503006,5.69709182610389e-29,0.0550288468450352,2.7752439546173e-35,0.0131660132355217,0.162025812771333
4.38877755511022,4.87273896041911e-29,0.055181613555215,2.28557980275507e-35,0.0132984986703988,0.163656227376144
4.39879759519038,4.16764648084832e-29,0.0553091588548017,1.88229577599422e-35,0.0134281850372842,0.16525219561832
4.40881763527054,3.56456394212471e-29,0.0554126153155162,1.55015675165104e-35,0.0135550489015934,0.166813429103226
4.4188376753507,3.04873562739816e-29,0.0554936204821253,1.27661414431333e-35,0.0136790668287422,0.168339639436228
4.42885771543086,2.60753983436686e-29,0.0555543783088441,1.05133226113316e-35,0.0138002157378692,0.169830542575737
4.43887775551102,2.23018030688638e-29,0.0555976327717633,8.65798145005453e-36,0.0139184765617427,0.171285903873371
4.44889779559118,1.90742227533779e-29,0.0556264940070852,7.13000192566869e-36,0.0140338327765987,0.172705519981597
4.45891783567134,1.63136665811227e-29,0.0556440955789297,5.87163426275537e-36,0.0141462678990458,0.174089188049725
4.4689378757515,1.39525690830003e-29,0.055653109668617,4.83531435511775e-36,0.0142557654456929,0.175436705227066
4.47895791583166,1.19331378679241e-29,0.0556551939483717,3.98186761094328e-36,0.0143623089331487,0.17674786866293
4.48897795591182,1.02059402495638e-29,0.0556504782952524,3.27902947096208e-36,0.0144658818780219,0.178022475506627
4.49899799599198,8.72869423457322e-30,0.0556372122449333,2.70022677965973e-36,0.0145664677969212,0.179260322907467
4.50901803607214,7.46523432923729e-30,0.0556116804687096,2.22357402691752e-36,0.0146640502064555,0.180461208014761
4.5190380761523,6.38462689143378e-30,0.0555684544157848,1.83104658148968e-36,0.0147586126232334,0.181624927977818
4.52905811623246,5.46041340774561e-30,0.0555009900131735,1.50779971379662e-36,0.0148501388778094,0.182751283809482
4.53907815631263,4.66996320061351e-30,0.0554025148101605,1.2416077051822e-36,0.0149386167793678,0.183840125485079
4.54909819639279,3.99391974386323e-30,0.0552670863687664,1.02240187130094e-36,0.0150240368693387,0.184891336603963
4.55911823647295,3.41572705202407e-30,0.0550906598785458,8.41890059412352e-37,0.0151063897427324,0.185904801424859
4.56913827655311,2.92122456539302e-30,0.0548719867629089,6.93243253739288e-37,0.0151856659945587,0.186880404206495
4.57915831663327,2.49830062656732e-30,0.0546131821890639,5.70837455584351e-37,0.0152618562198279,0.187818029207597
4.58917835671343,2.13659607601359e-30,0.0543198464126446,4.70041091069271e-37,0.0153349510135498,0.188717560686891
4.59919839679359,1.82725071913314e-30,0.0540006951903379,3.870399178255e-37,0.0154049409707345,0.189578882903102
4.60921843687375,1.56268646511909e-30,0.0536667357303744,3.18692817515612e-37,0.0154718166863921,0.190401880114958
4.61923847695391,1.33642183427788e-30,0.0533301020419837,2.62413027089288e-37,0.0155355687555326,0.191186436581183
4.62925851703407,1.14291329728294e-30,0.0530027227267014,2.16070322150464e-37,0.0155961880442263,0.191932439896273
4.63927855711423,9.77419565782489e-31,0.0526950240765609,1.77910456960974e-37,0.0156536692717402,0.19263982507358
4.64929859719439,8.3588551490431e-31,0.0524148660603012,1.4648881727612e-37,0.0157080100231856,0.193308562394593
4.65931863727455,7.14842898203734e-31,0.0521668691883632,1.20615778983086e-37,0.0157592079518226,0.193938622979466
4.66933867735471,6.11325426207299e-31,0.0519522235601567,9.93117076471479e-38,0.0158072607109113,0.194529977948353
4.67935871743487,5.22796130944536e-31,0.0517689898445913,8.17698982462775e-38,0.0158521659537118,0.195082598421407
4.68937875751503,4.47085239318387e-31,0.0516128204207548,6.73260543351278e-38,0.0158939213334843,0.195596455518782
4.69939879759519,3.82337035178319e-31,0.0514779621007145,5.54331529454703e-38,0.0159325245034889,0.196071520360633
4.70941883767535,3.2696440981206e-31,0.0513583614627483,4.56407450270248e-38,0.0159679731169857,0.196507764067114
4.71943887775551,2.79609988633129e-31,0.0512486863550871,3.75779088423545e-38,0.0160002648272349,0.196905157758378
4.72945891783567,2.39112882708158e-31,0.0511451027852379,3.09392117793566e-38,0.0160293975150834,0.197263675355347
4.73947895791583,2.04480251372492e-31,0.051045699181625,2.54731497471785e-38,0.0160553727083025,0.197583335659339
4.74949899799599,1.74862979887319e-31,0.0509505190102635,2.09726269693894e-38,0.0160781948709807,0.19786419360707
4.75951903807615,1.49534876774256e-31,0.0508612344124927,1.72671161182954e-38,0.0160978685505761,0.198106305161238
4.76953907815631,1.27874881585198e-31,0.0507805544200784,1.42162022593812e-38,0.0161143982945467,0.198309726284537
4.77955911823647,1.09351847531201e-31,0.050711500589856,1.17042663942486e-38,0.0161277886503505,0.198474512939662
4.78957915831663,9.35115264060694e-32,0.0506566944459799,9.63610748042193e-39,0.0161380441654457,0.198600721089309
4.79959919839679,7.99654371381119e-32,0.0506177844800425,7.93333729479126e-39,0.0161451693872902,0.198688406696173
4.80961923847695,6.83813454057142e-32,0.0505951007356114,6.53141173500336e-39,0.0161491688633422,0.19873762572295
4.81963927855711,5.84751211858849e-32,0.0505875715802353,5.37718622414925e-39,0.0161500471410597,0.198748434132335
4.82965931863727,5.00037748345823e-32,0.0505928817515657,4.42690270818175e-39,0.0161478089534783,0.198720890170808
4.83967935871743,4.27595011479126e-32,0.0506078045424136,3.64453206179505e-39,0.0161424624049305,0.198655093573275
4.8496993987976,3.65645855303257e-32,0.0506286129277779,3.0004091640649e-39,0.0161340185371997,0.198551180223991
4.85971943887776,3.12670475029172e-32,0.050651469177746,2.47010897816275e-39,0.0161224884903611,0.19840928721683
4.86973947895792,2.67369148385409e-32,0.0506727096940698,2.03352108851167e-39,0.0161078834044899,0.198229551645663
4.87975951903808,2.28630370521084e-32,0.0506889764009637,1.67408765856996e-39,0.0160902144196612,0.198012110604363
4.88977955911824,1.95503601820909e-32,0.0506971895058829,1.37817595694216e-39,0.0160694926759503,0.197757101186801
4.8997995991984,1.67175960959692e-32,0.0506943987877052,1.13456169257099e-39,0.0160457293134323,0.19746466048685
4.90981963927856,1.42952292146241e-32,0.0506775823762032,9.34003593941935e-40,0.0160189354721824,0.197134925598382
4.91983967935872,1.22238118148933e-32,0.0506434764727306,7.68893121151395e-40,0.0159891222922759,0.19676803361527
4.92985971943888,1.04525061379365e-32,0.0505885137959014,6.329660439795e-40,0.0159563010603947,0.196364123435585
4.93987975951904,8.93783757669013e-33,0.050508924313289,5.21064961349485e-40,0.0159204861024158,0.195923371358848
4.9498997995992,7.64262838651151e-33,0.0504010145864581,4.28943766352549e-40,0.015881694609287,0.195445988943201
4.95991983967936,6.53508578565527e-33,0.0502616000196776,3.53106649332341e-40,0.0158399438837005,0.194932189121954
4.96993987975952,5.58802209479378e-33,0.0500885265212933,2.90675539453448e-40,0.0157952512283486,0.194382184828417
4.97995991983968,4.77818779995042e-33,0.0498811925433898,2.39280962208794e-40,0.0157476339459235,0.1937961889959
4.98997995991984,4.08570119018052e-33,0.049640974426343,1.96972177207796e-40,0.0156971093391176,0.193174414557712
